time,seconds_elapsed,z,y,x
1758280774730826000,23.689396972656247,0.3501701129764318,8.273097785696386,-5.253916553258896
1758280774740910800,23.69948193359375,0.2892733803998679,8.369692366054654,-5.102448226940632
1758280774750996000,23.70956689453125,0.2296309039344079,8.472412735816835,-4.933141461592912
1758280774761081000,23.719652099609373,0.1704162974921986,8.579000302401184,-4.74784948386699
1758280774771166000,23.729737060546874,0.1131965363953262,8.685292685431241,-4.5522783964499824
1758280774781249800,23.739820800781246,0.0612458428417565,8.786573962301015,-4.354622903974354
1758280774791335000,23.749906005859373,0.0190308294350863,8.879048832380771,-4.163233486156165
1758280774801420000,23.759990966796874,-0.0091818816182174,8.960578530076146,-3.984759956273437
1758280774811505000,23.770075927734375,-0.0216489098288584,9.030795391118524,-3.822912859281897
1758280774821590000,23.7801611328125,-0.0220635093785822,9.090676151585578,-3.6782460296720254
1758280774831675000,23.790245849609374,-0.0175546433772135,9.14265183801651,-3.547109420503676
1758280774841760000,23.8003310546875,-0.01501306913562,9.190009801518917,-3.4225536510303614
1758280774851844900,23.810416015624998,-0.0195986399352783,9.235905875775217,-3.296668971040845
1758280774861930000,23.8205009765625,-0.0321204710688325,9.28286168821752,-3.161934629641473
1758280774872013800,23.830584960937497,-0.0472787973189726,9.332260217636824,-3.012813158710301
1758280774882099000,23.840669921874998,-0.0562472171371337,9.383868239799142,-2.8478467606544493
1758280774892183800,23.8507548828125,-0.050780339166522,9.436420849335192,-2.668663328936696
1758280774902269000,23.860840087890622,-0.0244438240772811,9.488156881791353,-2.478848905350268
1758280774912353800,23.870924804687498,0.0251578632313059,9.537371871337294,-2.2821657650381324
1758280774922439000,23.881010009765625,0.098476192853786,9.5826273096025,-2.081811681128293
1758280774932524000,23.891094970703126,0.1954189838615246,9.622827802565691,-1.879733549904823
1758280774942609000,23.901179931640623,0.314576931145601,9.657211718204618,-1.6762131109185516
1758280774952694000,23.911265136718754,0.4528549730338156,9.685247141599657,-1.4701350964039563
1758280774962777900,23.921348876953125,0.6054378729978576,9.706678052163124,-1.258656830281019
1758280774972863000,23.931434082031245,0.7639138495884835,9.721520231986045,-1.0386731861412524
1758280774982947800,23.941518798828124,0.9192096252404152,9.72994143885076,-0.8085063669655471
1758280774993033000,23.951604003906247,1.0653889783050865,9.731958623892067,-0.5694723872559144
1758280775003117800,23.96168896484375,1.200255348586291,9.727467742213609,-0.3257740689970553
1758280775013203000,23.97177392578125,1.3211150400206446,9.716910692363976,-0.0819379862353205
1758280775023287800,23.981858886718754,1.4257823060669004,9.701150813174246,0.1588099760516546
1758280775033373000,23.991944091796874,1.5180563928775488,9.6805008238554,0.3921463103752583
1758280775043457800,24.00202880859375,1.604783805346489,9.655053663387896,0.6123468121360988
1758280775053542000,24.012113037109373,1.6915118023373186,9.625289808765054,0.8142328548535704
1758280775063626800,24.022197753906244,1.7810609942287206,9.592379472810029,0.9922012116931378
1758280775073711900,24.032282958984375,1.872741060668975,9.558690553697945,1.137830237398669
1758280775083797000,24.042367919921872,1.961462277303636,9.528121227911114,1.2401469217307866
1758280775093881900,24.052452880859374,2.03961212330237,9.505035535877942,1.290208298972994
1758280775103967000,24.0625380859375,2.1014884415008126,9.492087791499497,1.2862316504269835
1758280775114051800,24.072622802734372,2.1476142328597603,9.488595273208617,1.234781156913936
1758280775124137000,24.0827080078125,2.181629022925347,9.49207785462737,1.145141510260105
1758280775134221800,24.09279296875,2.2056500961124894,9.500510167407988,1.0226373395543544
1758280775144306000,24.102876953124998,2.215145508079976,9.513722115680574,0.8675332140170037
1758280775154390800,24.1129619140625,2.204527814084291,9.531534835746884,0.6784354873325675
1758280775164476000,24.123046875000004,2.172049001414329,9.552101822957397,0.4581996219974011
1758280775174560800,24.133131835937498,2.1199360984697937,9.572301730421184,0.217470437476132
1758280775184646000,24.143217041015625,2.051752496820688,9.589565584433078,-0.0302928583494503
1758280775194730800,24.1533017578125,1.970793292489648,9.602723172169924,-0.2721354360562749
1758280775204816000,24.163386962890623,1.880809800834209,9.611622517940402,-0.4996529645659029
1758280775214901000,24.173471923828124,1.784871346297115,9.6165874468714,-0.7112404632169753
1758280775224984800,24.183555908203125,1.6834152973823249,9.617986792275309,-0.9115068688433616
1758280775235069700,24.193640625,1.5735035548113283,9.61610463179052,-1.1067973126880823
1758280775245154800,24.203725830078124,1.450243524236977,9.610963177248834,-1.3025143844470382
1758280775255240000,24.213811035156247,1.3094948909841475,9.602535540643334,-1.4989775983981788
1758280775265324800,24.223895751953123,1.1518537943150848,9.590976620274782,-1.690204665261507
1758280775275410000,24.23398095703125,0.9827805454622952,9.576906593868136,-1.867453767915815
1758280775285494800,24.244065917968754,0.8103820246443152,9.56196095367074,-2.0205343517363072
1758280775295580000,24.254150878906245,0.6426826944932341,9.548844866988064,-2.1393672135181725
1758280775305664800,24.26423583984375,0.4852428925499319,9.540442364823818,-2.2169569414161145
