time,seconds_elapsed,z,y,x
1758280775144306000,24.102876953124998,-0.6200087981313467,10.86228016616106,2.08122555180341
1758280775154390800,24.1129619140625,-1.1985143501378597,10.460347717243431,0.6274517345484346
1758280775164476000,24.123046875000004,-2.122818668168783,9.764766083994507,-0.7606172191958874
1758280775174560800,24.133131835937498,-3.291448606044054,7.8925009702742095,-2.240121982295811
1758280775184646000,24.143217041015625,-4.022030825525522,5.041400176259875,-3.663511401876807
1758280775194730800,24.1533017578125,-4.150414628854394,2.113152429679036,-4.617273138929903
1758280775204816000,24.163386962890623,-4.027660355845094,-0.0437941335409879,-5.019879833847284
1758280775214901000,24.173471923828124,-3.999956940883398,-1.1286936488062145,-4.833431379562616
1758280775224984800,24.183555908203125,-3.976162808319926,-1.3946522776573895,-4.067085772782564
1758280775235069700,24.193640625,-3.8040018225848673,-1.1873176872104405,-3.1863053930491207
1758280775245154800,24.203725830078124,-3.473642910015583,-0.5689625015050173,-2.416728110871464
1758280775255240000,24.213811035156247,-3.1781694328665733,0.3366933762878179,-1.952563369924575
1758280775265324800,24.223895751953123,-3.1842320939064024,1.222135902613401,-1.987887635153532
1758280775275410000,24.23398095703125,-3.399876247537136,1.6861662035256624,-2.165878203824908
1758280775285494800,24.244065917968754,-3.4691426759868857,1.5604519116669893,-2.3177589103363454
1758280775295580000,24.254150878906245,-3.3009944330245253,0.9141150785803794,-2.5809511432141066
1758280775305664800,24.26423583984375,-2.962942627865076,-0.0649403819441795,-2.7798914148032665
1758280775315748900,24.274319824218754,-2.602743872827291,-1.1719599590808152,-2.724068989816308
1758280775325833700,24.284404785156244,-2.232606492099166,-2.2156471739918,-2.301218694423884
1758280775335918800,24.294489990234375,-1.8278928880304095,-3.102689536729455,-1.4563566002897916
1758280775346003700,24.30457470703125,-1.385858145827055,-3.771038879659772,-0.3694662034682929
1758280775356088800,24.314659912109374,-0.7820645694375038,-4.138216241538524,0.6202808930709958
1758280775366173700,24.324744628906245,0.1368938575208187,-4.37222607294321,1.3013111461371183
1758280775376258800,24.334829833984372,1.2403811688780784,-4.478075972902775,1.4928499092981218
1758280775386344000,24.3449150390625,1.7990379649460315,-4.345165047538281,1.3650044506296517
1758280775396428800,24.354999755859374,1.5589724867641923,-4.090012474861741,1.30348059913069
1758280775406513000,24.365083984374998,0.8723825537443161,-3.9171851341724393,1.434202782279253
1758280775416597800,24.375168701171873,0.0961211176276207,-3.6029607793241736,1.6379250274479389
1758280775426683000,24.385253906250004,-0.215683864586614,-3.0140766027748582,1.679285211840272
1758280775436767700,24.395338867187498,0.0068939607648178,-2.3261019373983145,1.299980189794302
1758280775446852900,24.405423828125,0.5663338700344785,-1.7901748595327138,0.8096481574118137
1758280775456937700,24.4155087890625,1.1670084741532802,-1.543725233271718,0.516589924710989
1758280775467022800,24.425593994140623,1.559842255336046,-1.5817811154216528,0.6565630435466766
1758280775477107700,24.4356787109375,1.7085680049479006,-1.7334844195395709,1.1628083921149373
1758280775487192800,24.445763916015625,1.6860896311581133,-1.973651604530215,1.841135815963149
1758280775497276700,24.45584765625,1.4674831205904484,-2.0761708987623453,2.57573223952204
1758280775507361800,24.465932861328124,1.202197860956192,-2.0118109470546246,3.349537514658272
1758280775517446700,24.476017822265625,0.9030103317201136,-1.6669120524793863,4.181460632242263
1758280775527531800,24.486102783203123,0.5922597904622554,-1.1552496472984553,4.991723998942971
1758280775537617000,24.49618798828125,0.3661947805821895,-0.5356996988505125,5.741107949528097
1758280775547702300,24.5062734375,0.3635755379945039,0.1605009430795907,6.230223007336258
1758280775557787400,24.516358398437497,0.574730052055791,0.8250222521543502,6.23244068338573
1758280775567872300,24.526443359374998,1.0651292313903569,1.3895681062608956,5.742291606354713
1758280775577956400,24.53652734375,1.7170558473080395,1.8914508757054804,4.806628712832928
1758280775588041200,24.5466123046875,2.5642852550953625,2.400949380850792,3.5363071637213226
1758280775598126300,24.556697265624997,3.323903599447012,2.8290175570219755,2.171744903901219
1758280775608211200,24.5667822265625,3.590107727491856,3.182429428398609,0.849019798335433
1758280775618296300,24.576867431640625,3.5274300297826526,3.4172961688935755,-0.2701671864569187
1758280775628381200,24.5869521484375,3.6384079402804375,3.419198203122616,-1.0998340495467185
1758280775638466300,24.597037353515624,4.039128090798855,3.2174732692509886,-1.56281922532022
1758280775648551200,24.607122314453125,4.435590583872795,2.9200726234316825,-1.2660206370472906
1758280775658636300,24.617207275390623,4.815157471725344,2.5134160686016083,-0.1826414632171392
1758280775668721400,24.627292480468753,5.316690112558007,1.9712913051396608,1.3348434133827685
1758280775678805200,24.637376220703125,5.706503084614873,1.4145856431394814,2.8873002346426246
1758280775688890000,24.647461181640622,5.466433514779806,0.9796452431112528,4.217510143005848
1758280775698975200,24.65754638671875,4.718517298659682,0.8915332444161176,5.2477790734171865
1758280775709060400,24.66763134765625,3.8191953000634906,1.181095451694727,5.905867719095945
1758280775719145200,24.67771630859375,2.6792630488842724,1.4779530766785145,5.862145481747389
1758280775729230300,24.687801269531246,1.6017822854429482,1.6890625094890594,5.547828772440552
1758280775739315200,24.697886230468754,0.786719117245078,1.8612036214798688,5.099427417814732
1758280775749400300,24.707971435546874,0.048307227051258,2.050906109124422,4.453066619330644
1758280775759484400,24.718055419921875,-0.4478694397062063,2.26111479370296,3.635636137479544
1758280775769569300,24.728140380859372,-0.75752809407413,2.228339482304454,2.6707448113858696
1758280775779654100,24.738225097656247,-0.8496136725753545,1.853967240485549,1.8238795607358216
1758280775789739300,24.748310302734374,-0.8362170153856276,1.06480657530725,1.4253431839972734
1758280775799824100,24.758395263671876,-0.7469429871737957,0.134349433735013,1.7021172213733196
1758280775809909200,24.768480224609373,-0.7162532498776912,-0.3793313255310058,2.4439655157566067
1758280775819994000,24.778565185546874,-0.7989689424872398,-0.4244669368088245,3.2166543540835377
1758280775830079200,24.788650390624998,-0.9850281051933764,-0.1338105045527219,3.8565760594308376
1758280775840164400,24.7987353515625,-1.2594798371016978,0.3077905224084853,4.250757163569331
1758280775850248400,24.808819580078126,-1.6825567808568476,0.808133076673746,4.292582919646799
1758280775860333300,24.818904296874997,-2.178752736836672,1.1417203036397694,3.991526381668448
1758280775870418400,24.828989501953124,-2.5803192750513557,1.0898691203713415,3.297474149943888
1758280775880503300,24.839074462890625,-2.880099509483576,0.6531611261487007,2.389759001533687
1758280775890588200,24.8491591796875,-3.0961294475615024,0.187996268248558,1.461808289824426
1758280775900673300,24.859244384765624,-3.293195741972327,0.0668394935637712,0.6604916151672602
1758280775910758100,24.8693291015625,-3.5182600503772496,0.2044301011770963,0.046114100921154
1758280775920843300,24.879414306640623,-3.547704171526432,0.5425210693031549,-0.5047014801271259
1758280775930928000,24.889499267578124,-3.233443576321005,0.7064993331044912,-1.0856633392445745
1758280775941012500,24.899583496093754,-2.7430104216516016,0.3959481138110161,-1.5448542373016476
1758280775951097300,24.909668457031245,-2.4288462725579736,-0.1200444295287132,-1.7562800425849854
1758280775961182500,24.91975341796875,-2.252722812932729,-0.7246662734359502,-1.7655559665828942
1758280775971267300,24.92983837890625,-2.1518056932002305,-1.360656484553218,-1.6393818021275102
1758280775981352400,24.939923583984374,-2.058606600499153,-2.035535521513224,-1.4594376151703297
1758280775991437300,24.950008300781246,-2.0989972092069684,-2.665368963566422,-1.2861943871565162
1758280776001522200,24.960093261718754,-2.1039508860915896,-3.079968586355448,-1.0637629114732146
1758280776011607300,24.970178222656244,-2.232014225294441,-3.2104508232682942,-0.9275971490312368
1758280776021692200,24.98026318359375,-2.2129148264184595,-3.0295483126729725,-0.7465508460510522
1758280776031776500,24.990347656249998,-2.0368430969804523,-2.451471945863962,-0.3969023457959294
1758280776041861400,25.000432373046873,-1.6858523152709006,-1.5996540412425997,0.0208660066897049
1758280776051946500,25.010517578125,-1.1835296931043269,-0.962619289508462,0.3973651775347068
1758280776062031400,25.020602294921876,-0.8119643253996968,-0.7342196992009877,0.7053064700581133
1758280776072116500,25.0306875,-0.7613529130592942,-0.8892512709587812,0.8503387719795107
1758280776082201300,25.040772460937497,-0.775659670831263,-1.1873925060123205,0.6852311388220638
1758280776092286500,25.050857421874998,-0.8732441390097141,-1.0953694713532924,0.3862487767692655
1758280776102371300,25.0609423828125,-1.0212199470371008,-0.2340700371593236,0.2152769277535378
1758280776112456400,25.071027587890622,-1.1089964301675557,1.474554081889987,0.4110165766704827
1758280776122540300,25.081111328124997,-1.1231395218104123,3.9517484980314967,0.5222790762633085
1758280776132625400,25.091196533203124,-1.1981944705337286,6.649804510191083,0.3572434854287654
1758280776142710300,25.101281250000003,-1.45787533428967,8.907409834468364,-0.2432305911492556
1758280776152795400,25.111366455078123,-2.0544629248231647,10.0123210411489,-1.3277102005019783
1758280776162880500,25.12145166015625,-2.648004571789503,10.063976409584283,-2.5646914978086945
1758280776172965400,25.131536376953125,-2.678451147979498,9.360190427091718,-3.7573859096214175
1758280776183050500,25.141621582031245,-2.079123026566207,8.308050441133975,-4.5845393285855645
1758280776193135400,25.151706298828124,-1.5041270901158452,7.36947721312344,-4.81344102319628
1758280776203220500,25.161791503906247,-1.4252344629257916,7.030768405359983,-4.519840061920881
1758280776213305300,25.17187646484375,-1.6358832924872635,6.793772836142778,-3.891485167987645
1758280776223389400,25.18196044921875,-1.863281012275815,6.152418467643857,-3.13566212426573
1758280776233474300,25.19204541015625,-2.1850480375885963,5.528972096279263,-2.4434492367975413
1758280776243559400,25.20213037109375,-2.605226629553735,5.215165674582123,-1.8854275237627327
1758280776253644300,25.212215332031246,-2.682870717987418,4.887593762382864,-1.5046896924346684
1758280776263729400,25.222300537109373,-2.351606965532899,4.229319823265075,-1.3399419055655597
1758280776273814300,25.232385253906244,-1.8363504813827571,3.55063554880321,-1.4076343626968562
1758280776283899400,25.242470458984375,-1.2609276978224515,3.064095309919119,-1.5431075397647915
1758280776293984500,25.2525556640625,-0.7563682565145194,2.4615514413297177,-1.5759711139686403
1758280776304069400,25.262640380859374,-0.4135344777755439,1.580738328370452,-1.601534740422666
1758280776314153500,25.272724609375,-0.483436573780328,0.5097697233021259,-1.6459179258979857
1758280776324238300,25.282809326171876,-0.7887612905971706,-0.5976596036791801,-1.6489092166684567
1758280776334323500,25.29289453125,-1.1111474707216025,-1.6038783809393644,-1.5983420818611975
1758280776344408300,25.302979248046874,-1.2493980035483836,-2.425555998840928,-1.5129311588183043
1758280776354493400,25.313064453124998,-1.2824644068479538,-2.940347934219241,-1.4249804881647228
1758280776364578300,25.3231494140625,-1.2876812647134064,-3.1108611527472734,-1.3428911107599737
1758280776374663400,25.333234375000004,-1.2615771016418933,-2.995129325720668,-1.2086211720019575
1758280776384748300,25.343319335937498,-1.16260702432394,-2.669627205532789,-1.0280503775790333
1758280776394833400,25.353404541015625,-0.9741875622272492,-2.1930413744300603,-0.9111848703473806
1758280776404917200,25.363488281250003,-0.6048258055141196,-1.6814467737883327,-0.8636538883656263
1758280776415002400,25.373573486328123,-0.0904617766916751,-1.2612246349424123,-0.8602624923616647
1758280776425087200,25.383658203124998,0.3693441845238208,-1.0519219592928886,-0.7882605014681816
1758280776435172400,25.393743408203125,0.6169815592646598,-1.1095698461413384,-0.5188537779897451
1758280776445257500,25.403828613281245,0.718379740512371,-1.379203364112973,-0.2168003379285335
1758280776455342300,25.413913330078124,0.7297019295156002,-1.635595123195648,0.2868538251027465
1758280776465427500,25.423998535156247,0.643162294703722,-1.8176929810553788,0.908726079018414
1758280776475512300,25.434083251953123,0.5457588091153651,-2.041958832558989,1.5851204889774322
1758280776485597400,25.44416845703125,0.4511842633426189,-2.2747417525172238,2.266296580255032
1758280776495681300,25.45425244140625,0.4057493037920445,-2.49963070435524,2.942155860424041
1758280776505766400,25.46433740234375,0.3671814900645986,-2.7496663724094628,3.6279546430662273
1758280776515851300,25.474422363281246,0.3314952231228351,-2.960985648578405,4.304040133206546
1758280776525936400,25.484507324218754,0.3254172549160197,-3.088024467039108,5.00604946141541
1758280776536021200,25.494592285156244,0.3569266380319371,-3.200066791898012,5.601649209955334
1758280776546105900,25.504677001953123,0.3610591712594032,-3.305432123211026,5.998612053766847
1758280776556191000,25.514761962890624,0.3180769386231899,-3.301685922420025,6.218319803574681
1758280776566275800,25.524846923828125,0.1990495771825313,-3.313420199355483,6.16431115001142
1758280776576361000,25.534931884765623,-0.0794844556033611,-3.4958594179987905,5.835551489332318
1758280776586444800,25.545015869140624,-0.3695984515458345,-3.678879651400447,5.2720390699267385
1758280776596530000,25.555101074218754,-0.5926239475995302,-3.868783214575052,4.4869495997101065
1758280776606614800,25.565185791015622,-0.5904957033991813,-4.037801226109266,3.4556869820863008
1758280776616700000,25.57527099609375,-0.1516757950564846,-3.976477865618467,2.1809037773907183
1758280776626785000,25.58535595703125,0.4959416889578104,-3.473036760815978,0.9662526775747536
1758280776636870000,25.59544091796875,1.172320609086752,-2.42193430121243,-0.2363824057549238
1758280776646955000,25.605526123046875,2.01528826777637,-0.7622375869393349,-1.3756085544914007
1758280776657040000,25.615610839843754,2.967819293990731,1.4013082284152507,-2.4035534258693456
1758280776667125000,25.625696044921874,3.681607030537725,3.770318164169788,-3.5146833609342574
1758280776677208800,25.635779785156245,4.089373007914424,6.091885965269804,-4.591394309046864
1758280776687294000,25.645864990234372,4.334530256277323,8.024833218967913,-5.20155858951211
1758280776697378800,25.655949951171873,4.427285696864128,9.34030499240458,-4.880576577097178
1758280776707464000,25.666034912109374,4.226953094133735,9.640560443133117,-3.62682213190496
1758280776717548800,25.676119873046876,4.187112082132697,8.955564501306414,-1.8283803792864084
1758280776727634000,25.686205078125,4.125895104625821,7.735866054973005,0.046496378237009
1758280776737719000,25.696290039062497,4.139889143186808,6.304311741375923,1.561104822617769
1758280776747804000,25.706374999999998,3.9996196717530488,4.873792031523585,2.263559848767519
1758280776757889000,25.7164599609375,3.487691016851365,3.578903027388453,2.134700244620442
1758280776767972900,25.7265439453125,2.779009371271729,2.529558809629082,2.1676222710132595
1758280776778058000,25.736629150390623,2.1537017360799013,1.6005337466865777,2.5852386112749577
1758280776788142800,25.7467138671875,1.7110522229790686,0.6744096658825874,3.0348078406363723
1758280776798228000,25.756799072265625,1.209984277048707,-0.2128454628229141,3.308216200971603
1758280776808312800,25.7668837890625,0.6479039362728596,-0.9695727619081737,3.5006413915783163
1758280776818398000,25.776968994140624,0.2659025147497654,-1.529458222988248,3.575629704806208
1758280776828482800,25.787053955078125,-0.0381781202901154,-1.8984931954324245,3.460604564744234
1758280776838568000,25.797138916015623,-0.3393611341923475,-1.9394898072093725,3.334621392816305
1758280776848652800,25.807223876953124,-0.6261468624949454,-1.6689070256888865,3.2138498180568216
1758280776858737000,25.817307861328125,-0.8869283809691667,-1.18192897990942,3.204600343674421
1758280776868821800,25.827392822265622,-1.2860405117690563,-0.7685790649205446,3.2928140491783617
1758280776878907000,25.83747802734375,-1.6929449038803577,-0.6473480559557676,3.5372920831054446
1758280776888991700,25.847562744140625,-1.9265683663159607,-0.9580547580718992,4.073959750205278
1758280776899076900,25.85764794921875,-2.170610346913337,-1.4445312840700149,4.849871642231941
1758280776909162000,25.867732910156246,-2.7602421269595623,-1.6559762324452398,5.523686264830827
1758280776919246800,25.877817871093754,-3.16901757363975,-1.4381588264286518,5.896579081746936
1758280776929332000,25.887903076171874,-2.8950463187247517,-1.195517360278964,5.715730931687355
1758280776939416800,25.89798779296875,-2.2363281429708004,-1.0024065254956482,4.853143503509462
1758280776949501000,25.908072021484372,-1.642850208890438,-0.7647580453276633,3.5259754470601674
1758280776959585800,25.918156738281247,-1.216317571723461,-0.641675855538249,1.969604959487915
1758280776969671000,25.928241943359374,-0.9357727836370467,-0.6509656619310379,0.5122103944525123
1758280776979755800,25.938326904296876,-0.8621358850181102,-0.6244090789169072,-0.7467801978275179
1758280776989841000,25.948411865234373,-1.1064847396075723,-0.3899164324313402,-1.6171104952171445
1758280776999925800,25.958496826171874,-1.3998971925735473,-0.1150590423315763,-1.920813748311996
1758280777010011000,25.968582031249998,-1.3431611598730089,-0.1162812776029109,-1.810355477774143
1758280777020096000,25.9786669921875,-0.8614216723341495,-0.5294914918601512,-1.302987847177684
1758280777030180900,25.988751953125004,-0.0985270097255706,-1.2788415401756763,-0.5802379287570715
1758280777040265000,25.998835937499997,0.6767022337991744,-2.137457434374094,0.1568237158715724
1758280777050349800,26.0089208984375,1.4382558570623396,-2.879649427628517,0.8315063534766435
1758280777060435000,26.019006103515625,2.0296493860840794,-3.329491044190526,1.3420298177555203
1758280777070519800,26.0290908203125,2.4416741899490355,-3.548612518543005,1.653941219486296
1758280777080605000,26.039176025390624,2.6624410934209823,-3.5778123095422982,1.9376102770730848
1758280777090689800,26.0492607421875,2.628149532240629,-3.3671856918126344,2.175297920207679
1758280777100775000,26.059345947265623,2.3921371288418767,-2.939299301949143,2.387979863031953
1758280777110859800,26.069430908203124,2.0210686047434807,-2.381978722921014,2.4361893287971617
1758280777120945000,26.079515869140625,1.473475639003515,-1.5677181032776832,2.342436986127496
1758280777131029800,26.089600830078123,0.9720389328259974,-0.4761468551635742,2.164805313896388
1758280777141114000,26.09968505859375,0.5421732787787914,0.6305190862298011,1.922209294323623
1758280777151199000,26.10977001953125,0.4196072218179703,1.560474708020687,1.7394345601156354
1758280777161284000,26.119855224609374,0.1900362313772551,2.1836007613897324,1.249606823993474
1758280777171369000,26.129939941406246,-0.1110252567708492,2.684776843869686,0.5805930988702923
1758280777181453800,26.140024902343754,-0.4421288136949762,3.1401544672489163,-0.1812428119329735
1758280777191539000,26.150110107421874,-0.9088228173911572,3.689917762765288,-1.0051432569831609
1758280777201623800,26.16019482421875,-1.435618494296074,4.439202929151058,-1.6253364717707035
1758280777211709000,26.170280029296872,-1.7734996190637349,5.463261899006366,-1.7964143384441733
1758280777221793800,26.18036474609375,-1.7901368656098842,6.606472148942947,-1.7469829296685755
1758280777231878100,26.19044921875,-1.5286042365074155,8.052794992604852,-1.6567317269876598
1758280777241963000,26.200533935546876,-1.1618522604338823,9.803227039813995,-1.698954957950115
1758280777252048100,26.210619140625,-1.0329407799690962,11.109158831489086,-1.6513158394187688
1758280777262133000,26.220704101562497,-1.024331941577792,12.056445527309178,-1.3971490629091858
1758280777272218000,26.230789062499998,-0.978908161008358,11.922362051033971,-1.0824556292444467
1758280777282303000,26.2408740234375,-0.8393864392019807,10.55298859153986,-0.7354637809779495
1758280777292387800,26.250958984375004,-0.8378123217530548,9.230351164257526,-0.4221530338432639
1758280777302472700,26.261043701171875,-1.156910420117527,8.111631796976923,-0.1083493703587911
1758280777312557800,26.27112890625,-1.8154595229148864,6.78049016072154,0.1730635240653529
1758280777322642000,26.281212890625003,-2.624590086193382,5.283243770030141,0.2162360551092773
1758280777332727000,26.291298095703123,-3.355915525257587,4.067407844343781,0.1409906253151595
1758280777342812200,26.30138330078125,-3.657804714667797,3.1027573412686587,0.0837996153887361
1758280777352897000,26.311468017578125,-3.768068339416384,2.2986259014517065,-0.0619496026303619
1758280777362982100,26.321553222656245,-3.61242360419631,1.5801339327365158,-0.2729563787840307
1758280777373067000,26.331637939453124,-3.2800732255488634,0.961693991357088,-0.6368912516102194
1758280777383152000,26.341723144531247,-3.0698218708723783,0.3940846580266952,-1.2227421979434787
1758280777393237000,26.35180810546875,-3.2133266709655524,-0.0626905571907758,-1.9470222485408184
1758280777403321900,26.361892822265624,-3.327390857040882,-0.4144271888315677,-2.8102251782685514
1758280777413406000,26.37197705078125,-3.115384183129668,-0.9558931961238384,-3.7101480653673407
1758280777423491000,26.38206201171875,-2.7283646411836147,-1.7726865491151809,-4.475854789721965
1758280777433576000,26.392146972656246,-2.6057202582895758,-2.6077847896039485,-4.693712235487998
1758280777443661000,26.402232177734373,-2.7075404643416405,-3.4888264506220814,-4.477964913743734
1758280777453746000,26.412316894531244,-2.9492864429563284,-4.247067076879739,-3.947807943712175
1758280777463831000,26.422402099609375,-3.1500083372652528,-4.67529132039547,-3.237027280026674
1758280777473916200,26.4324873046875,-3.2394401863873004,-4.801423545405268,-2.5155001813992857
1758280777484001000,26.442572021484374,-3.040666503536701,-4.60587466982007,-2.0153525651842354
1758280777494086100,26.4526572265625,-2.623146024864912,-4.060295381990075,-1.859066024929285
1758280777504170000,26.462740966796876,-2.062493671065569,-3.2073207085490223,-1.8731065329805012
1758280777514255000,26.472826171875,-1.500503931182623,-2.1815800692170857,-1.880468586181104
1758280777524340000,26.482911132812497,-1.040216323930025,-1.2296014161884783,-1.724322915701568
1758280777534425000,26.492996093749998,-0.6219698690712452,-0.7767851677298545,-1.325187111765146
1758280777544510000,26.5030810546875,-0.2307949427451007,-0.9391659332066774,-0.6151163499146699
1758280777554595000,26.513166015625004,-0.0230161156619898,-1.3312754917681215,0.3998831151723861
1758280777564680000,26.523250976562498,0.0543839257495943,-1.622827411559224,1.4877198529332876
1758280777574765000,26.533336181640625,0.1487035286468919,-1.6999445535093545,2.490456048774719
1758280777584850000,26.5434208984375,0.2826093194007873,-1.6065432162344455,3.235080237612128
1758280777594935000,26.553506103515623,0.509782582783699,-1.483760301652551,3.7170951080262657
1758280777605019000,26.563589843749998,0.8109545638352632,-1.4702210211217404,3.926868616057932
1758280777615104000,26.573675048828125,1.005262499448657,-1.616930170214176,3.956820686729252
1758280777625188900,26.583760009765623,1.0562626188457012,-1.827996932926774,3.9547456340208647
1758280777635274000,26.593844970703124,1.0122761776030065,-2.03074945628047,4.033667195044457
1758280777645359000,26.603930175781247,0.9046464084893464,-2.195681075283885,4.23459717914611
1758280777655444000,26.614014892578123,0.7761918780118227,-2.2933611127913,4.498456497630476
1758280777665529000,26.62410009765625,0.6396849739819764,-2.2970061912953854,4.78961386514604
1758280777675614000,26.634185058593754,0.5704915742358192,-2.220973921972513,5.046714064759016
1758280777685699000,26.644270019531245,0.4501911241194233,-2.1780793676197527,5.220677131479978
1758280777695783000,26.654354003906246,0.3535866068890318,-2.2044722845047717,5.3292935735434295
1758280777705868000,26.664438964843754,0.2073053643524646,-2.241622742247581,5.336834490442276
1758280777715953000,26.674523925781244,0.0664940411269664,-2.2271593326091765,5.144167307773232
1758280777726038000,26.684609130859375,0.026504049109295,-2.102989932104945,4.858071315300465
1758280777736123000,26.69469384765625,0.1508604966182261,-1.7802929324656724,4.4635938585639
1758280777746208000,26.704779052734374,0.4665045820713043,-1.3613549882113931,3.908392755907774
1758280777756293000,26.7148642578125,1.057724435026571,-0.8932137448489665,3.2731963255167007
1758280777766378000,26.724948974609376,1.718108571231365,-0.3531429913073778,2.6020260799467563
1758280777776463000,26.7350341796875,2.3413733024187384,0.3199485777139663,1.905987350580096
1758280777786547000,26.745117919921874,3.077951985836029,1.3472165727436545,1.437425251457095
1758280777796632000,26.755203124999998,3.820801566216349,2.7993121545881032,1.1319663868665697
1758280777806717000,26.7652880859375,4.075043453788757,4.306851391234994,0.7849258040875196
1758280777816802000,26.775373046875004,4.082147732836008,5.2959284795582295,0.6424544386953115
1758280777826887000,26.785458007812498,4.224907852041721,5.6399710495650766,0.8780600148588419
1758280777836972000,26.79554296875,4.669976847374439,5.438697951114177,1.086996195283532
1758280777847057000,26.8056279296875,5.176852018278837,4.857810618537664,1.2076017658263445
1758280777857142000,26.815713134765623,5.371164630067348,4.167403173056244,1.4450672906428574
1758280777867227000,26.8257978515625,5.271881249016523,3.662310793915391,1.9250696521908044
1758280777877311000,26.835882080078125,4.94605179657042,3.269180075612664,2.300439672875404
1758280777887395800,26.845966796875,4.384601570391655,2.8833512047559022,2.3863006777733564
1758280777897481000,26.856052001953124,3.813597333925962,2.595655375871062,2.3066923035293816
1758280777907565800,26.866136962890625,3.3099072227984663,2.456227615958452,2.172401906505227
1758280777917651000,26.876221923828123,2.8941595990180966,2.4214397956937552,2.1041075379580256
1758280777927736000,26.88630712890625,2.315674213016778,2.4080051445811987,2.021557849565148
1758280777937821000,26.896392089843754,1.424473561555892,2.3359189825356004,1.7750626305967567
1758280777947906000,26.906477050781245,0.6458692155748605,2.2006804910063744,1.352500650626421
1758280777957991000,26.91656201171875,0.1061801548272371,2.2639707676559686,0.7734843726187944
1758280777968076000,26.92664697265625,-0.4749187746733427,2.562083361136913,0.1306926647931337
1758280777978159900,26.936730957031244,-0.8209977458786218,2.756581266364455,-0.3755067988067865
