time,seconds_elapsed,z,y,x
1758280774989250800,23.961686767578126,-0.9120411949157714,8.36908154067993,-1.8532617225646968
1758280774999335700,23.97177172851562,-0.5089174903869629,7.965060010528564,-1.477372061920166
1758280775009420800,23.981856933593747,-0.2353799507141113,7.675211972045898,-1.0316016403198245
1758280775019506000,23.991941894531248,0.0028431144714355,7.369203072357177,-0.5704185455322265
1758280775029590800,24.00202685546875,0.1553238327026367,7.320720488739013,-0.2020107650756835
1758280775039676000,24.012112060546873,0.4278139091491699,7.773224602508544,-0.0080804306030273
1758280775049760800,24.022196777343748,0.8559270935058593,8.786271179962158,0.0266354934692382
1758280775059844900,24.032281005859378,1.4936825607299804,10.390087017059326,-0.0354641120910644
1758280775069929700,24.04236572265625,2.348113278198242,12.817508225250243,0.1063923362731933
1758280775080014800,24.052450927734373,3.5214217292785643,16.131681873321533,0.7088333290100097
1758280775090099700,24.06253564453125,4.489277750396728,20.03408094177246,1.8299182563781735
1758280775100184800,24.072620849609372,4.815787001800537,23.51345450439453,3.214365366363525
1758280775110269700,24.082705810546873,4.182819937896729,24.920945805358887,4.491821589660645
1758280775120354800,24.092790771484378,3.129520845031738,23.72534135131836,5.021538706970214
1758280775130439700,24.10287573242187,2.296937217712402,21.600487377929685,4.426878869628906
1758280775140524800,24.1129609375,1.5951368560791015,20.376002866363525,2.9487586196899414
1758280775150609000,24.123044921875,1.0060136100769042,19.991883137512207,1.3058873680114744
1758280775160693800,24.133129882812497,0.0492307716369628,19.316867906951902,-0.3024175971984863
1758280775170778600,24.143214599609372,-1.171512799835205,17.464803285217283,-2.022651490020752
1758280775180863700,24.1532998046875,-1.9702783287048335,14.630966345214842,-3.693804248809814
1758280775190948900,24.16338500976562,-2.179621336364746,11.71587618637085,-4.889408702850342
1758280775201033700,24.173469726562498,-2.146850701141357,9.567828384399414,-5.519532652282715
1758280775211118800,24.183554931640625,-2.2150854484558105,8.487893798065185,-5.544671769714356
1758280775221203700,24.193639648437497,-2.292747364807129,8.22333451461792,-4.978592714691162
1758280775231288800,24.20372485351562,-2.230498121643066,8.428786944580077,-4.293102851867675
1758280775241373000,24.213809082031247,-2.0233996780395507,9.042001844787595,-3.7192426414489743
1758280775251458000,24.223894042968748,-1.868674395751953,9.939228916931151,-3.4515409683227536
1758280775261543000,24.23397900390625,-2.0323779342651367,10.813112522888185,-3.678092300415039
1758280775271627800,24.244063720703128,-2.417096213531494,11.263072797393798,-4.033331971740722
1758280775281713000,24.254148925781248,-2.658760943603516,11.122413449859618,-4.338293408203125
1758280775291797800,24.26423388671875,-2.6583120307922363,10.462960530090331,-4.720318210601806
1758280775301882600,24.274318603515624,-2.477699443054199,9.47550198287964,-4.996848502349853
1758280775311967700,24.284403808593748,-2.2608745552062985,8.366388063812256,-4.976497788238525
1758280775322051800,24.29448779296875,-2.0178630867004395,7.3265563552856445,-4.553023369598389
1758280775332137000,24.304572998046872,-1.723226644897461,6.447285795593261,-3.6828807037353513
1758280775342222000,24.314658203125,-1.3733739273071288,5.787683238220215,-2.560598675537109
1758280775352308700,24.32474487304687,-0.8454524612426757,5.427206250762939,-1.540519130706787
1758280775362393900,24.334829833984372,0.0073322425842285,5.195118327331543,-0.8479963005065917
1758280775372479000,24.3449150390625,1.0488099647521971,5.083937587738037,-0.675464143371582
1758280775382563800,24.354999755859378,1.5487491989135742,5.202151294708251,-0.8613140472412109
1758280775392649000,24.365084960937498,1.25126964263916,5.4315457412719725,-1.023670847320557
1758280775402732800,24.3751689453125,0.5123591552734374,5.566518859863281,-1.0356418556213378
1758280775412818000,24.38525390625,-0.3028665100097656,5.830778868103027,-1.0108020133972166
1758280775422902800,24.395338867187498,-0.6344634399414062,6.35884997177124,-1.1743559143066409
1758280775432988000,24.405423828125,-0.4106055847167968,6.97805037612915,-1.7706617652893066
1758280775443072800,24.4155087890625,0.1692401298522949,7.440430571746826,-2.4779987182617185
1758280775453158000,24.42559399414062,0.8068459594726562,7.610718164825439,-2.98152925491333
1758280775463242800,24.4356787109375,1.2502221794128416,7.494000833892822,-3.0454245117187497
1758280775473327900,24.445763916015622,1.4604630126953124,7.259668346405029,-2.740014162445068
1758280775483412700,24.455848876953123,1.5096937843322753,6.930465618133544,-2.264465857696533
1758280775493496800,24.465932861328128,1.3736732025146483,6.729951229095459,-1.7386393180847166
1758280775503581700,24.476017822265625,1.2011410453796385,6.684910310363769,-1.1822867073059082
1758280775513666800,24.486102783203126,1.002721582794189,6.9068228767395015,-0.5779004257202148
1758280775523752000,24.49618798828125,0.7984662536621093,7.280019060516357,-0.005686228942871
1758280775533836800,24.506272949218747,0.6823474731445313,7.74419490737915,0.4957493812561034
1758280775543922400,24.516358398437497,0.790385823059082,8.268824346160889,0.7308300567626953
1758280775554007300,24.526443359374998,1.1088146438598632,8.749460329437255,0.4801870704650878
1758280775564092400,24.53652856445313,1.6977882522583008,9.125349990081787,-0.2516904495239258
1758280775574176300,24.5466123046875,2.4356512763977047,9.443479535675047,-1.4079402137756347
1758280775584261400,24.55669750976562,3.3563714523315427,9.782558345794676,-2.871096703338623
1758280775594346200,24.5667822265625,4.182670300292968,10.058639724731444,-4.398298087310791
1758280775604431400,24.576867431640622,4.519504546356201,10.279504827880858,-5.8545712471008295
1758280775614516200,24.586952148437497,4.538059609222412,10.39951418609619,-7.081749235534668
1758280775624601300,24.597037353515624,4.739172548675537,10.30419503250122,-7.9958853569030754
1758280775634686200,24.607122314453125,5.231031352233886,10.024073438262938,-8.521262983703613
1758280775644771300,24.61720727539062,5.711816973114013,9.667636666107176,-8.26687905731201
1758280775654856200,24.627292236328127,6.159831958770751,9.220968418884278,-7.209090836334228
1758280775664941300,24.637377441406247,6.703914286041259,8.65758284072876,-5.703586904907226
1758280775675025200,24.64746118164062,7.100603573608398,8.098536753082275,-4.151994591522216
1758280775685110300,24.65754638671875,6.827215671539307,7.680748563385009,-2.811989849853516
1758280775695195400,24.667631347656247,6.005256314086914,7.629871778106689,-1.7600374954223632
1758280775705280300,24.677716308593748,4.993406837463379,7.977928844451903,-1.0651204635620115
1758280775715365400,24.687801513671875,3.708468733978272,8.355314881134033,-1.0525509048461914
1758280775725450200,24.697886230468747,2.461388944244385,8.666411459350586,-1.2894272315979003
1758280775735535400,24.707971435546874,1.46195938873291,8.954463846588133,-1.6385317611694334
1758280775745620200,24.71805615234375,0.5364508094787598,9.273341580200194,-2.1627122871398923
1758280775755704300,24.728140380859372,-0.1375169578552246,9.625588499450682,-2.832639839172363
1758280775765789200,24.738225097656247,-0.6052841072082519,9.74948843536377,-3.620481822967529
1758280775775874300,24.748310302734378,-0.8295908752441405,9.547627307891846,-4.257040189361572
1758280775785959200,24.758395263671872,-0.9234136528015136,8.944587764739989,-4.411765471649169
1758280775796044300,24.768480224609373,-0.9190741622924804,8.207024015808106,-3.863194016265869
1758280775806129200,24.77856518554687,-0.9521440727233886,7.88470461730957,-2.830544912719726
1758280775816214300,24.788650390624998,-1.077690022277832,8.022371212768554,-1.7576432937622068
1758280775826299400,24.7987353515625,-1.2865841171264647,8.482357206726073,-0.8168716789245605
1758280775836384300,24.8088203125,-1.56416187210083,9.0773163192749,-0.1279401512145996
1758280775846468000,24.818904052734375,-1.9704279663085935,9.714473236083984,0.1981201873779296
1758280775856553200,24.8289892578125,-2.4307132354736325,10.169670826721193,0.1701379554748535
1758280775866638300,24.839074462890622,-2.7789199394226074,10.226383478546142,-0.2599205177307129
1758280775876723200,24.849159179687497,-3.008464023590088,9.887005393218994,-0.9102455436706542
1758280775886808300,24.859244384765624,-3.136553812408447,9.508721530914306,-1.586607512664795
1758280775896893200,24.8693291015625,-3.225737824249268,9.463680612182616,-2.1440075866699217
1758280775906978300,24.87941430664062,-3.3209073402404785,9.66614029006958,-2.524386375427246
1758280775917063200,24.889499267578127,-3.2002994316101074,10.057891536712646,-2.8514941772460936
1758280775927148300,24.899584228515625,-2.722955475616455,10.26543889312744,-3.215562467193603
1758280775937232100,24.90966821289062,-2.063352918243408,9.989956064605712,-3.458873210906982
1758280775947317200,24.919753173828123,-1.5786767196655274,9.501688563537597,-3.450343867492676
1758280775957402000,24.929838134765625,-1.2346598686218262,8.918101908874512,-3.2321722412109373
1758280775967487200,24.939923339843748,-0.9708487731933592,8.296507302856444,-2.870198877716064
1758280775977572000,24.95000805664062,-0.7200561492919921,7.62897395248413,-2.4473230094909666
1758280775987657200,24.960093261718747,-0.6072293960571289,6.998700365447998,-2.028337718963623
1758280775997742300,24.970178466796874,-0.4617816452026367,6.575375584411621,-1.5617676704406738
1758280776007827200,24.98026318359375,-0.4418798439025879,6.427982544708252,-1.1852794593811034
1758280776017912300,24.990348388671872,-0.278325942993164,6.584353840637207,-0.771830760192871
1758280776027996400,25.000432373046873,0.0362123001098632,7.1315785575866695,-0.2020107650756835
1758280776038081300,25.010517333984378,0.5155015449523925,7.94845023651123,0.4185363777160644
1758280776048166400,25.020602539062498,1.1323077476501464,8.549095578002929,0.9757868141174316
1758280776058251300,25.030687255859373,1.604414387512207,8.741679174041748,1.4393641105651855
1758280776068336000,25.04077221679687,1.7458219230651857,8.552088330078124,1.7137994758605957
1758280776078421200,25.050857177734372,1.8189947113037108,8.220192124938965,1.6524480583190917
1758280776088506000,25.060942138671873,1.8115128311157225,8.278700428009033,1.4299369415283203
1758280776098591200,25.07102734375,1.7598878578186037,9.106944564819337,1.3021464279174804
1758280776108676400,25.081112304687498,1.7764976318359371,10.783783552551268,1.498470964050293
1758280776118760400,25.091196533203128,1.873163523864746,13.231555474853517,1.5604209320068358
1758280776128845300,25.10128125,1.907580172729492,15.904382353210448,1.2939163597106933
1758280776138930400,25.111366455078123,1.7458219230651857,18.142063079833985,0.5491700057983399
1758280776149015600,25.12145166015625,1.2247837867736815,19.233220486450197,-0.701650724029541
1758280776159100400,25.131536376953125,0.6736684921264648,19.279458506011963,-2.104503259277344
1758280776169185300,25.14162133789062,0.6429927833557129,18.581997634887696,-3.446453289794922
1758280776179270100,25.151706298828127,1.1953051788330078,17.55009671936035,-4.402637577819824
1758280776189355300,25.161791259765625,1.6793828269958495,16.64478921661377,-4.748300442504883
1758280776199440100,25.171876220703126,1.631199518585205,16.348806036376953,-4.572476258087158
1758280776209525200,25.18196118164062,1.267280866241455,16.15906555480957,-4.074033399963379
1758280776219609300,25.192045410156247,0.8702923034667969,15.56455535507202,-3.4668040039062498
1758280776229694500,25.202130615234378,0.3712508949279784,14.983362902069093,-2.943670941162109
1758280776239779300,25.21221533203125,-0.2275987953186035,14.704288771057128,-2.5737667846679684
1758280776249864400,25.222300537109373,-0.483928010559082,14.40291863708496,-2.395548398590088
1758280776259949300,25.232385253906248,-0.3318962051391601,13.762320055389404,-2.441337505340576
1758280776270034400,25.242470458984375,0.0052373161315917,13.092691778564452,-2.722207287597656
1758280776280119300,25.252555419921872,0.4041711677551269,12.607117754364014,-3.069067253112793
1758280776290204200,25.262640136718748,0.730381143951416,11.999140170288085,-3.306392492675781
1758280776300289300,25.27272534179687,0.8900444671630859,11.1083475151062,-3.52396556854248
1758280776310373400,25.282809326171872,0.630722499847412,10.024522351074218,-3.743184658050537
1758280776320458500,25.29289453125,0.1307832656860351,8.902090685272217,-3.902698343658447
1758280776330543400,25.302979492187497,-0.3893570449829101,7.878719113159179,-3.9920319931030273
1758280776340628500,25.313064453124998,-0.7260416534423828,7.036857954406738,-4.0346787101745605
1758280776350713300,25.3231494140625,-0.952592985534668,6.497564030456543,-4.068347171020507
1758280776360798500,25.33323461914062,-1.140837091064453,6.2970496414184565,-4.106953672790527
1758280776370883300,25.343319335937498,-1.283890640258789,6.376507209014892,-4.096927953338623
1758280776380968400,25.353404541015625,-1.335964526367187,6.65932228012085,-4.046500080871581
1758280776391053300,25.3634892578125,-1.2767080352783202,7.087435464477538,-4.065803331756592
1758280776401137400,25.373573486328123,-1.0140940406799317,7.545925082397461,-4.158877921295166
1758280776411222300,25.383658203124998,-0.5853823059082031,7.90999337234497,-4.2974423423767085
1758280776421307400,25.393743408203125,-0.1925835960388183,8.060977714538573,-4.367323103332519
1758280776431392500,25.40382861328125,0.0062847793579101,7.943212920379638,-4.23968222732544
1758280776441477400,25.413913330078127,0.0769137283325195,7.611466352844237,-4.080318179321289
1758280776451562500,25.423998535156247,0.0743698890686035,7.2906433303833,-3.721038292694092
1758280776461647400,25.43408349609375,-0.0107739074707031,7.04149672012329,-3.2454899879455565
1758280776471732500,25.44416845703125,-0.0933738647460937,6.747608466339111,-2.7166706962585447
1758280776481817300,25.454253417968747,-0.1616086120605468,6.442946305084228,-2.1830630012512207
1758280776491901400,25.464337402343748,-0.1705868682861328,6.144419285583496,-1.6533458839416504
1758280776501986300,25.47442236328125,-0.1641524513244628,5.818957497406005,-1.1119570335388185
1758280776512071400,25.484507568359373,-0.1475426773071289,5.529857646942139,-0.5792471641540528
1758280776522156300,25.494592285156248,-0.0953191535949707,5.321562102508545,-0.0210989021301269
1758280776532241400,25.504677490234375,-0.000598550415039,5.123591552734375,0.4287117347717284
1758280776542326000,25.514761962890624,0.0718260498046875,4.926818103790283,0.6772597946166992
1758280776552411000,25.524846923828125,0.1025017585754394,4.833743514251709,0.7466916427612305
1758280776562496000,25.53493212890625,0.0632967063903808,4.7207671234130855,0.5425859512329101
1758280776572581000,25.54501708984375,-0.1280897888183593,4.434061474609375,0.0662894584655761
1758280776582665000,25.555101074218747,-0.3226186737060547,4.145410536956787,-0.639700756072998
1758280776592749800,25.56518579101562,-0.4409820182800292,3.8495769943237295,-1.5607202072143551
1758280776602835000,25.57527099609375,-0.3272574394226074,3.57514162902832,-2.720411636352539
1758280776612920000,25.585356201171873,0.225952781677246,3.531148173522949,-4.116979392242431
1758280776623005000,25.595440917968748,0.9897031112670898,3.927538185882568,-5.449202978515625
1758280776633090000,25.605526123046875,1.785625525665283,4.866214874267578,-6.769156281280517
1758280776643175000,25.615610839843747,2.7500398818969725,6.404040528106689,-8.029553817749022
1758280776653260000,25.625696044921874,3.827280991363525,8.434173898315429,-9.183708655548095
1758280776663345000,25.635781005859375,4.672284539794922,10.66108071746826,-10.421660551452636
1758280776673429000,25.645864990234372,5.221604183197021,12.840552416229247,-11.615918267059325
1758280776683513900,25.655949951171873,5.617545282745361,14.642937353515624,-12.323704132843018
1758280776693599000,25.666034912109378,5.865644429779052,15.847520063781737,-12.074856797790527
1758280776703683800,25.676119873046872,5.815665470123291,16.05746162185669,-10.870423725128171
1758280776713769000,25.686205078125,5.907842234039307,15.298948608398437,-9.106495652008055
1758280776723853800,25.69628979492187,5.946299098205566,14.018200357818603,-7.260266896820068
1758280776733939000,25.706374999999998,6.014982758331299,12.537087355804443,-5.774215853881835
1758280776744024000,25.71646020507813,5.88045855255127,11.073631591033935,-5.098153160095214
1758280776754109000,25.726544921875,5.329941808319092,9.76864204864502,-5.245246924591064
1758280776764193000,25.73662915039062,4.545391851806641,8.73389801864624,-5.2186114311218255
1758280776774278000,25.7467138671875,3.812766143798828,7.8429557258605955,-4.793790274047852
1758280776784363000,25.756799072265622,3.2377088325500485,6.976404362487792,-4.32213254699707
1758280776794448000,25.766883789062497,2.5864859809875487,6.168510939788818,-4.009838867950439
1758280776804533000,25.776968994140624,1.86433490524292,5.509207657623291,-3.759944069671631
1758280776814617900,25.787053955078125,1.3192051147460937,5.063437236022949,-3.6073137138366698
1758280776824703000,25.79713891601562,0.8566752815246581,4.824465982818603,-3.622576749420166
1758280776834787800,25.807223876953127,0.4086602958679199,4.929062667846679,-3.6248213134765614
1758280776844873000,25.817309082031247,-0.0071826049804687,5.360168604278564,-3.596390168762207
1758280776854956800,25.82739282226562,-0.374094009399414,6.022614276123046,-3.4287960525512693
1758280776865042000,25.83747802734375,-0.8550292678833007,6.62670128250122,-3.133261785125732
1758280776875126800,25.847562744140625,-1.3277344581604005,6.952462345886231,-2.6497826873779293
1758280776885212000,25.857647949218748,-1.6244658264160154,6.854599353027344,-1.8456302047729487
1758280776895297000,25.867733154296875,-1.933766753387451,6.579565437316894,-0.7829039428710937
1758280776905382000,25.877817871093747,-2.58558815536499,6.566397328186035,0.1821089637756347
1758280776915467000,25.887903076171874,-3.0539538551330563,6.958597487640381,0.831835439300537
1758280776925551900,25.89798779296875,-2.844012297058105,7.346308518981933,0.8985738105773925
1758280776935637000,25.908072998046872,-2.257432890319824,7.656058358764648,0.2486976974487304
1758280776945720800,25.918156982421873,-1.744175909423828,7.988104201507568,-0.8952817832946777
1758280776955806000,25.928241943359378,-1.407042388153076,8.192509168243408,-2.283769108581543
1758280776965890800,25.938326904296872,-1.2256816123962402,8.261043190765381,-3.5697546752929687
1758280776975976000,25.948411865234373,-1.2560580459594726,8.36953045349121,-4.635772964477539
1758280776986060800,25.95849682617187,-1.5997756217956542,8.693495865631103,-5.280262123870849
1758280776996146000,25.968582031249998,-1.9803040481567384,9.06444748535156,-5.322310290527343
1758280777006230800,25.978666748046873,-1.9967641845703124,9.16186156539917,-4.918288760375976
1758280777016316000,25.988751953125,-1.5780781692504882,8.844180932617187,-4.094234476470947
1758280777026401000,25.998837158203123,-0.870142665863037,8.182034535980224,-3.0433295852661133
1758280777036484900,26.0089208984375,-0.1433528244018554,7.398831317901611,-1.9779098464965816
1758280777046570000,26.019006103515622,0.5765536872863769,6.718878046417236,-0.9840168823242188
1758280777056654800,26.029090820312497,1.134253036499023,6.318597456359863,-0.1689408546447753
1758280777066740000,26.039176025390624,1.523310806274414,6.137835231018066,0.4293102851867675
1758280777076824800,26.049260986328125,1.7354969284057615,6.137835231018066,0.9798270294189452
1758280777086910000,26.05934594726562,1.7106570861816406,6.370521704864502,1.4642039527893065
1758280777096994800,26.069430908203127,1.5050550186157226,6.815095025634765,1.9029414070129396
1758280777107080000,26.079515869140625,1.1896189498901366,7.385363933563232,2.156726782989502
1758280777117164800,26.089600830078126,0.7269394790649414,8.2100167678833,2.2477064460754392
1758280777127250000,26.09968603515625,0.3419219245910644,9.310002793121336,2.2327426856994625
1758280777137333800,26.109769775390625,0.0577601150512695,10.423007289886474,2.129343101501465
1758280777147419000,26.119854980468748,0.1032499465942382,11.356745937347412,2.060958716583252
1758280777157503700,26.12993969726562,0.0561141014099121,11.980734745025634,1.6602292137145995
1758280777167588900,26.140024902343747,-0.0541688125610351,12.479776153564451,1.0550947441101073
1758280777177674000,26.150110107421874,-0.1892915687561035,12.930035703277587,0.333242943572998
1758280777187758800,26.16019482421875,-0.4562450538635254,13.471574191284178,-0.4715080894470214
1758280777197844000,26.170280029296872,-0.7803601036071777,14.209287577819824,-1.0901099433898924
1758280777207928800,26.180364746093748,-0.9160814102172852,15.218443577575682,-1.2752116592407226
1758280777218014000,26.19044995117187,-0.7381622993469238,16.34401763305664,-1.2530652938842772
1758280777228097800,26.200533935546872,-0.2982277442932128,17.771261097717286,-1.2006921325683593
1758280777238183000,26.210618896484373,0.2222118415832519,19.50301708602905,-1.2880804931640624
1758280777248267800,26.22070385742187,0.4713584518432617,20.79304286804199,-1.290923607635498
1758280777258353000,26.230788818359372,0.5621884773254394,21.729175717163084,-1.0944494338989257
1758280777268437800,26.240873779296873,0.6560112548828124,21.588965282440185,-0.8496423141479492
1758280777278523000,26.250958984375,0.8168716789245605,20.21768628158569,-0.591218172454834
1758280777288607700,26.261043701171875,0.8183680549621581,18.896086965179443,-0.3904045082092285
1758280777298692900,26.27112890625,0.4798877952575683,17.78008971633911,-0.2187701766967773
1758280777308778000,26.281214111328126,-0.2133832229614257,16.451307794952392,-0.1080383499145507
1758280777318862000,26.291298095703123,-1.0672153900146484,14.953734656524658,-0.2597708801269531
1758280777328947000,26.301383056640624,-1.848323681640625,13.73284144744873,-0.5496189186096191
1758280777339031800,26.3114677734375,-2.203264077758789,12.757204270935055,-0.8361749298095703
1758280777349117000,26.32155297851562,-2.369661093139648,11.935693826293944,-1.2202946586608887
1758280777359201800,26.331637939453127,-2.274790852355957,11.193790586853028,-1.6724994972229004
1758280777369287000,26.341722900390625,-2.0130746833801267,10.5475057762146,-2.2731448387145994
1758280777379371800,26.351807861328126,-1.8902222106933595,9.950152462005615,-3.082983550262451
1758280777389457000,26.36189282226562,-2.140865196990967,9.464279162597656,-4.010287780761718
1758280777399541800,26.37197778320313,-2.381931376647949,9.085995300292968,-5.050418764495849
1758280777409626000,26.382062255859378,-2.3150433677673337,8.521711896514892,-6.098630178833007
1758280777419711000,26.39214697265625,-2.0854992835998534,7.68628515472412,-6.982838779449462
1758280777429796000,26.402232177734373,-2.1244050605773923,6.836343565368652,-7.2912418807983395
1758280777439881000,26.412316894531248,-2.386420504760742,5.94330634613037,-7.142951015472412
1758280777449966000,26.422402099609375,-2.779967402648926,5.173720149993896,-6.666355247497558
1758280777460051000,26.432487060546872,-3.1172505615234374,4.731690668487548,-6.00794979095459
1758280777470135800,26.442571777343748,-3.322553353881836,4.586242917633056,-5.35014288482666
1758280777480221000,26.45265698242187,-3.2148142791748047,4.755183772277832,-4.932653970336914
1758280777490305800,26.462741943359372,-2.8600235206604,5.26694437713623,-4.878485157775879
1758280777500390100,26.472826171875,-2.333897705841064,6.080673666381836,-5.008370597839355
1758280777510475000,26.482911132812497,-1.7797896591186522,7.064391273498535,-5.136909299468994
1758280777520560000,26.492996093749998,-1.3060370056152344,7.974636817169189,-5.098003522491455
1758280777530645000,26.5030810546875,-0.8628104232788085,8.388085516357421,-4.806210195159911
1758280777540730000,26.51316625976562,-0.4406827430725097,8.188917865753174,-4.193444207763672
1758280777550815000,26.523250976562498,-0.1967734489440918,7.760954319000244,-3.270479467773437
1758280777560900000,26.533336181640625,-0.0769137283325195,7.431751590728759,-2.2762872283935547
1758280777570985000,26.5434208984375,0.0661398208618164,7.312490420532226,-1.3747206657409667
1758280777581069800,26.553505859374997,0.2534861007690429,7.357381701660156,-0.7420528770446777
1758280777591155000,26.563591064453128,0.5358522590637207,7.424568985748291,-0.3830722656249999
1758280777601239000,26.573675048828125,0.8891466415405272,7.3760864021301265,-0.3048117988586425
1758280777611324000,26.58376000976562,1.129165357971191,7.162403903961181,-0.4110544975280761
1758280777621409000,26.593844970703127,1.218499007415771,6.881234846496581,-0.5500678314208984
1758280777631494100,26.603930175781247,1.2069769119262694,6.606949118804931,-0.6055833824157715
1758280777641579000,26.61401513671875,1.128716445159912,6.370372067260742,-0.534355883026123
1758280777651664100,26.62410009765625,1.0299556266784666,6.201580850219727,-0.3945943611145019
1758280777661749000,26.634185058593747,0.9261071296691894,6.1273605987548825,-0.2222118415832519
1758280777671834000,26.64427026367187,0.8954314208984374,6.132897190093994,-0.0794575675964355
1758280777681919000,26.65435498046875,0.8222586326599121,6.104316407775879,-0.0170586868286132
1758280777692003000,26.664439208984373,0.7820061172485351,6.004508126068115,-0.0185550628662109
1758280777702088000,26.674523925781248,0.7022492744445801,5.890933184814453,-0.1209071838378906
1758280777712173000,26.684609130859375,0.6379051048278809,5.825391914367676,-0.4236240562438965
1758280777722258000,26.69469384765625,0.6839934867858887,5.865644429779052,-0.8198644309997558
1758280777732343000,26.704779052734374,0.902763663482666,6.101174018096923,-1.3232453300476072
1758280777742428000,26.71486401367187,1.3180080139160155,6.431124934387206,-1.984194625854492
1758280777752513000,26.724948974609372,2.009782656097412,6.810306622314453,-2.7201123611450195
1758280777762598100,26.7350341796875,2.7699416831970214,7.263858199310302,-3.4844612411499023
1758280777772683000,26.745119140624997,3.49239203414917,7.854926734161377,-4.264073156738281
1758280777782767000,26.755203124999998,4.327818775939941,8.805574430847168,-4.806060557556152
1758280777792852000,26.7652880859375,5.168333196258545,10.187627339172362,-5.174169062805175
1758280777802937000,26.775373046875,5.5175873634338375,11.634174054718017,-5.571157625579834
1758280777813022000,26.785458007812498,5.610512315368652,12.573150018310546,-5.751022025299072
1758280777823107000,26.795543212890625,5.821202061462402,12.878859642791747,-5.542277568054199
1758280777833192000,26.8056279296875,6.307973186492919,12.6529068611145,-5.350591797637939
1758280777843277000,26.81571313476562,6.826018570709228,12.061987963867187,-5.238363594818115
1758280777853362000,26.8257978515625,7.003339131164551,11.374253536987304,-5.002235456085205
1758280777863447000,26.835883056640622,6.864924347686767,10.880748719787595,-4.519055633544921
1758280777873531000,26.845966796874997,6.483647733306884,10.505158334350586,-4.13747974395752
1758280777883616000,26.856052001953127,5.8563668983459465,10.142586420440674,-4.040813851928711
1758280777893700900,26.866136962890625,5.214421578216553,9.884611191558838,-4.102614182281494
1758280777903786000,26.876221923828126,4.639364266967773,9.782408708190918,-4.209605068969727
1758280777913871000,26.88630712890625,4.155286618804931,9.7928833404541,-4.239532589721679
1758280777923956000,26.896392089843747,3.5146880371093747,9.833435131072996,-4.27095648651123
1758280777934041000,26.90647705078125,2.568379830932617,9.82580361328125,-4.450970523834228
1758280777944126000,26.91656201171875,1.739088230895996,9.76789386062622,-4.788552957916259
1758280777954211000,26.926647216796873,1.1495160720825195,9.923666606140136,-5.26065959777832
1758280777964296000,26.936731933593748,0.5128080680847168,10.331279438781738,-5.7713727394104
1758280777974380000,26.946816162109375,0.098311905670166,10.652551374053957,-6.1182327049255365
1758280777984465000,26.95690087890625,-0.1699883178710937,10.624718779754636,-5.993285305786133
1758280777994550000,26.966986083984374,-0.503081623840332,10.154108515930176,-5.364208819580078
1758280778004635000,26.97707080078125,-1.0191817192077637,9.4986958114624,-4.285471334075927
1758280778014720000,26.987156005859372,-1.6078560523986816,8.992322160339356,-2.966864769744873
1758280778024804900,26.997240966796873,-2.2726959259033204,8.781482776641845,-1.6992846282958984
