time,seconds_elapsed,z,y,x
1758280775194730800,24.1533017578125,-1.9988707304000852,2.1122145652771,0.8307684063911438
1758280775204816000,24.163386962890623,-1.8627676963806152,2.035983800888061,0.8552559018135071
1758280775214901000,24.173471923828124,-1.772294282913208,1.8329758644104004,0.881342887878418
1758280775224984800,24.183555908203125,-1.7539314031600952,1.5545952320098877,0.9312705397605896
1758280775235069700,24.193640625,-1.812135934829712,1.2122597694396973,1.0537432432174685
1758280775245154800,24.203725830078124,-1.9089343547821045,0.8010045886039734,1.2485661506652832
1758280775255240000,24.213811035156247,-1.9750803709030151,0.3108908236026764,1.4972350597381592
1758280775265324800,24.223895751953123,-1.949733138084412,-0.2160478979349136,1.7398815155029297
1758280775275410000,24.23398095703125,-1.8033921718597408,-0.6861320734024048,1.9167414903640747
1758280775285494800,24.244065917968754,-1.5137747526168823,-1.024425983428955,1.995874047279358
1758280775295580000,24.254150878906245,-1.113529086112976,-1.237672209739685,1.974870204925537
1758280775305664800,24.26423583984375,-0.6525837182998657,-1.3927534818649292,1.8917200565338133
1758280775315748900,24.274319824218754,-0.2218994498252868,-1.5482933521270752,1.7732945680618286
1758280775325833700,24.284404785156244,0.1223590970039367,-1.7564629316329956,1.6493123769760132
1758280775335918800,24.294489990234375,0.3205827176570892,-2.055187702178955,1.5289816856384275
1758280775346003700,24.30457470703125,0.3666186332702636,-2.458956718444824,1.425472378730774
1758280775356088800,24.314659912109374,0.2616416215896606,-2.9237005710601807,1.381294846534729
1758280775366173700,24.324744628906245,0.0253251660615205,-3.278538227081299,1.394973635673523
1758280775376258800,24.334829833984372,-0.319411426782608,-3.3405914306640625,1.3800681829452517
1758280775386344000,24.3449150390625,-0.73868727684021,-3.1272051334381104,1.3292001485824585
1758280775396428800,24.354999755859374,-1.1843643188476562,-2.8166072368621826,1.2749494314193726
1758280775406513000,24.365083984374998,-1.599279761314392,-2.566506147384644,1.1515603065490725
1758280775416597800,24.375168701171873,-1.9424080848693848,-2.421931743621826,0.9912611842155457
1758280775426683000,24.385253906250004,-2.15213394165039,-2.404846668243408,0.8287790417671204
1758280775436767700,24.395338867187498,-2.222928524017334,-2.4608795642852783,0.6898110508918762
1758280775446852900,24.405423828125,-2.1952908039093018,-2.5144174098968506,0.5812826156616211
1758280775456937700,24.4155087890625,-2.1374123096466064,-2.5560288429260254,0.4964713156223297
1758280775467022800,24.425593994140623,-2.113605260848999,-2.5796027183532715,0.4345767498016357
1758280775477107700,24.4356787109375,-2.144134521484375,-2.576423406600952,0.3839836120605469
1758280775487192800,24.445763916015625,-2.23457670211792,-2.560189962387085,0.3236436247825622
1758280775497276700,24.45584765625,-2.366827726364136,-2.524975299835205,0.244045227766037
1758280775507361800,24.465932861328124,-2.538111925125122,-2.444586992263794,0.1640764027833938
1758280775517446700,24.476017822265625,-2.717739582061768,-2.328604221343994,0.0905989930033683
1758280775527531800,24.486102783203123,-2.911684036254883,-2.170273542404175,0.007107532583177
1758280775537617000,24.49618798828125,-3.093418836593628,-1.945551872253418,-0.095626562833786
1758280775547702300,24.5062734375,-3.2081589698791504,-1.651412844657898,-0.224261924624443
1758280775557787400,24.516358398437497,-3.206427812576294,-1.3139705657958984,-0.346560925245285
1758280775567872300,24.526443359374998,-3.065372943878174,-0.9851551651954652,-0.425501674413681
1758280775577956400,24.53652734375,-2.7964212894439697,-0.7353115081787109,-0.4351590871810913
1758280775588041200,24.5466123046875,-2.4548842906951904,-0.6138643622398376,-0.3838809728622436
1758280775598126300,24.556697265624997,-2.098116397857666,-0.644099771976471,-0.3312963247299194
1758280775608211200,24.5667822265625,-1.783491134643555,-0.7802386283874512,-0.3141557872295379
1758280775618296300,24.576867431640625,-1.498848795890808,-0.931250810623169,-0.3296774923801422
1758280775628381200,24.5869521484375,-1.204584717750549,-0.949354350566864,-0.3787223398685455
1758280775638466300,24.597037353515624,-0.8968178629875183,-0.8044818639755249,-0.476822555065155
1758280775648551200,24.607122314453125,-0.5954931974411011,-0.5504036545753479,-0.5770085453987122
1758280775658636300,24.617207275390623,-0.3085807859897613,-0.1878014653921127,-0.6548442244529724
1758280775668721400,24.627292480468753,-0.0314634479582309,0.2943234145641327,-0.6969889402389526
1758280775678805200,24.637376220703125,0.2436187267303466,0.8653776049613953,-0.717279851436615
1758280775688890000,24.647461181640622,0.5214758515357971,1.449225902557373,-0.7241101861000061
1758280775698975200,24.65754638671875,0.7948610186576843,1.9818538427352903,-0.6746169328689575
1758280775709060400,24.66763134765625,1.0867059230804443,2.403332233428955,-0.5694640874862671
1758280775719145200,24.67771630859375,1.367751955986023,2.714709520339966,-0.4378637075424194
1758280775729230300,24.687801269531246,1.6152225732803345,2.9262936115264893,-0.3231862485408783
1758280775739315200,24.697886230468754,1.8364739418029783,3.0641164779663086,-0.2808169424533844
1758280775749400300,24.707971435546874,2.05208420753479,3.125039339065552,-0.3260650634765625
1758280775759484400,24.718055419921875,2.3050057888031006,3.1225714683532715,-0.4613832235336303
1758280775769569300,24.728140380859372,2.6089820861816406,3.0731565952301025,-0.6500064730644226
1758280775779654100,24.738225097656247,2.941277503967285,2.9787888526916504,-0.8183584809303284
1758280775789739300,24.748310302734374,3.23237681388855,2.870117664337158,-0.922252357006073
1758280775799824100,24.758395263671876,3.417510509490967,2.7856242656707764,-1.00645911693573
1758280775809909200,24.768480224609373,3.4888696670532227,2.73859977722168,-1.1065616607666016
1758280775819994000,24.778565185546874,3.4546337127685547,2.725615262985229,-1.2240347862243652
1758280775830079200,24.788650390624998,3.342825412750244,2.713010787963867,-1.3213645219802856
1758280775840164400,24.7987353515625,3.185131072998047,2.6986045837402344,-1.42619526386261
1758280775850248400,24.808819580078126,3.012906312942505,2.6823067665100098,-1.5296549797058103
1758280775860333300,24.818904296874997,2.866506576538086,2.6576993465423584,-1.616889715194702
1758280775870418400,24.828989501953124,2.7663445472717285,2.6069912910461426,-1.6839290857315063
1758280775880503300,24.839074462890625,2.6991043090820312,2.5355141162872314,-1.7535396814346311
1758280775890588200,24.8491591796875,2.627906560897827,2.4303829669952397,-1.832001805305481
1758280775900673300,24.859244384765624,2.540186643600464,2.264066457748413,-1.927865982055664
1758280775910758100,24.8693291015625,2.437657356262207,2.0288774967193604,-2.026116132736206
1758280775920843300,24.879414306640623,2.3476641178131104,1.7420730590820312,-2.077300310134888
1758280775930928000,24.889499267578124,2.3085591793060303,1.434354543685913,-2.053953170776367
1758280775941012500,24.899583496093754,2.322183847427368,1.0855425596237185,-1.981173515319824
1758280775951097300,24.909668457031245,2.362045764923096,0.6957408785820007,-1.871673583984375
1758280775961182500,24.91975341796875,2.412770748138428,0.3006473481655121,-1.749240517616272
1758280775971267300,24.92983837890625,2.458482265472412,-0.0476655550301075,-1.6373488903045654
1758280775981352400,24.939923583984374,2.4692258834838867,-0.3579768240451813,-1.5539586544036863
1758280775991437300,24.950008300781246,2.430283784866333,-0.555522084236145,-1.5101956129074097
1758280776001522200,24.960093261718754,2.3707759380340576,-0.7367368340492249,-1.4952595233917236
1758280776011607300,24.970178222656244,2.2824323177337646,-0.8468664884567261,-1.4843822717666626
1758280776021692200,24.98026318359375,2.160177230834961,-0.9080283641815186,-1.4629006385803225
1758280776031776500,24.990347656249998,2.003661155700684,-0.8982588052749634,-1.4067832231521606
1758280776041861400,25.000432373046873,1.814231753349304,-0.8002842664718628,-1.299362063407898
1758280776051946500,25.010517578125,1.605388879776001,-0.6235878467559814,-1.1546359062194824
1758280776062031400,25.020602294921876,1.3909705877304075,-0.3849491775035858,-1.0215952396392822
1758280776072116500,25.0306875,1.1992522478103638,-0.0953193828463554,-0.9311363101005554
1758280776082201300,25.040772460937497,1.0149619579315186,0.221698522567749,-0.9039981961250304
1758280776092286500,25.050857421874998,0.8017168641090393,0.5304765701293945,-0.9218180775642396
1758280776102371300,25.0609423828125,0.4957230985164642,0.8235175013542175,-0.9646499752998352
1758280776112456400,25.071027587890622,0.1031899079680442,1.1362141370773315,-1.0211708545684814
1758280776122540300,25.081111328124997,-0.3388317227363586,1.456022024154663,-1.0316106081008911
1758280776132625400,25.091196533203124,-0.7621286511421204,1.750399112701416,-0.9577540755271912
1758280776142710300,25.101281250000003,-1.0771933794021606,1.839313268661499,-0.7916324734687805
1758280776152795400,25.111366455078123,-1.246686935424805,1.6377549171447754,-0.5454966425895691
1758280776162880500,25.12145166015625,-1.2864456176757812,1.1952177286148071,-0.1840124428272247
1758280776172965400,25.131536376953125,-1.244321346282959,0.6831008791923523,0.276938647031784
1758280776183050500,25.141621582031245,-1.206318497657776,0.2499694377183914,0.7575662732124329
1758280776193135400,25.151706298828124,-1.257011651992798,-0.0865403190255165,1.1829181909561155
1758280776203220500,25.161791503906247,-1.4138137102127075,-0.3447747826576233,1.5119647979736328
1758280776213305300,25.17187646484375,-1.6350916624069214,-0.5344246625900269,1.7395020723342896
1758280776223389400,25.18196044921875,-1.8788089752197263,-0.6871388554573059,1.8669053316116333
1758280776233474300,25.19204541015625,-2.109215497970581,-0.8276851773262024,1.9172396659851076
1758280776243559400,25.20213037109375,-2.292567491531372,-0.9471748471260072,1.9328207969665527
1758280776253644300,25.212215332031246,-2.3997397422790527,-1.018100023269653,1.9619848728179927
1758280776263729400,25.222300537109373,-2.4243173599243164,-0.9964584112167358,1.977282285690308
1758280776273814300,25.232385253906244,-2.3831570148468018,-0.8657869696617126,1.9604195356369016
1758280776283899400,25.242470458984375,-2.2819149494171143,-0.6403110027313232,1.934792160987854
1758280776293984500,25.2525556640625,-2.124446153640747,-0.3352076709270477,1.9363077878952024
1758280776304069400,25.262640380859374,-1.9168026447296145,-0.0184408947825431,1.943004012107849
1758280776314153500,25.272724609375,-1.6940408945083618,0.2553337812423706,1.9492688179016116
1758280776324238300,25.282809326171876,-1.499603033065796,0.4317705929279327,1.9485068321228027
1758280776334323500,25.29289453125,-1.3496102094650269,0.534889280796051,1.94499945640564
1758280776344408300,25.302979248046874,-1.260583996772766,0.6316410899162292,1.8971285820007324
1758280776354493400,25.313064453124998,-1.2386949062347412,0.7017208337783813,1.78827965259552
1758280776364578300,25.3231494140625,-1.2739413976669312,0.7054207921028137,1.6528961658477783
1758280776374663400,25.333234375000004,-1.3458083868026731,0.5970767736434937,1.5179802179336548
1758280776384748300,25.343319335937498,-1.4251213073730469,0.3339582979679107,1.385034680366516
1758280776394833400,25.353404541015625,-1.4794121980667114,-0.0894281864166259,1.2859660387039185
1758280776404917200,25.363488281250003,-1.4971357583999634,-0.6226284503936768,1.2477281093597412
1758280776415002400,25.373573486328123,-1.470350742340088,-1.2103841304779053,1.2741010189056396
1758280776425087200,25.383658203124998,-1.433516263961792,-1.7692769765853882,1.3219534158706665
1758280776435172400,25.393743408203125,-1.4061657190322876,-2.2255196571350098,1.3460911512374878
1758280776445257500,25.403828613281245,-1.4005919694900513,-2.53851056098938,1.330073356628418
1758280776455342300,25.413913330078124,-1.4148409366607666,-2.7230160236358643,1.2846519947052002
1758280776465427500,25.423998535156247,-1.441352367401123,-2.805757761001587,1.217315912246704
1758280776475512300,25.434083251953123,-1.4655711650848389,-2.811805009841919,1.1355026960372925
1758280776485597400,25.44416845703125,-1.4800529479980469,-2.755122661590576,1.0386568307876587
1758280776495681300,25.45425244140625,-1.4882090091705322,-2.665971040725708,0.9440332651138306
1758280776505766400,25.46433740234375,-1.503379225730896,-2.5593724250793457,0.8519379496574402
1758280776515851300,25.474422363281246,-1.53549325466156,-2.4418692588806152,0.75417160987854
1758280776525936400,25.484507324218754,-1.5892597436904907,-2.307576894760132,0.6610259413719177
1758280776536021200,25.494592285156244,-1.6576788425445557,-2.169142007827759,0.5655012726783752
1758280776546105900,25.504677001953123,-1.7310657501220703,-2.0092074871063232,0.4450936913490295
1758280776556191000,25.514761962890624,-1.78725004196167,-1.8236725330352783,0.2951611578464508
1758280776566275800,25.524846923828125,-1.8152339458465576,-1.6317992210388184,0.113199882209301
1758280776576361000,25.534931884765623,-1.8083010911941528,-1.4419914484024048,-0.0888379886746406
1758280776586444800,25.545015869140624,-1.7753618955612185,-1.295348048210144,-0.2905503511428833
1758280776596530000,25.555101074218754,-1.7236968278884888,-1.197494387626648,-0.4586491286754608
1758280776606614800,25.565185791015622,-1.6642318964004517,-1.1379977464675903,-0.5561008453369141
1758280776616700000,25.57527099609375,-1.6278141736984253,-1.126340627670288,-0.574800431728363
1758280776626785000,25.58535595703125,-1.6400508880615234,-1.1494123935699463,-0.5820026993751526
1758280776636870000,25.59544091796875,-1.7088111639022827,-1.1429482698440552,-0.6239036917686462
1758280776646955000,25.605526123046875,-1.828901290893555,-1.112478494644165,-0.6612566709518433
1758280776657040000,25.615610839843754,-1.9440299272537231,-1.165385127067566,-0.669148325920105
1758280776667125000,25.625696044921874,-1.984822392463684,-1.344456911087036,-0.6105281710624695
1758280776677208800,25.635779785156245,-1.875344038009644,-1.6095293760299685,-0.4835066795349121
1758280776687294000,25.645864990234372,-1.637861967086792,-1.861578702926636,-0.3074158132076263
1758280776697378800,25.655949951171873,-1.355677366256714,-2.03121018409729,-0.1200645044445991
1758280776707464000,25.666034912109374,-1.1206645965576172,-2.0096592903137207,0.0461883880198001
1758280776717548800,25.676119873046876,-0.9468311667442322,-1.76460599899292,0.1689202189445495
1758280776727634000,25.686205078125,-0.8182622790336609,-1.2884255647659302,0.251291811466217
1758280776737719000,25.696290039062497,-0.6507794857025146,-0.6544769406318665,0.2947631478309631
1758280776747804000,25.706374999999998,-0.3799549043178558,-0.0158858243376016,0.3039239048957824
1758280776757889000,25.7164599609375,-0.0420577339828014,0.546008288860321,0.2858271300792694
1758280776767972900,25.7265439453125,0.2994897365570068,1.043540596961975,0.2447172552347183
1758280776778058000,25.736629150390623,0.6213779449462891,1.4785995483398438,0.1770185977220535
1758280776788142800,25.7467138671875,0.9217963218688964,1.8536136150360107,0.0814822316169738
1758280776798228000,25.756799072265625,1.2047154903411863,2.149545907974243,-0.0345552563667297
1758280776808312800,25.7668837890625,1.473053216934204,2.36237907409668,-0.1557027101516723
1758280776818398000,25.776968994140624,1.72392475605011,2.469153642654419,-0.2511832118034363
1758280776828482800,25.787053955078125,1.971691370010376,2.475123167037964,-0.3371111750602722
1758280776838568000,25.797138916015623,2.22684097290039,2.4051930904388428,-0.4306332767009735
1758280776848652800,25.807223876953124,2.492072820663452,2.2521307468414307,-0.5121587514877319
1758280776858737000,25.817307861328125,2.780298948287964,2.0018136501312256,-0.5551625490188599
1758280776868821800,25.827392822265622,3.0911831855773926,1.680046796798706,-0.5038197636604309
1758280776878907000,25.83747802734375,3.383519172668457,1.3455708026885986,-0.2805649042129516
1758280776888991700,25.847562744140625,3.5865962505340576,1.008870005607605,0.0570541396737098
1758280776899076900,25.85764794921875,3.630871295928955,0.6606900691986084,0.3368096947669983
1758280776909162000,25.867732910156246,3.4769020080566406,0.4105044305324554,0.4541714787483215
1758280776919246800,25.877817871093754,3.1256895065307617,0.4094238579273224,0.4655606150627136
1758280776929332000,25.887903076171874,2.6750662326812744,0.6372583508491516,0.4306644201278686
1758280776939416800,25.89798779296875,2.240480899810791,0.9701936841011048,0.3576917052268982
1758280776949501000,25.908072021484372,1.9353265762329104,1.3021016120910645,0.3011466860771179
1758280776959585800,25.918156738281247,1.8305078744888303,1.529510259628296,0.3237865567207336
1758280776969671000,25.928241943359374,1.9397108554840088,1.637696385383606,0.4014339447021484
1758280776979755800,25.938326904296876,2.224551200866699,1.596003532409668,0.4519687294960022
1758280776989841000,25.948411865234373,2.5844898223876958,1.411311149597168,0.4600357115268707
1758280776999925800,25.958496826171874,2.943300724029541,1.1272677183151243,0.4440343976020813
1758280777010011000,25.968582031249998,3.222310781478882,0.8424514532089233,0.4421336948871612
1758280777020096000,25.9786669921875,3.3885114192962646,0.6011433005332947,0.4401831030845642
1758280777030180900,25.988751953125004,3.4265267848968506,0.4381695985794067,0.4262382686138153
1758280777040265000,25.998835937499997,3.3510329723358154,0.3573435246944427,0.388125479221344
1758280777050349800,26.0089208984375,3.1955623626708984,0.3576071858406067,0.325551301240921
1758280777060435000,26.019006103515625,3.000546932220459,0.4433846473693847,0.2280837446451187
1758280777070519800,26.0290908203125,2.7729275226593018,0.6171281933784485,0.0913131088018417
1758280777080605000,26.039176025390624,2.5325582027435303,0.9313699007034302,-0.0914822220802307
1758280777090689800,26.0492607421875,2.2837882041931152,1.298704743385315,-0.293274462223053
1758280777100775000,26.059345947265623,2.04244065284729,1.6670953035354614,-0.5118909478187561
1758280777110859800,26.069430908203124,1.8170651197433472,1.962432146072388,-0.7613164782524109
1758280777120945000,26.079515869140625,1.5963109731674194,2.1708245277404785,-1.0412873029708862
1758280777131029800,26.089600830078123,1.383165717124939,2.3131234645843506,-1.322078824043274
1758280777141114000,26.09968505859375,1.1667122840881348,2.4219658374786377,-1.5527338981628418
1758280777151199000,26.10977001953125,0.9506543278694152,2.4194369316101074,-1.708359718322754
1758280777161284000,26.119855224609374,0.7423946857452393,2.323312997817993,-1.7961018085479736
1758280777171369000,26.129939941406246,0.5334137678146362,2.1472628116607666,-1.858026146888733
1758280777181453800,26.140024902343754,0.3426489233970642,1.8895554542541504,-1.906899094581604
1758280777191539000,26.150110107421874,0.1719608157873153,1.5048168897628784,-1.960216045379639
1758280777201623800,26.16019482421875,0.004499152302742,1.0862640142440796,-2.0060057640075684
1758280777211709000,26.170280029296872,-0.1554668098688125,0.6618682742118835,-1.994763970375061
1758280777221793800,26.18036474609375,-0.3099217712879181,0.272161990404129,-1.9014087915420528
1758280777231878100,26.19044921875,-0.4304322004318237,0.0002604383043944,-1.7089911699295044
1758280777241963000,26.200533935546876,-0.5179759860038757,-0.2067928612232208,-1.4250266551971436
1758280777252048100,26.210619140625,-0.6005499362945557,-0.3333633244037628,-1.048037052154541
1758280777262133000,26.220704101562497,-0.6958716511726379,-0.3221522271633148,-0.6655824780464172
1758280777272218000,26.230789062499998,-0.8157522082328796,-0.0905453637242317,-0.3463485538959503
1758280777282303000,26.2408740234375,-0.979134738445282,0.2879915237426758,-0.0946424901485443
1758280777292387800,26.250958984375004,-1.1890194416046145,0.6843713521957397,0.107804350554943
1758280777302472700,26.261043701171875,-1.4412554502487185,1.0119317770004272,0.2729120850563049
1758280777312557800,26.27112890625,-1.6861213445663452,1.1899904012680054,0.3848500549793243
1758280777322642000,26.281212890625003,-1.908165454864502,1.2503559589385986,0.4289689362049103
1758280777332727000,26.291298095703123,-2.089224100112915,1.28471577167511,0.4389046430587768
1758280777342812200,26.30138330078125,-2.2104198932647705,1.3422887325286863,0.4310542047023773
1758280777352897000,26.311468017578125,-2.271876096725464,1.4393140077590942,0.426591008901596
1758280777362982100,26.321553222656245,-2.258391857147217,1.5680385828018188,0.4326497316360473
1758280777373067000,26.331637939453124,-2.1790926456451416,1.6862890720367432,0.5202749371528625
1758280777383152000,26.341723144531247,-2.019244432449341,1.7081695795059204,0.675222635269165
1758280777393237000,26.35180810546875,-1.8035614490509035,1.6229742765426636,0.8714962601661682
1758280777403321900,26.361892822265624,-1.5536541938781738,1.4978548288345337,1.0703620910644531
1758280777413406000,26.37197705078125,-1.2824405431747437,1.3583115339279177,1.255549430847168
1758280777423491000,26.38206201171875,-1.0104316473007202,1.1746777296066284,1.3729569911956787
1758280777433576000,26.392146972656246,-0.7706643342971802,0.8942641615867615,1.4525811672210691
1758280777443661000,26.402232177734373,-0.5982176065444946,0.4889484941959381,1.5148237943649292
1758280777453746000,26.412316894531244,-0.5328218340873718,-0.0383241213858127,1.5422046184539795
1758280777463831000,26.422402099609375,-0.5936644077301025,-0.69587242603302,1.5432029962539673
1758280777473916200,26.4324873046875,-0.75307297706604,-1.3865313529968262,1.5186389684677124
1758280777484001000,26.442572021484374,-0.948460340499878,-2.0099284648895264,1.4442427158355713
1758280777494086100,26.4526572265625,-1.1127375364303589,-2.5031588077545166,1.3251399993896484
1758280777504170000,26.462740966796876,-1.2020622491836548,-2.843350887298584,1.1812684535980225
1758280777514255000,26.472826171875,-1.2023495435714722,-3.0724077224731445,1.0333820581436155
1758280777524340000,26.482911132812497,-1.122874140739441,-3.2583861351013184,0.9680309295654296
1758280777534425000,26.492996093749998,-1.013858199119568,-3.390416145324707,0.9780097603797911
1758280777544510000,26.5030810546875,-0.9363425374031068,-3.4676945209503174,0.9949578642845154
1758280777554595000,26.513166015625004,-0.9329675436019896,-3.4784975051879883,0.972114622592926
1758280777564680000,26.523250976562498,-1.006714105606079,-3.418761968612671,0.916515588760376
1758280777574765000,26.533336181640625,-1.1398687362670898,-3.286646604537964,0.8372039794921875
1758280777584850000,26.5434208984375,-1.2933200597763062,-3.0908138751983643,0.7534499764442444
1758280777594935000,26.553506103515623,-1.4326108694076538,-2.8352999687194824,0.6958929300308228
1758280777605019000,26.563589843749998,-1.53132963180542,-2.5369369983673096,0.6584063768386841
1758280777615104000,26.573675048828125,-1.5820510387420654,-2.228095769882202,0.6326496005058289
1758280777625188900,26.583760009765623,-1.58674156665802,-1.942623734474182,0.6057268381118774
1758280777635274000,26.593844970703124,-1.5594197511672974,-1.7062880992889404,0.5672465562820435
1758280777645359000,26.603930175781247,-1.5083668231964111,-1.5336439609527588,0.5175230503082275
1758280777655444000,26.614014892578123,-1.4581899642944336,-1.4323493242263794,0.4662029147148132
1758280777665529000,26.62410009765625,-1.4159468412399292,-1.391539454460144,0.4153273999691009
1758280777675614000,26.634185058593754,-1.3918545246124268,-1.4048179388046265,0.35486701130867
1758280777685699000,26.644270019531245,-1.3907842636108398,-1.448051929473877,0.2963531613349914
1758280777695783000,26.654354003906246,-1.4054542779922483,-1.489081859588623,0.2298793345689773
1758280777705868000,26.664438964843754,-1.432782769203186,-1.5308706760406494,0.1524953097105026
1758280777715953000,26.674523925781244,-1.46947181224823,-1.5599143505096436,0.074244700372219
1758280777726038000,26.684609130859375,-1.4943361282348633,-1.5683610439300537,-0.0083912340924143
1758280777736123000,26.69469384765625,-1.5053781270980835,-1.572226881980896,-0.075377456843853
1758280777746208000,26.704779052734374,-1.488458275794983,-1.5465425252914429,-0.1112923771142959
1758280777756293000,26.7148642578125,-1.4392518997192385,-1.5060532093048096,-0.1217926889657974
1758280777766378000,26.724948974609376,-1.358425259590149,-1.475219964981079,-0.1127412170171737
1758280777776463000,26.7350341796875,-1.2583673000335691,-1.4710348844528198,-0.1003340780735015
1758280777786547000,26.745117919921874,-1.1528066396713257,-1.45682692527771,-0.0849440991878509
1758280777796632000,26.755203124999998,-1.025101900100708,-1.4477828741073608,-0.068816527724266
1758280777806717000,26.7652880859375,-0.8559356927871704,-1.3738749027252195,-0.0527452379465103
1758280777816802000,26.775373046875004,-0.6692419648170471,-1.12491774559021,-0.0829412266612052
1758280777826887000,26.785458007812498,-0.4567322432994842,-0.7038940191268921,-0.14595627784729
1758280777836972000,26.79554296875,-0.2121190428733825,-0.1714101433753967,-0.2124183923006057
1758280777847057000,26.8056279296875,0.0227618757635355,0.3750857412815094,-0.2826463580131531
1758280777857142000,26.815713134765623,0.2135525941848755,0.8594436645507812,-0.3683418333530426
1758280777867227000,26.8257978515625,0.3442998826503753,1.270612120628357,-0.4697943329811096
1758280777877311000,26.835882080078125,0.4550250470638275,1.617842197418213,-0.5959160327911377
1758280777887395800,26.845966796875,0.5734631419181824,1.9012120962142944,-0.7349109053611755
1758280777897481000,26.856052001953124,0.7059090733528137,2.106918811798096,-0.8767998218536377
1758280777907565800,26.866136962890625,0.8472142219543457,2.24782133102417,-1.0029027462005615
1758280777917651000,26.876221923828123,0.9993129968643188,2.348581552505493,-1.1373056173324585
1758280777927736000,26.88630712890625,1.1748991012573242,2.457141876220703,-1.3001935482025146
1758280777937821000,26.896392089843754,1.386202335357666,2.578702449798584,-1.4548858404159546
1758280777947906000,26.906477050781245,1.6417559385299685,2.730831384658813,-1.567408323287964
