time,seconds_elapsed,z,y,x
1758280782845388300,31.817824218749998,-2.033353090286255,-1.395063877105713,1.6962873935699463
1758280782855473200,31.8279091796875,-1.812569260597229,-1.3142926692962646,1.488221287727356
1758280782865557000,31.837992919921874,-1.5513323545455933,-1.2949343919754028,1.3556398153305054
1758280782875642000,31.848078124999997,-1.2951620817184448,-1.3302910327911377,1.2643463611602783
1758280782885727200,31.858163330078128,-1.0927588939666748,-1.4308791160583496,1.1699717044830322
1758280782895812000,31.868248046875,-0.9700271487236024,-1.5892658233642578,1.052772045135498
1758280782905897200,31.878333251953123,-0.9373360276222228,-1.7985455989837646,0.9429818987846376
1758280782915982000,31.888418212890624,-0.9971790909767152,-2.0126724243164062,0.8379042148590088
1758280782926067200,31.89850317382813,-1.1262319087982178,-2.213982105255127,0.7321394681930542
1758280782936152000,31.90858813476562,-1.3057851791381836,-2.400441646575928,0.6310133934020996
1758280782946237200,31.91867333984375,-1.5158731937408447,-2.564548254013061,0.5380155444145203
1758280782956322000,31.928758056640625,-1.7299902439117432,-2.685422658920288,0.4576019048690796
1758280782966405000,31.938841064453126,-1.91620671749115,-2.7560064792633057,0.3743882477283478
1758280782976490000,31.948926025390627,-2.066542863845825,-2.760721206665039,0.2725644111633301
1758280782986574000,31.95901000976562,-2.1802940368652344,-2.689624786376953,0.1694508194923401
1758280782996659000,31.969094970703125,-2.279336214065552,-2.555830955505371,0.0553327649831771
1758280783006744000,31.979180175781245,-2.3726706504821777,-2.3780064582824707,-0.0795952230691909
1758280783016829000,31.98926489257812,-2.457488775253296,-2.186773538589477,-0.2320327013731002
1758280783026914000,31.999350097656247,-2.543832302093506,-2.008169651031494,-0.3549543619155884
1758280783036999000,32.00943505859375,-2.6327459812164307,-1.872150540351868,-0.465530663728714
1758280783047084000,32.01952001953125,-2.732825517654419,-1.75788152217865,-0.5748036503791809
1758280783057169000,32.02960498046875,-2.8414671421051025,-1.6438007354736328,-0.6737629771232605
1758280783067254000,32.03968994140625,-2.9478917121887207,-1.49793803691864,-0.7508681416511536
1758280783077339100,32.04977514648437,-3.0308737754821777,-1.3205875158309937,-0.8216201066970825
1758280783087424000,32.059860107421876,-3.1097874641418457,-1.1129225492477417,-0.8348003029823303
1758280783097507800,32.06994384765625,-3.159703016281128,-0.8766569495201111,-0.7844218611717224
1758280783107593000,32.080029052734375,-3.1584067344665527,-0.6338450908660889,-0.6850696802139282
1758280783117678000,32.09011401367187,-3.0901455879211426,-0.5391092896461487,-0.546116054058075
1758280783127763000,32.10019897460937,-2.919667959213257,-0.592143714427948,-0.4006246328353882
1758280783137848000,32.1102841796875,-2.632370710372925,-0.7846623063087463,-0.2925945818424225
1758280783147933000,32.12036889648437,-2.229234218597412,-1.0784391164779663,-0.2259838581085205
1758280783158018000,32.1304541015625,-1.741206407546997,-1.3953955173492432,-0.194727674126625
1758280783168103000,32.1405390625,-1.2508018016815186,-1.626308798789978,-0.1954986602067947
1758280783178188000,32.1506240234375,-0.8239724636077881,-1.721687078475952,-0.2094102203845977
1758280783188273000,32.160708984375,-0.4818276166915893,-1.676266312599182,-0.213912546634674
1758280783198357000,32.17079296875,-0.207053855061531,-1.4670097827911377,-0.1987181603908538
1758280783208441900,32.1808779296875,0.0451192744076252,-1.039259433746338,-0.147712230682373
1758280783218527000,32.190962890624995,0.3460716605186462,-0.4203978180885315,-0.064469538629055
1758280783228612000,32.20104809570312,0.7916363477706909,0.2861281633377075,0.0056237974204123
1758280783238697000,32.21113305664063,1.3569167852401731,0.971846044063568,0.0288694649934768
1758280783248782000,32.22121801757813,1.9640368223190308,1.590522050857544,0.0103045692667365
1758280783258867000,32.23130297851562,2.552741527557373,2.144036054611206,-0.0432966090738773
1758280783268952000,32.24138818359375,3.093909740447998,2.656029224395752,-0.1219570636749267
1758280783279037000,32.251472900390624,3.5755984783172607,3.1381635665893555,-0.2380562424659729
1758280783289122000,32.26155810546875,3.996979236602783,3.5993540287017822,-0.3783419728279114
1758280783299206100,32.27164208984375,4.362348556518555,4.002694129943848,-0.5374677181243896
1758280783309291000,32.28172705078125,4.67562198638916,4.352719306945801,-0.6407437920570374
1758280783319376000,32.29181201171875,4.924749374389648,4.645711898803711,-0.6707442998886108
1758280783329461000,32.30189697265625,5.080462455749512,4.921329975128174,-0.6160376071929932
1758280783339545900,32.31198193359375,5.146101951599121,5.253673076629639,-0.5098153352737427
1758280783349632000,32.32206811523437,5.134013175964356,5.539755344390869,-0.424733966588974
1758280783359717000,32.33215307617187,5.018592357635498,5.581761837005615,-0.3810112774372101
1758280783369801000,32.34223706054687,4.765700340270996,5.353622913360596,-0.371377021074295
1758280783379886000,32.352322021484376,4.407210826873779,4.901428699493408,-0.4030260145664215
1758280783389971000,32.362406982421874,3.980903625488281,4.251370906829834,-0.528171181678772
1758280783400056000,32.3724921875,3.571211099624634,3.43696665763855,-0.7292770743370056
1758280783410141000,32.382576904296876,3.256110429763794,2.5812528133392334,-0.8763523101806641
1758280783420226000,32.392662109374996,3.063465118408203,1.7925188541412354,-0.9369237422943116
1758280783430311000,32.40274682617187,2.987251281738281,1.1412534713745115,-0.932785987854004
1758280783440396000,32.41283203125,3.0030319690704346,0.6352598071098328,-0.9241483211517334
1758280783450481200,32.422917236328125,3.059102773666382,0.2261345982551574,-0.9302741289138794
1758280783460566000,32.433001953125,3.128625869750977,-0.0820400118827819,-0.965732216835022
1758280783470651100,32.44308715820312,3.19059157371521,-0.2894986569881439,-1.0056623220443726
1758280783480735000,32.4531708984375,3.238479852676392,-0.355354368686676,-1.042912244796753
1758280783490820000,32.463256103515626,3.263026714324951,-0.2525161504745483,-1.0524284839630127
1758280783500905000,32.47334106445312,3.264409065246582,-0.0132569493725895,-1.0204311609268188
1758280783510990000,32.48342602539062,3.2073495388031006,0.3324735462665558,-0.9699493646621704
1758280783521075000,32.493510986328126,3.065079927444458,0.5865638852119446,-0.9170398116111756
1758280783531160000,32.503596191406245,2.824859142303467,0.7629314661026001,-0.8684504628181458
1758280783541245000,32.51368090820312,2.496107578277588,0.8851303458213806,-0.8418033719062805
1758280783551330800,32.52376684570312,2.104004383087158,0.9936099648475648,-0.8510661125183105
1758280783561415700,32.53385180664063,1.7002615928649902,1.1057947874069214,-0.9193823337554932
1758280783571500800,32.54393676757813,1.3432137966156006,1.2417079210281372,-1.0154132843017578
1758280783581585700,32.55402172851562,1.0337611436843872,1.4333816766738892,-1.1412116289138794
1758280783591669800,32.56410571289062,0.7809661030769348,1.6554666757583618,-1.286472201347351
1758280783601754600,32.57419067382812,0.5530229806900024,1.8926031589508057,-1.441531538963318
1758280783611839700,32.58427587890625,0.3282825350761413,2.102616310119629,-1.6091495752334597
1758280783621924600,32.59436059570312,0.1193242669105529,2.2199606895446777,-1.796512246131897
1758280783632009700,32.60444580078125,-0.0500969886779785,2.169591188430786,-1.9704725742340088
1758280783642094600,32.61453051757813,-0.2032987922430038,1.9244118928909304,-2.1115646362304688
1758280783652179700,32.62461572265625,-0.3511497676372528,1.5772944688796997,-2.17726731300354
1758280783662264600,32.63470068359375,-0.5067521333694458,1.157531499862671,-2.1302201747894287
1758280783672349700,32.64478564453125,-0.640926718711853,0.6892162561416626,-1.92966902256012
1758280783682434800,32.654870849609374,-0.7617772221565247,0.1765643805265426,-1.5527560710906982
1758280783692518700,32.664954589843745,-0.8763869404792786,-0.3690795004367828,-1.0305863618850708
1758280783702603500,32.67503955078125,-0.9937872886657716,-0.8182184100151062,-0.3892912864685058
1758280783712688600,32.68512475585938,-1.1121312379837036,-1.0564343929290771,0.2912731170654297
1758280783722773800,32.695209716796874,-1.267647385597229,-1.1315888166427612,0.860368013381958
1758280783732858600,32.70529467773437,-1.4784919023513794,-1.0456970930099487,1.2566341161727903
1758280783742943700,32.7153798828125,-1.7439230680465698,-0.7677182555198669,1.5073974132537842
1758280783753028600,32.725464599609374,-2.0517730712890625,-0.4273902177810669,1.6382086277008057
1758280783763113700,32.7355498046875,-2.380668878555298,-0.0796314477920532,1.6628828048706057
1758280783773198600,32.74563452148438,-2.677729845046997,0.2593532800674438,1.617178201675415
1758280783783283700,32.755719726562496,-2.9368555545806885,0.5756902098655701,1.5489006042480469
1758280783793368600,32.7658046875,-3.172638416290283,0.8664043545722961,1.459768295288086
1758280783803452700,32.775888671874995,-3.3511993885040283,1.115242600440979,1.3564823865890503
1758280783813537500,32.7859736328125,-3.4651987552642822,1.343926191329956,1.2650701999664309
1758280783823622700,32.79605859375,-3.46794867515564,1.532891035079956,1.245689868927002
1758280783833707800,32.80614379882813,-3.3013510704040527,1.6351758241653442,1.330722689628601
1758280783843792600,32.81622875976562,-2.9120547771453857,1.6547881364822388,1.4802125692367554
1758280783853877800,32.826313720703126,-2.300098180770874,1.539333462715149,1.574012041091919
1758280783863962600,32.836398681640624,-1.54874587059021,1.2003700733184814,1.5775223970413208
1758280783874047700,32.84648388671875,-0.8261958956718445,0.6913049221038818,1.6651555299758911
1758280783884132600,32.856568603515626,-0.2735604345798492,0.0944849625229835,1.7976124286651611
1758280783894217700,32.866653808593746,0.0059873186983168,-0.4850862622261047,1.857126355171204
1758280783904302600,32.87673852539062,-0.0074547203257679,-1.0045757293701172,1.8062235116958616
1758280783914386700,32.88682275390625,-0.2728296518325805,-1.425840139389038,1.6785696744918823
1758280783924471600,32.89690747070313,-0.6945508122444153,-1.7236037254333496,1.4954949617385864
1758280783934556700,32.90699267578125,-1.1665891408920288,-1.888121485710144,1.2727928161621094
1758280783944641500,32.91707763671875,-1.5776052474975586,-1.97606360912323,1.048649787902832
1758280783954726700,32.92716259765625,-1.8011860847473145,-2.027419090270996,0.9249222278594972
1758280783964811800,32.937247802734376,-1.8005030155181885,-2.0910468101501465,0.909837543964386
1758280783974896600,32.947332763671874,-1.6156660318374634,-2.168970823287964,0.9524169564247132
1758280783984981800,32.95741772460937,-1.3412007093429563,-2.2645580768585205,0.9802419543266296
1758280783995066600,32.967502685546876,-1.0634829998016355,-2.346632719039917,0.9695128798484802
1758280784005151700,32.977587890624996,-0.8515292406082153,-2.3866584300994877,0.9167572259902954
1758280784015235600,32.987671630859374,-0.7441359162330627,-2.370882034301758,0.823679506778717
1758280784025320700,32.9977568359375,-0.7201176881790161,-2.2801918983459477,0.7143290638923645
1758280784035405600,33.00784155273438,-0.7696402072906494,-2.1278600692749023,0.6206510066986084
1758280784045490700,33.017926757812496,-0.8565277457237244,-1.934737205505371,0.5395156741142273
1758280784055575600,33.02801147460937,-0.9554612040519714,-1.738300323486328,0.4644560813903808
1758280784065660700,33.0380966796875,-1.0482782125473022,-1.5656609535217283,0.3900002241134643
1758280784075745500,33.048181640624996,-1.1213364601135254,-1.4430277347564695,0.3111346960067749
1758280784085830700,33.0582666015625,-1.168572187423706,-1.3789219856262207,0.2361030727624893
1758280784095915800,33.06835180664062,-1.1844626665115356,-1.3687909841537476,0.1674869954586029
1758280784106000600,33.078436767578125,-1.180262327194214,-1.40168297290802,0.1362894028425216
1758280784116085800,33.08852172851562,-1.1703455448150637,-1.454987645149231,0.1230550855398178
1758280784126169600,33.098605712890624,-1.17740797996521,-1.494720697402954,0.0900372117757797
1758280784136254700,33.10869067382812,-1.1952197551727295,-1.4703363180160522,0.0124207166954875
1758280784146339600,33.118775634765626,-1.2106781005859375,-1.3904176950454712,-0.0901581197977066
