time,seconds_elapsed,z,y,x
1757859327786028500,54.36902856445312,0.7647187113761902,-1.0471171140670776,-0.7076122760772705
1757859327796012300,54.37901220703125,0.8383119702339172,-0.8631137013435364,-0.8144274353981018
1757859327805995300,54.38899536132813,0.8251277208328247,-0.6590628623962402,-0.8573956489562988
1757859327815978000,54.39897802734375,0.7301180958747864,-0.4299023747444153,-0.8268609046936035
1757859327825962000,54.4089619140625,0.5969725847244263,-0.1883456707000732,-0.747465968132019
1757859327835945200,54.4189453125,0.4635559320449829,0.056713081896305,-0.6559754610061646
1757859327845928200,54.42892822265625,0.3892971575260162,0.2998461127281189,-0.5817744731903076
1757859327855912200,54.438912109375,0.3707306683063507,0.4854609668254852,-0.529154896736145
1757859327865895000,54.44889501953125,0.3775318562984466,0.5355867147445679,-0.476391851902008
1757859327875879200,54.45887915039062,0.3918364942073822,0.5250597596168518,-0.4364556074142456
1757859327885862100,54.46886206054688,0.3721618354320526,0.5383340120315552,-0.4438986182212829
1757859327895845000,54.47884521484375,0.2609328031539917,0.6341588497161865,-0.4901023209095001
1757859327905829000,54.4888291015625,0.0788119882345199,0.8501523733139038,-0.5493680238723755
1757859327915812400,54.49881225585938,-0.0843284651637077,1.1945582628250122,-0.6128525137901306
1757859327925796000,54.50879614257813,-0.2203097343444824,1.5365166664123535,-0.6065711379051208
1757859327935779000,54.51877905273437,-0.4325127899646759,1.661564826965332,-0.3633568882942199
1757859327945762000,54.52876196289063,-0.6405624151229858,1.4826035499572754,0.1216286942362785
1757859327955746000,54.53874609375,-0.6089248657226562,1.1682214736938477,0.6845692992210388
1757859327965729300,54.54872924804688,-0.2536591589450836,1.144290566444397,0.9428836703300476
1757859327975712000,54.5587119140625,0.1318256705999374,1.408272385597229,0.8581352233886719
1757859327985696000,54.56869604492187,0.312503308057785,1.828216910362244,0.6878321766853333
1757859327995679200,54.57867919921875,0.2040466070175171,2.2428054809570312,0.598109245300293
1757859328005663200,54.58866333007813,-0.1897414326667785,2.522286891937256,0.561728835105896
1757859328015646200,54.59864624023437,-0.58563631772995,2.59021544456482,0.6131963133811951
1757859328025629000,54.60862890625,-0.8110089898109436,2.5287787914276123,0.6858486533164978
1757859328035613200,54.61861328125,-0.8535985350608826,2.366095542907715,0.7155601978302002
1757859328045596200,54.62859619140625,-0.7633312344551086,2.1898813247680664,0.7396804690361023
1757859328055579100,54.6385791015625,-0.645255446434021,2.0498085021972656,0.8351601362228394
1757859328065563100,54.64856323242188,-0.5651443600654602,1.988748550415039,1.005483865737915
1757859328075546400,54.65854638671875,-0.4990563988685608,2.0210225582122803,1.1887266635894775
1757859328085530000,54.66853002929688,-0.4431867599487304,2.116912364959717,1.376671552658081
1757859328095513000,54.67851318359375,-0.3748668134212494,2.2361860275268555,1.5443394184112549
1757859328105496000,54.68849609375,-0.2692977786064148,2.3280692100524902,1.6099023818969729
1757859328115480000,54.69847998046875,-0.133550077676773,2.328815460205078,1.5382455587387085
1757859328125463300,54.70846337890625,0.0193028580397367,2.213606119155884,1.3567519187927246
1757859328135447300,54.718447265625,0.1818542182445526,2.0146372318267822,1.1148489713668823
1757859328145430000,54.72842993164063,0.3093370795249939,1.7212785482406616,0.8933661580085754
1757859328155413200,54.73841333007813,0.3808498680591583,1.317564606666565,0.7501813173294067
1757859328165397200,54.74839721679688,0.4523485600948334,0.9890152215957642,0.7179179191589355
1757859328175380200,54.75838012695313,0.5473224520683289,0.8265442848205566,0.7928051948547363
1757859328185363000,54.768363037109374,0.6247267127037048,0.8388749361038208,0.9559917449951172
1757859328195347000,54.77834692382813,0.631441593170166,0.9267715215682985,1.1748294830322266
1757859328205330200,54.788330078125,0.5204383730888367,1.0585356950759888,1.3884286880493164
1757859328215314200,54.79831420898437,0.3421533405780792,1.0288389921188354,1.5065799951553345
1757859328225297200,54.80829711914063,0.1776624023914337,0.889505922794342,1.366053342819214
1757859328235280100,54.81828002929687,0.0368533544242382,0.6700353622436523,0.913862407207489
1757859328245264100,54.82826416015625,-0.0703236982226371,0.3879839479923248,0.3451462090015411
1757859328255247000,54.8382470703125,-0.10926204174757,0.0351838208734989,-0.1788909137248993
1757859328265230000,54.84822998046875,-0.0847567021846771,-0.205940380692482,-0.5410592555999756
1757859328275214000,54.85821411132813,-0.0518299080431461,-0.3405738174915313,-0.676261305809021
1757859328285197300,54.868197265625,-0.0736206918954849,-0.398429125547409,-0.5996527671813965
1757859328295181000,54.87818115234375,-0.1745789945125579,-0.3262939453125,-0.4170893728733063
1757859328305164000,54.8881640625,-0.3289997279644012,-0.3426076769828796,-0.2660167813301086
1757859328315147300,54.89814721679687,-0.4570152163505554,-0.5587524771690369,-0.4193490743637085
1757859328325131300,54.90813134765625,-0.4783428907394409,-0.903563916683197,-1.0003269910812378
1757859328335114200,54.9181142578125,-0.4673078060150146,-1.3577778339385986,-1.6711634397506714
1757859328345098200,54.92809814453125,-0.5441842079162598,-1.7989500761032104,-1.947986721992493
1757859328355081000,54.9380810546875,-0.6620418429374695,-2.072577953338623,-1.6282178163528442
1757859328365064200,54.94806420898438,-0.7664412260055542,-2.0966150760650635,-0.9224300384521484
1757859328375048200,54.95804809570313,-0.8030210733413696,-1.9279203414916992,-0.3335257768630981
1757859328385031200,54.96803125,-0.7380445003509521,-1.761072039604187,-0.1517756730318069
1757859328395014100,54.97801416015625,-0.590640127658844,-1.6926292181015017,-0.3046238124370575
1757859328404998100,54.987998046875,-0.4002046585083008,-1.8121031522750852,-0.6795420050621033
1757859328414981000,54.99798120117188,-0.2466997951269149,-2.101248025894165,-1.0038386583328247
1757859328424965000,55.00796508789063,-0.2155511975288391,-2.3530969619750977,-1.1389354467391968
1757859328434948000,55.01794799804688,-0.3359814584255218,-2.4919395446777344,-1.0386213064193726
1757859328444931000,55.02793115234375,-0.5345084071159363,-2.5130152702331543,-0.7853829860687256
1757859328454915000,55.0379150390625,-0.6705770492553711,-2.4031805992126465,-0.4490827322006225
1757859328464898000,55.04789794921875,-0.6788751482963562,-2.1837575435638428,-0.1114639416337013
1757859328474881300,55.05788134765625,-0.5551926493644714,-1.9598215818405151,0.1224201917648315
1757859328484865300,55.067865234375,-0.4108618497848511,-1.7921247482299805,0.2678245306015014
1757859328494848300,55.07784814453125,-0.2399918287992477,-1.7006224393844604,0.3026607930660248
1757859328504832000,55.08783203125,-0.0810812711715698,-1.6115293502807615,0.2558040916919708
1757859328514815000,55.09781494140625,0.0586108490824699,-1.538503885269165,0.168599933385849
1757859328524798200,55.10779809570312,0.1982278674840927,-1.5442392826080322,0.1244998499751091
1757859328534782200,55.1177822265625,0.331073522567749,-1.5957744121551514,0.1114522218704223
1757859328544765200,55.12776513671875,0.4797498285770416,-1.6509017944335938,0.1340866982936859
1757859328554748200,55.137748046875,0.6355988383293152,-1.6354451179504397,0.1744767278432846
1757859328564732200,55.147732177734376,0.7617841958999634,-1.5273833274841309,0.2112912088632583
1757859328574715100,55.15771508789062,0.8659572005271912,-1.2401472330093384,0.2020268589258194
1757859328584699100,55.16769921875,0.9293726682662964,-0.8953145146369934,0.1362891346216201
1757859328594682000,55.17768212890625,0.972825050354004,-0.5667627453804016,0.0284979548305273
1757859328604665000,55.1876650390625,1.0152395963668823,-0.3082393109798431,-0.0926841273903846
1757859328614649000,55.197649169921874,1.0858618021011353,-0.1321393996477127,-0.2202394306659698
1757859328624632000,55.20763208007813,1.1764514446258545,-0.0188541151583194,-0.3828256726264953
1757859328634616000,55.21761596679688,1.254955530166626,0.0347071141004562,-0.6007140874862671
1757859328644599300,55.227599365234376,1.2692537307739258,0.0521090067923069,-0.8932897448539734
1757859328654582300,55.23758227539062,1.2038209438323977,0.0610212758183479,-1.2709816694259644
1757859328664566000,55.24756591796875,1.0732238292694092,0.099545232951641,-1.7221781015396118
1757859328674549000,55.257549072265626,0.881965696811676,0.3819473683834076,-2.147799015045166
1757859328684532200,55.2675322265625,0.6691405177116394,0.7840234041213989,-2.428783893585205
1757859328694516200,55.27751611328125,0.4676942229270935,1.1873363256454468,-2.47068190574646
1757859328704499200,55.28749926757813,0.3437416553497314,1.569419503211975,-2.282598733901977
1757859328714483200,55.29748315429688,0.3770090639591217,1.7961153984069824,-1.918326020240784
1757859328724466200,55.30746606445312,0.5372426509857178,1.8004859685897827,-1.5522631406784058
1757859328734449200,55.31744921875,0.6405275464057922,1.6728837490081787,-1.3677576780319214
1757859328744433200,55.32743310546875,0.5017861723899841,1.2183831930160522,-1.2941921949386597
1757859328754416000,55.337416015625,0.0606463029980659,0.5150423049926758,-1.051705241203308
1757859328764399000,55.34739916992187,-0.4085443615913391,0.0146588375791907,-0.4688066244125366
1757859328774383000,55.35738305664062,-0.7323309183120728,0.1096053197979927,0.328985333442688
1757859328784366000,55.36736596679688,-0.9082162380218506,0.6059069633483887,1.0092861652374268
1757859328794350000,55.37735009765625,-1.1193397045135498,1.2232521772384644,1.3273497819900513
1757859328804333300,55.38733325195312,-1.3102294206619265,1.9221751689910889,1.3763864040374756
1757859328814316000,55.39731591796875,-1.3797177076339722,2.3472816944122314,1.3334516286849976
1757859328824300000,55.40730004882813,-1.1356723308563232,2.0604171752929688,0.6612511873245239
1757859328834283000,55.41728295898437,-0.5063838362693787,1.3213905096054075,-0.2003543972969055
1757859328844267000,55.42726708984375,0.103702962398529,0.5973232984542847,-0.4093030989170074
1757859328854250200,55.43725024414063,0.4588946104049682,0.3894066214561462,-0.1653969436883926
1757859328864233200,55.44723315429688,0.4292605519294739,0.4894242882728576,0.312834084033966
1757859328874217000,55.457217041015625,0.176258385181427,0.7499874234199524,0.7310960292816162
1757859328884200200,55.4672001953125,-0.0379764102399349,1.0441538095474243,1.0093684196472168
1757859328894183200,55.47718310546875,-0.0647819265723228,1.2670960426330566,1.140184998512268
1757859328904167200,55.487167236328126,0.0538664273917675,1.3137969970703125,1.1595605611801147
1757859328914150100,55.49715014648437,0.1807577908039093,1.2179738283157349,1.1048661470413208
1757859328924134100,55.50713403320312,0.2477956861257553,1.0658599138259888,0.9948829412460328
1757859328934117000,55.5171171875,0.239817127585411,0.9461833238601683,0.8196767568588257
1757859328944100000,55.52710009765625,0.2148483842611313,0.8646852374076843,0.6385493278503418
1757859328954084000,55.537083984375,0.1985362619161605,0.8339819312095642,0.520042896270752
1757859328964067300,55.5470673828125,0.1791732162237167,0.8324421048164368,0.4792478084564209
1757859328974050000,55.55705004882813,0.1501751244068145,0.8454758524894714,0.4801492989063263
1757859328984034000,55.56703393554688,0.1051189601421356,0.8608260750770569,0.4940488636493683
1757859328994017000,55.57701708984375,0.0428944714367389,0.8181353211402893,0.5136129856109619
1757859329004001000,55.5870009765625,-0.0158580597490072,0.688829779624939,0.5241593718528748
1757859329013984300,55.596984375,-0.0272641107439994,0.4652340114116668,0.5107482075691223
1757859329023967000,55.60696704101562,0.0413181446492672,0.2224019169807434,0.4594658613204956
1757859329033951000,55.61695092773437,0.1563773602247238,0.056418802589178,0.3912002444267273
1757859329043934200,55.62693432617188,0.2429380863904953,0.0180940497666597,0.3294929563999176
1757859329053918200,55.63691821289063,0.2418192923069,0.0439043417572975,0.2858969867229461
1757859329063901200,55.64690112304688,0.1741619408130645,0.0310220979154109,0.2395886182785034
1757859329073884200,55.65688427734375,0.0734995156526565,-0.013775466941297,0.1561304777860641
1757859329083868200,55.6668681640625,-0.0445871762931346,-0.1154427081346511,0.0682802572846412
1757859329093851100,55.67685107421875,-0.1670566350221634,-0.287213921546936,-0.1046611666679382
1757859329103834000,55.68683422851562,-0.2506527304649353,-0.5499443411827087,-0.3953174948692322
1757859329113818000,55.69681811523437,-0.2679542303085327,-0.810839056968689,-0.6879466772079468
1757859329123801300,55.70680126953125,-0.2506311535835266,-0.9449558854103088,-0.964162290096283
1757859329133785300,55.71678540039063,-0.1953862756490707,-1.0394152402877808,-1.083329439163208
1757859329143768000,55.72676806640625,-0.170132577419281,-1.187647581100464,-0.9352534413337708
1757859329153751000,55.7367509765625,-0.2262003719806671,-1.3854382038116455,-0.5691662430763245
1757859329163735000,55.74673510742188,-0.3291115760803222,-1.6193203926086426,-0.2592270374298095
1757859329173718300,55.75671826171875,-0.383821964263916,-1.9102377891540527,-0.1305678635835647
1757859329183701000,55.76670092773438,-0.3180653154850006,-2.1783297061920166,-0.1005084961652755
1757859329193685000,55.77668505859375,-0.2002681195735931,-2.346856117248535,-0.0915722623467445
1757859329203668200,55.78666821289063,-0.1481673568487167,-2.3188836574554443,-0.0792277082800865
1757859329213652200,55.79665234375,-0.1784493625164032,-2.248816728591919,0.0361926257610321
1757859329223635200,55.80663525390625,-0.2097838521003723,-2.1886019706726074,0.1861094236373901
1757859329233618200,55.8166181640625,-0.2115338146686554,-2.2059271335601807,0.2754126787185669
1757859329243602000,55.82660180664063,-0.1821708679199218,-2.206744432449341,0.3123970627784729
1757859329253585200,55.83658520507812,-0.12894307076931,-2.1673715114593506,0.3270758688449859
1757859329263569200,55.84656909179687,-0.0689295306801796,-2.10314679145813,0.3712702095508575
1757859329273552100,55.85655224609375,-0.0158636514097452,-2.0219380855560303,0.4405139982700348
1757859329283535400,55.866535400390624,0.0166064072400331,-1.9267808198928835,0.5194846987724304
1757859329293519400,55.876519287109375,0.0407122746109962,-1.800678014755249,0.5668336153030396
1757859329303502000,55.88650219726563,0.0418651588261127,-1.6741693019866943,0.5527771711349487
1757859329313485000,55.896485107421874,0.0152383409440517,-1.5257468223571775,0.5023494362831116
1757859329323469000,55.906468994140624,-0.0055660065263509,-1.331679105758667,0.4437119364738464
1757859329333452300,55.91645239257812,0.0214815903455019,-1.1286404132843018,0.3981628119945526
1757859329343436300,55.92643627929687,0.068566009402275,-0.9373126029968262,0.3374701738357544
1757859329353419000,55.9364189453125,0.1358257383108139,-0.7582157850265503,0.2419292777776718
1757859329363402200,55.94640234375,0.2180907875299453,-0.5527377724647522,0.1033522188663482
1757859329373386200,55.95638623046875,0.3169116377830505,-0.3754561841487884,-0.0526757277548313
1757859329383369200,55.966369140625,0.4167559444904327,-0.2144499868154525,-0.2098032981157302
1757859329393352000,55.97635205078125,0.4939170479774475,-0.0837273895740509,-0.3353193998336792
1757859329403336000,55.9863359375,0.5348684787750244,-0.0045436192303895,-0.4351256191730499
1757859329413319200,55.99631909179688,0.5362999439239502,0.0441416278481483,-0.5171762704849243
1757859329423303200,56.00630322265625,0.4915244579315185,0.0693508461117744,-0.5986482501029968
1757859329433286100,56.0162861328125,0.4223094284534454,0.1419305056333542,-0.6779108643531799
1757859329443269400,56.02626928710937,0.3715836703777313,0.2860136330127716,-0.7367326021194458
1757859329453253000,56.03625317382812,0.3839766979217529,0.452672392129898,-0.7643693089485168
1757859329463236000,56.046236083984375,0.4526265859603882,0.6154062151908875,-0.7591755986213684
1757859329473220000,56.05622021484375,0.5101751089096069,0.7758957147598267,-0.7503778338432312
1757859329483203000,56.066203125,0.5071529746055603,0.9196150898933412,-0.7613348960876465
1757859329493186300,56.07618627929688,0.4587329626083374,1.045068860054016,-0.7555227875709534
1757859329503170300,56.08617041015625,0.3905134201049804,1.1285480260849,-0.7268294095993042
1757859329513153000,56.09615307617187,0.3304868340492248,1.1595920324325562,-0.6326392292976379
1757859329523136300,56.10613623046875,0.234796792268753,1.1916308403015137,-0.4114173650741577
1757859329533120300,56.11612036132812,0.0554222464561462,1.20945405960083,-0.0433911494910717
1757859329543103200,56.126103271484375,-0.1290767639875412,1.204878807067871,0.3709799349308014
1757859329553087200,56.136087158203125,-0.1825620830059051,1.2180696725845337,0.7695323824882507
1757859329563070000,56.14607006835938,-0.0219766721129417,1.339317798614502,0.9912935495376588
1757859329573053200,56.15605322265625,0.2354029268026352,1.529689073562622,0.991951048374176
1757859329583037200,56.166037109375,0.3816413581371307,1.7823277711868286,0.9143611788749696
1757859329593020200,56.17602026367187,0.3730076551437378,2.0511815547943115,0.8724513053894043
1757859329603003100,56.18600317382813,0.3133954703807831,2.226625919342041,0.9518374800682068
1757859329612987100,56.19598706054688,0.2827337086200714,2.255788326263428,1.1532012224197388
1757859329622970000,56.20597021484375,0.3149142563343048,2.163379430770874,1.403929591178894
1757859329632954000,56.2159541015625,0.3794051110744476,2.0263161659240723,1.628160834312439
1757859329642937000,56.22593701171875,0.44206503033638,1.9574100971221924,1.7991024255752563
1757859329652920300,56.23592041015625,0.4401837587356567,1.9999759197235107,1.9282526969909668
1757859329662904300,56.245904296875,0.3633249402046203,2.128505229949951,2.0138261318206787
1757859329672887000,56.25588696289063,0.2274408787488937,2.3153209686279297,2.050152540206909
1757859329682870300,56.265870361328126,0.0963947102427482,2.466663122177124,2.0285093784332275
1757859329692854300,56.27585424804688,0.0015121428295969,2.57651424407959,1.9536638259887693
1757859329702837200,56.28583715820312,-0.0976389423012733,2.6167149543762207,1.849513411521912
1757859329712821200,56.2958212890625,-0.1400593668222427,2.53965425491333,1.7278813123703003
1757859329722804000,56.305803955078126,-0.1663498282432556,2.3767735958099365,1.5923285484313965
1757859329732787200,56.315787109375,-0.1818661987781524,2.1776657104492188,1.4850001335144043
1757859329742771200,56.32577124023437,-0.197434514760971,1.9978874921798704,1.408955454826355
1757859329752754200,56.33575415039063,-0.2386527806520462,1.8302630186080933,1.373748540878296
1757859329762738200,56.34573828125,-0.3067218661308288,1.6612249612808228,1.364410400390625
1757859329772721200,56.35572119140625,-0.3824059665203094,1.5300209522247314,1.3379555940628052
1757859329782704000,56.3657041015625,-0.4535232782363891,1.457666277885437,1.2605215311050415
1757859329792688000,56.37568823242187,-0.5036828517913818,1.3776609897613523,1.129294753074646
1757859329802671000,56.385671142578126,-0.5277053713798523,1.295704007148743,0.918267548084259
1757859329812654300,56.395654296875,-0.519365131855011,1.107694149017334,0.6268777847290039
1757859329822638000,56.40563818359375,-0.4906986057758331,0.8200634717941284,0.2870381772518158
1757859329832621000,56.41562109375,-0.4277779757976532,0.4896530508995056,-0.0533617585897445
1757859329842605000,56.42560498046875,-0.328529953956604,0.222711905837059,-0.3278841376304626
1757859329852588300,56.43558837890625,-0.2322111278772354,0.0509228371083736,-0.4585936665534973
1757859329862571300,56.4455712890625,-0.1794445961713791,-0.1714841425418853,-0.4389390051364898
1757859329872555300,56.45555517578125,-0.1785963773727417,-0.4281769096851349,-0.3732718527317047
1757859329882538000,56.4655380859375,-0.2287783175706863,-0.7102983593940735,-0.4146848022937774
1757859329892521200,56.47552124023437,-0.2627911567687988,-1.011960744857788,-0.5968122482299805
1757859329902505200,56.48550512695312,-0.2470920830965042,-1.288417100906372,-0.9486781358718872
1757859329912488200,56.49548828125,-0.194244310259819,-1.5793697834014893,-1.4408411979675293
1757859329922472200,56.50547216796875,-0.1349900364875793,-1.8857502937316892,-2.002708911895752
1757859329932455200,56.515455078125,-0.0928108990192413,-2.121741771697998,-2.360377550125122
1757859329942438100,56.52543823242188,-0.1033167988061904,-2.2672438621521,-2.2515861988067627
1757859329952422100,56.53542211914063,-0.2044316977262497,-2.339155912399292,-1.7763023376464844
1757859329962405000,56.54540502929687,-0.3159931302070617,-2.3137996196746826,-1.326371431350708
1757859329972389000,56.55538916015625,-0.2931748926639557,-2.310481548309326,-1.2569382190704346
1757859329982372000,56.5653720703125,-0.1543461680412292,-2.451923131942749,-1.4920560121536257
1757859329992355000,56.57535498046875,-0.0383338071405887,-2.6073615550994877,-1.6882028579711914
1757859330002339000,56.585339111328125,-0.0228224918246269,-2.673536777496338,-1.6638554334640503
1757859330012322300,56.595322265625,-0.1000256687402725,-2.647148370742798,-1.482482671737671
1757859330022305300,56.60530517578125,-0.224128171801567,-2.5826847553253174,-1.289093255996704
1757859330032289000,56.6152890625,-0.3663420379161834,-2.5250115394592285,-1.1308181285858154
1757859330042272000,56.62527197265625,-0.4696628451347351,-2.507690191268921,-0.9754000306129456
1757859330052256000,56.63525610351562,-0.4851800203323364,-2.457507848739624,-0.7827445864677429
1757859330062239200,56.6452392578125,-0.4062311351299286,-2.376583337783813,-0.5770223140716553
1757859330072222200,56.65522216796875,-0.3007782101631164,-2.290327548980713,-0.4023370444774627
1757859330082206200,56.66520629882813,-0.2389207035303115,-2.184781551361084,-0.3079213500022888
1757859330092189200,56.67518920898438,-0.2182313948869705,-2.0040948390960693,-0.2411143481731414
1757859330102172200,56.685172119140624,-0.2351541966199875,-1.8099253177642824,-0.1974395662546157
1757859330112156200,56.69515625,-0.2754113376140594,-1.6083029508590698,-0.1426458358764648
1757859330122139100,56.70513916015625,-0.3248819410800934,-1.4221978187561035,-0.077938474714756
1757859330132123100,56.715123046875,-0.3484735488891601,-1.2639071941375732,-0.0311118457466363
1757859330142106000,56.72510620117188,-0.3260974287986755,-1.1559040546417236,-0.0353001989424228
1757859330152089000,56.73508911132812,-0.2593191862106323,-1.0923842191696167,-0.0838709324598312
1757859330162073000,56.74507299804687,-0.1360774040222168,-1.074805498123169,-0.1523887366056442
1757859330172056300,56.75505639648438,0.0407495610415935,-1.0536117553710938,-0.2029014527797699
1757859330182039300,56.765039306640624,0.2550498843193054,-0.9686383008956908,-0.2245502918958664
1757859330192023000,56.77502294921875,0.4392551183700561,-0.8146572709083557,-0.1982965767383575
1757859330202006000,56.78500610351563,0.5498024225234985,-0.6064180135726929,-0.1125110983848571
1757859330211990000,56.79498999023438,0.5698549747467041,-0.3619006872177124,-0.0091255875304341
1757859330221973200,56.80497314453125,0.505543053150177,-0.0854829400777816,0.0521297790110111
1757859330231956200,56.81495629882812,0.3649018108844757,0.1370635777711868,0.0281778424978256
1757859330241940200,56.82494018554687,0.1851962208747863,0.2973110377788543,-0.103927731513977
1757859330251923200,56.834923095703125,0.0488389134407043,0.3738566935062408,-0.2994586229324341
1757859330261907200,56.8449072265625,0.0200605262070894,0.4066151678562164,-0.4652033746242523
1757859330271890200,56.85489013671875,0.1559725552797317,0.3958336114883423,-0.5346024036407471
1757859330281873200,56.864873046875,0.383934885263443,0.4581358730792999,-0.4676553308963775
1757859330291857200,56.87485717773438,0.5567916035652161,0.6426617503166199,-0.2926907241344452
1757859330301840100,56.88484008789062,0.5157978534698486,0.9406657814979552,-0.084127128124237
1757859330311823000,56.89482299804688,0.1943753361701965,1.2170363664627075,0.1221805065870285
1757859330321807000,56.90480712890625,-0.2870371043682098,1.2841570377349854,0.2399992793798446
1757859330331790300,56.914790283203125,-0.6252007484436035,1.1626276969909668,0.2514607310295105
