time,seconds_elapsed,z,y,x
1757859328045596200,54.62859619140625,-0.5611255242690444,9.759739780265091,0.7765262975979595
1757859328055579100,54.6385791015625,-0.6217141407445073,9.760358204424382,0.7206020196717232
1757859328065563100,54.64856323242188,-0.6972095997769385,9.758515791428088,0.6750505941346288
1757859328075546400,54.65854638671875,-0.7911891022659838,9.753826756829024,0.6381964889898896
1757859328085530000,54.66853002929688,-0.9033910746660084,9.74588661147952,0.6098799470985308
1757859328095513000,54.67851318359375,-1.0329345694240182,9.7341727928102,0.5910216269694268
1757859328105496000,54.68849609375,-1.1736392174046486,9.718595868971944,0.5846774821070954
1757859328115480000,54.69847998046875,-1.3134499122202397,9.700125561779736,0.5939668866410851
1757859328125463300,54.70846337890625,-1.440369634345919,9.68048270367682,0.6196599846936762
1757859328135447300,54.718447265625,-1.5464990818992257,9.661350133183598,0.6610979835625738
1757859328145430000,54.72842993164063,-1.6301849347151816,9.643747256475686,0.7148693943038582
1757859328155413200,54.73841333007813,-1.697437977515906,9.627598670229316,0.7735828645572066
1757859328165397200,54.74839721679688,-1.7582510503970086,9.611713703355193,0.8329828557699919
1757859328175380200,54.75838012695313,-1.822510610470176,9.593976386612653,0.8968979863196611
1757859328185363000,54.768363037109374,-1.8981573876067996,9.572305237552523,0.968688453354314
1757859328195347000,54.77834692382813,-1.9910832163244483,9.545244212147592,1.0460824394844472
1757859328205330200,54.788330078125,-2.102553148122877,9.512652440622448,1.1220846789952368
1757859328215314200,54.79831420898437,-2.2287126995310187,9.47613092843294,1.1858298598054795
1757859328225297200,54.80829711914063,-2.354807953531295,9.439624613812564,1.232389731732756
1757859328235280100,54.81828002929687,-2.4538120792493223,9.410536466494202,1.261356883019954
1757859328245264100,54.82826416015625,-2.5063372162565587,9.395125546872617,1.2729003135584294
1757859328255247000,54.8382470703125,-2.5108625847265125,9.39438788024783,1.2694161247044802
1757859328265230000,54.84822998046875,-2.477323303218186,9.404860174423456,1.2577227643013
1757859328275214000,54.85821411132813,-2.422315117223561,9.42091114551425,1.244667760156095
1757859328285197300,54.868197265625,-2.366108369094133,9.437069084110856,1.230288521669805
1757859328295181000,54.87818115234375,-2.322462557982653,9.450465156778693,1.2104902538094668
1757859328305164000,54.8881640625,-2.295046873921156,9.461092349255084,1.1793649746403096
1757859328315147300,54.89814721679687,-2.2704190670125186,9.472827210712431,1.1318590540345757
1757859328325131300,54.90813134765625,-2.2134012947611508,9.493454403677582,1.0703075838763263
1757859328335114200,54.9181142578125,-2.097148804861307,9.527260227167606,1.0018279218900947
1757859328345098200,54.92809814453125,-1.9365031926140188,9.569218377453089,0.9221645295232532
1757859328355081000,54.9380810546875,-1.7790427862741052,9.608293665778636,0.8283180057641119
1757859328365064200,54.94806420898438,-1.6720817102022467,9.63594388924837,0.7232738692294806
1757859328375048200,54.95804809570313,-1.6274240916997194,9.651168930909035,0.6138379274766892
1757859328385031200,54.96803125,-1.6166306027457118,9.659065237116812,0.5092437631992623
1757859328395014100,54.97801416015625,-1.6046176549993454,9.66548971720636,0.4170002907225862
1757859328404998100,54.987998046875,-1.5642410748168825,9.675060678628087,0.3416320017337799
1757859328414981000,54.99798120117188,-1.48806033693403,9.689019645875693,0.2810425998070277
1757859328424965000,55.00796508789063,-1.3887000912547112,9.705157126206158,0.2276203678295947
1757859328434948000,55.01794799804688,-1.286459467833489,9.720431852227447,0.1691893312468193
1757859328444931000,55.02793115234375,-1.200949322199821,9.73236545112729,0.0958072111065499
1757859328454915000,55.0379150390625,-1.1419310237810014,9.73993617864251,0.0077260065543669
1757859328464898000,55.04789794921875,-1.1144449048317968,9.7427535741508,-0.0846397925399243
1757859328474881300,55.05788134765625,-1.1130062503308058,9.741834705740214,-0.1681183958133682
1757859328484865300,55.067865234375,-1.129141684834659,9.738571320030092,-0.2359532388237304
1757859328494848300,55.07784814453125,-1.1530426387734711,9.73437971355915,-0.2876920842914842
1757859328504832000,55.08783203125,-1.1758517058223483,9.730563370141386,-0.3223502685608342
1757859328514815000,55.09781494140625,-1.1910326160803435,9.72803765105605,-0.3422518141325563
1757859328524798200,55.10779809570312,-1.1998230946488675,9.72675053385496,-0.3480776707418263
1757859328534782200,55.1177822265625,-1.2058459351349622,9.72624609146416,-0.3412850514596328
1757859328544765200,55.12776513671875,-1.2123356624804436,9.726106390732529,-0.3217002071542665
1757859328554748200,55.137748046875,-1.2223765795014798,9.725918174684049,-0.2875493513525463
1757859328564732200,55.147732177734376,-1.2371588458307086,9.725361709845066,-0.2390533419972285
1757859328574715100,55.15771508789062,-1.2546987403050065,9.72443874978125,-0.1771917647101916
1757859328584699100,55.16769921875,-1.2699787270233034,9.723520465892554,-0.1033087001773063
1757859328594682000,55.17768212890625,-1.277805182865262,9.72302362228632,-0.0202762355194543
1757859328604665000,55.1876650390625,-1.2749794579200446,9.723160400408506,0.0705435494132107
1757859328614649000,55.197649169921874,-1.2602480449952185,9.723855981457232,0.169628343718592
1757859328624632000,55.20763208007813,-1.231700434294343,9.725006905058024,0.2784510854764841
1757859328634616000,55.21761596679688,-1.184385433150828,9.726778590905663,0.3967694401312619
1757859328644599300,55.227599365234376,-1.11230350888893,9.729467976120114,0.5202231666468083
1757859328654582300,55.23758227539062,-1.0075235031832008,9.733643215978145,0.6414711998116225
1757859328664566000,55.24756591796875,-0.862078601872921,9.739612353515623,0.7530945686060935
1757859328674549000,55.257549072265626,-0.6716417355392128,9.746604988881945,0.850258473284915
1757859328684532200,55.2675322265625,-0.4426346443252638,9.752518596839904,0.9288847046237438
1757859328694516200,55.27751611328125,-0.1933262858985923,9.75492974963486,0.9870851107884198
1757859328704499200,55.28749926757813,0.0532089225868927,9.752610366776585,1.026701447188109
1757859328714483200,55.29748315429688,0.2758495794748887,9.74553531382382,1.0577495694678276
1757859328724466200,55.30746606445312,0.4629956971675157,9.73428852814436,1.095281646939367
1757859328734449200,55.31744921875,0.6228449714053422,9.719769004404544,1.1439209554892034
1757859328744433200,55.32743310546875,0.7689207910303026,9.703610481286049,1.1912458935048431
1757859328754416000,55.337416015625,0.8945469662141055,9.690238374015689,1.212208236708492
1757859328764399000,55.34739916992187,0.9731044431656598,9.685112117043136,1.1925023963719603
1757859328774383000,55.35738305664062,0.9801257931698112,9.69120575774312,1.1359021188803016
1757859328784366000,55.36736596679688,0.9177091575495898,9.7067020175606,1.0526865139245989
1757859328794350000,55.37735009765625,0.8103315365660935,9.727121705254913,0.9470151854023336
1757859328804333300,55.38733325195312,0.6925456265538931,9.74805051151514,0.8162433909583836
1757859328814316000,55.39731591796875,0.5748071358799934,9.766780346426367,0.6708003162790089
1757859328824300000,55.40730004882813,0.4856967372646555,9.7800916634202,0.5331694862531497
1757859328834283000,55.41728295898437,0.4746337471868843,9.78508874105513,0.4440090744836256
1757859328844267000,55.42726708984375,0.5114653847714886,9.784275671106576,0.4204137158952653
1757859328854250200,55.43725024414063,0.5431817251689732,9.78134137122035,0.4480021992404013
1757859328864233200,55.44723315429688,0.5365812674580142,9.779573777025938,0.4923447969770059
1757859328874217000,55.457217041015625,0.4876772800900041,9.780738144630194,0.519328555894643
1757859328884200200,55.4672001953125,0.4061849552629515,9.784367441043257,0.5211295774346217
1757859328894183200,55.47718310546875,0.3061266077842563,9.788561385601758,0.5106457754842937
1757859328904167200,55.487167236328126,0.1996772075615823,9.791534263932704,0.5063613030981272
1757859328914150100,55.49715014648437,0.0949798660374712,9.792599262815711,0.5161075480215251
1757859328924134100,55.50713403320312,-0.0022462481244678,9.79193583047092,0.5370108545143157
1757859328934117000,55.5171171875,-0.0859360976944677,9.79018168027997,0.5615594587069005
1757859328944100000,55.52710009765625,-0.1519120697640814,9.78801836476624,0.584818388415128
1757859328954084000,55.537083984375,-0.2031443904818035,9.785773800709842,0.6064514339545741
1757859328964067300,55.5470673828125,-0.2466911799319088,9.783490073686838,0.6267847950723022
1757859328974050000,55.55705004882813,-0.2881509522411972,9.781163092043997,0.6451470387801528
1757859328984034000,55.56703393554688,-0.3303376871181652,9.778812729525566,0.6603788024425506
1757859328994017000,55.57701708984375,-0.3740754873620346,9.776538354852796,0.6706544050022959
1757859329004001000,55.5870009765625,-0.4198363543987274,9.774392574995757,0.6748308869693428
1757859329013984300,55.596984375,-0.4667075572974979,9.772270176014304,0.6747492731004953
1757859329023967000,55.60696704101562,-0.5119735169567168,9.769859607741235,0.6768344088114797
1757859329033951000,55.61695092773437,-0.5526538293261081,9.766931153073909,0.6870342427212744
1757859329043934200,55.62693432617188,-0.5874492849079892,9.763422852692008,0.7077310668565332
1757859329053918200,55.63691821289063,-0.6171221367791294,9.759787126538155,0.7321786218274384
1757859329063901200,55.64690112304688,-0.6428117277003824,9.756547706225511,0.7529569137010723
1757859329073884200,55.65688427734375,-0.6620976621244102,9.754306064778566,0.7651979711148887
1757859329083868200,55.6668681640625,-0.6738481595423073,9.753417006984352,0.7662664040639996
1757859329093851100,55.67685107421875,-0.6744843385539948,9.754285606512427,0.7545613532230258
1757859329103834000,55.68683422851562,-0.6536608192991465,9.757493462643026,0.7310457453399897
1757859329113818000,55.69681811523437,-0.6056215955343097,9.762775786960123,0.7012818907171487
1757859329123801300,55.70680126953125,-0.5310105911862105,9.769276839417218,0.6705586895428598
1757859329133785300,55.71678540039063,-0.4362898784084245,9.775757433608174,0.643909167548269
1757859329143768000,55.72676806640625,-0.3431990683874115,9.780875507274269,0.6221757669068873
1757859329153751000,55.7367509765625,-0.2770327796437777,9.784391990962623,0.5994362579628825
1757859329163735000,55.74673510742188,-0.2465138506036251,9.787056241735815,0.5684426423493772
1757859329173718300,55.75671826171875,-0.2382086348013952,9.789493113493918,0.5286529952093959
1757859329183701000,55.76670092773438,-0.2376745827236212,9.79157868759632,0.4887555037807673
1757859329193685000,55.77668505859375,-0.2392162957402877,9.793026548317076,0.4580281744206324
1757859329203668200,55.78666821289063,-0.2410681889509782,9.79398399517238,0.4360751031465828
1757859329213652200,55.79665234375,-0.2481704404379241,9.794735105800628,0.414702462108992
1757859329223635200,55.80663525390625,-0.2682385564818978,9.795229026797411,0.3898020122714341
1757859329233618200,55.8166181640625,-0.2987657966926694,9.795372234660386,0.3630644831998273
1757859329243602000,55.82660180664063,-0.3355918082540854,9.795121474769712,0.3367139076191932
1757859329253585200,55.83658520507812,-0.3740036642348394,9.794498374435303,0.3135778005730361
1757859329263569200,55.84656909179687,-0.4146031664529815,9.79342694581151,0.2954322318231687
1757859329273552100,55.85655224609375,-0.4601263888088986,9.791777425038816,0.2824159705194644
1757859329283535400,55.866535400390624,-0.5126802039213478,9.78943583034873,0.2729032603573054
1757859329293519400,55.876519287109375,-0.5712486762134358,9.78639456295669,0.2655669991850853
1757859329303502000,55.88650219726563,-0.6309481252968311,9.782897368490696,0.2592492126067169
1757859329313485000,55.896485107421874,-0.6867443198639899,9.779339383748171,0.2516398701141588
1757859329323469000,55.906468994140624,-0.7365667007185518,9.775963769835233,0.2416068806712515
1757859329333452300,55.91645239257812,-0.7806492227468639,9.772756498226522,0.2328365315753035
1757859329343436300,55.92643627929687,-0.8192823202628642,9.769687173783778,0.2288680846020579
1757859329353419000,55.9364189453125,-0.8497880792941898,9.767015908747911,0.2316546465806662
1757859329363402200,55.94640234375,-0.8684327932052314,9.76509575434029,0.243127788361907
1757859329373386200,55.95638623046875,-0.872320521358773,9.764178639495372,0.2650801837825216
1757859329383369200,55.966369140625,-0.8604979816179722,9.764271578475832,0.2981887274570763
1757859329393352000,55.97635205078125,-0.8343097204595804,9.765124980434775,0.3415258014129474
1757859329403336000,55.9863359375,-0.7969254539608955,9.766370596581696,0.3915149902017787
1757859329413319200,55.99631909179688,-0.7504824133463204,9.767797999036311,0.4441656167522072
1757859329423303200,56.00630322265625,-0.6959941595725715,9.769399004492165,0.4947981084132566
1757859329433286100,56.0162861328125,-0.6332207464039326,9.77125193888247,0.5404431670505553
1757859329443269400,56.02626928710937,-0.5630435963174328,9.773274384620786,0.5800536216987296
1757859329453253000,56.03625317382812,-0.4876206545319408,9.774975927841664,0.6184408912274986
1757859329463236000,56.046236083984375,-0.4099293659556657,9.77572528490424,0.6614785073127597
1757859329473220000,56.05622021484375,-0.3316589257845654,9.775200968769193,0.7112162055585532
1757859329483203000,56.066203125,-0.2518220034817233,9.773622759667038,0.7637153313416987
1757859329493186300,56.07618627929688,-0.1700374542424455,9.771417358577253,0.8129379927374422
1757859329503170300,56.08617041015625,-0.0886185782440938,9.768836109912394,0.855781766751036
1757859329513153000,56.09615307617187,-0.0119456181311979,9.766042095279692,0.8914321951944381
1757859329523136300,56.10613623046875,0.0503939108319347,9.76334511128068,0.9192091137837618
1757859329533120300,56.11612036132812,0.0841355328122153,9.76181307940781,0.9329095762256532
1757859329543103200,56.126103271484375,0.0793441338172182,9.762339733630418,0.9277963248651474
1757859329553087200,56.136087158203125,0.0342879741339129,9.764210788199303,0.9106973060261456
1757859329563070000,56.14607006835938,-0.0417877119222888,9.76522434915602,0.8994768238317221
1757859329573053200,56.15605322265625,-0.1266868358184117,9.76341700747311,0.9110621207505464
1757859329583037200,56.166037109375,-0.2047044976716861,9.758853645080327,0.9451198731750248
1757859329593020200,56.17602026367187,-0.2729413456116802,9.753018363055586,0.9871673822443932
1757859329603003100,56.18600317382813,-0.3401458182966336,9.746730661088227,1.0275840021762996
1757859329612987100,56.19598706054688,-0.418908791225031,9.73965794622302,1.064877229390666
1757859329622970000,56.20597021484375,-0.5192361283708363,9.730474522814154,1.1039167157504708
1757859329632954000,56.2159541015625,-0.6436306428678333,9.717748312231898,1.1495510703306644
1757859329642937000,56.22593701171875,-0.786930860299617,9.700593763813377,1.2040030106820163
1757859329652920300,56.23592041015625,-0.9432443616267292,9.678985743117332,1.264093468376994
1757859329662904300,56.245904296875,-1.1072083777070043,9.653532737430927,1.3243069679297506
1757859329672887000,56.25588696289063,-1.2732694391317665,9.625303252768516,1.3793858810730275
1757859329682870300,56.265870361328126,-1.436002086786181,9.595408465242386,1.427028798996657
1757859329692854300,56.27585424804688,-1.5903770943313835,9.564531096419692,1.469976983232796
1757859329702837200,56.28583715820312,-1.7331047725722193,9.533793428328632,1.5078241910681127
1757859329712821200,56.2958212890625,-1.8640512659959492,9.50343745303154,1.5428453816972671
1757859329722804000,56.305803955078126,-1.9830029318518936,9.473927865430712,1.5756769533276558
1757859329732787200,56.315787109375,-2.092076470033079,9.44541956382692,1.6055181109704075
1757859329742771200,56.32577124023437,-2.1945590855166315,9.417525594729184,1.6323346600949764
1757859329752754200,56.33575415039063,-2.2936779236555096,9.389916287791728,1.654970562534034
1757859329762738200,56.34573828125,-2.3930624269932506,9.362342636689544,1.670390834505856
1757859329772721200,56.35572119140625,-2.4928859062701463,9.33506358461976,1.6770444471761583
1757859329782704000,56.3657041015625,-2.589298992581665,9.30899098573029,1.6758863631822167
1757859329792688000,56.37568823242187,-2.677097979804873,9.285429492878912,1.6686270397037266
1757859329802671000,56.385671142578126,-2.7502698912605643,9.266101107552648,1.6570247185848652
1757859329812654300,56.395654296875,-2.802257268129289,9.253185511878131,1.642040938334167
1757859329822638000,56.40563818359375,-2.828824080276489,9.24850933676064,1.6227205901838837
1757859329832621000,56.41562109375,-2.8287057145938275,9.25263138512671,1.5992505750082433
1757859329842605000,56.42560498046875,-2.804958343781531,9.26419147453904,1.5739678113222122
1757859329852588300,56.43558837890625,-2.7655612761557102,9.279742679414152,1.5519232989050449
1757859329862571300,56.4455712890625,-2.72419583106637,9.295330124646425,1.5316675696007906
1757859329872555300,56.45555517578125,-2.691424026799202,9.30887583491802,1.5071454150237142
1757859329882538000,56.4655380859375,-2.663896260665357,9.322207610177994,1.473266234036535
1757859329892521200,56.47552124023437,-2.630290928183496,9.33888460421264,1.4273117075912654
1757859329902505200,56.48550512695312,-2.575302323672175,9.362264895278216,1.3733954084865747
1757859329912488200,56.49548828125,-2.483564827956259,9.395187506192922,1.3163295593097806
1757859329922472200,56.50547216796875,-2.3439004828087984,9.438785240378976,1.2592984891854226
1757859329932455200,56.515455078125,-2.1602853522539136,9.489759056290984,1.203325988203287
1757859329942438100,56.52543823242188,-1.9640889725454151,9.538950664961336,1.1494194798402488
1757859329952422100,56.53542211914063,-1.7966271044120192,9.578636778661608,1.0919031834822148
1757859329962405000,56.54540502929687,-1.6743731821402907,9.608001404833791,1.026234633393958
1757859329972389000,56.55538916015625,-1.575903017168492,9.631625441527364,0.958502794100344
1757859329982372000,56.5653720703125,-1.4664466171495616,9.654470310541988,0.9006345424994826
1757859329992355000,56.57535498046875,-1.3342217743530869,9.677657709383965,0.8562694041375071
1757859330002339000,56.585339111328125,-1.193035553400591,9.699158178052306,0.8206034858640283
1757859330012322300,56.595322265625,-1.061462525576353,9.717377725353836,0.7850386898774653
1757859330022305300,56.60530517578125,-0.9460707441590726,9.73254840647876,0.74354530755952
1757859330032289000,56.6152890625,-0.8468094288095831,9.74547686163485,0.6920800548687577
1757859330042272000,56.62527197265625,-0.7607727750837803,9.756725985401868,0.630782778667286
1757859330052256000,56.63525610351562,-0.6898473273806274,9.76599533352852,0.565559743856825
1757859330062239200,56.6452392578125,-0.6366541549187154,9.772896198958158,0.5055291631229222
1757859330072222200,56.65522216796875,-0.6006698548784479,9.777575881206989,0.4567034651555121
1757859330082206200,56.66520629882813,-0.5763201707914472,9.780793674209711,0.4175106148649007
1757859330092189200,56.67518920898438,-0.5582171260090545,9.783236391186714,0.383467731215991
1757859330102172200,56.685172119140624,-0.5440738517031073,9.785254160749911,0.3509469425678252
1757859330112156200,56.69515625,-0.5331961915969848,9.787019416856763,0.3168157230483368
1757859330122139100,56.70513916015625,-0.5268879948308691,9.788498841759562,0.2794184326712973
1757859330132123100,56.715123046875,-0.5254259594542905,9.789642166575788,0.2392425809590145
1757859330142106000,56.72510620117188,-0.5253770057460293,9.790532977935673,0.1996087089026346
1757859330152089000,56.73508911132812,-0.5218853642379865,9.791366506150364,0.164754161810968
1757859330162073000,56.74507299804687,-0.5121310090733692,9.792276606732608,0.1394328927454538
1757859330172056300,56.75505639648438,-0.4961279687775298,9.79324165237248,0.1290509163349401
1757859330182039300,56.765039306640624,-0.4764481396650895,9.794092716243863,0.1384194596529007
1757859330192023000,56.77502294921875,-0.4569267525173723,9.794549812361597,0.1684925263553857
1757859330202006000,56.78500610351563,-0.4429395820885896,9.79430372864604,0.2140730135901831
1757859330211990000,56.79498999023438,-0.4383900290254503,9.79320307392776,0.2672057611017487
1757859330221973200,56.80497314453125,-0.4417098941631615,9.791493347400426,0.3192806518571451
1757859330231956200,56.81495629882812,-0.4461717689428478,9.78978771252632,0.3624645445453003
1757859330241940200,56.82494018554687,-0.44242472790163,9.788884626206755,0.390360669067502
1757859330251923200,56.834923095703125,-0.4216263065554201,9.789300221270322,0.4027609721636399
1757859330261907200,56.8449072265625,-0.3824389726901426,9.79074457485974,0.4067661892170086
1757859330271890200,56.85489013671875,-0.3313439780838787,9.792226922371984,0.4157949335208162
1757859330281873200,56.864873046875,-0.2799156416037119,9.79262439725697,0.4433241974920034
1757859330291857200,56.87485717773438,-0.2398562010790221,9.791386964416503,0.4915075789678841
1757859330301840100,56.88484008789062,-0.2175329265194013,9.788946585527064,0.5473427903711795
1757859330311823000,56.89482299804688,-0.2135750740054063,9.786796129494904,0.5860143567340448
1757859330321807000,56.90480712890625,-0.2248677629195153,9.786635385975242,0.5844435272207483
1757859330331790300,56.914790283203125,-0.2425487646312452,9.788714530336856,0.5409459654735401
