time,seconds_elapsed,z,y,x
1757859327825962000,54.4089619140625,-1.999064862728119,-10.464503667879104,-0.6397819315504283
1757859327835945200,54.4189453125,-2.066635593175888,-10.46516300857067,-0.6906444691076874
1757859327845928200,54.42892822265625,-2.190638404941559,-10.320685564053058,-0.329817426103726
1757859327855912200,54.438912109375,-2.2482991512715813,-10.320524236011504,-0.3690385526407509
1757859327865895000,54.44889501953125,-2.640742471832037,-9.786522573250531,0.1113461592882871
1757859327875879200,54.45887915039062,-3.182939131486416,-8.717546018782258,0.6361128145836293
1757859327885862100,54.46886206054688,-3.697717038339376,-7.902482266062497,1.3075307513043284
1757859327895845000,54.47884521484375,-4.013634753102064,-7.798330986714363,1.7092457580789924
1757859327905829000,54.4888291015625,-4.073797253119945,-7.62973909163773,2.200011944095045
1757859327915812400,54.49881225585938,-4.099076655805111,-6.954484791624545,2.649210440447926
1757859327925796000,54.50879614257813,-4.016522291237116,-5.387191635760665,3.1860458653301
1757859327935779000,54.51877905273437,-2.98516615011096,-2.4275486339628696,3.687390582375228
1757859327945762000,54.52876196289063,-1.5338473978579044,2.518841600781679,4.361364194928109
1757859327955746000,54.53874609375,-0.4445183757126331,7.0127984489053485,4.477979234530031
1757859327965729300,54.54872924804688,-0.5398293460011482,9.15374606348276,3.15448986659348
1757859327975712000,54.5587119140625,-2.533916420316696,9.067255528509616,1.1625010797314346
1757859327985696000,54.56869604492187,-4.101473195552826,8.582488729038834,-0.1205239566739648
1757859327995679200,54.57867919921875,-3.7142706982553,8.470198566898704,-0.789549883691594
1757859328005663200,54.58866333007813,-2.8128081804990765,9.247494606760144,0.926895430502668
1757859328015646200,54.59864624023437,-1.7540286103963851,9.251973798000812,3.21231398679167
1757859328025629000,54.60862890625,-0.6632242550015449,8.510906424862146,3.7799186439469454
1757859328035613200,54.61861328125,-0.3858931317320093,8.004034176567197,3.337506300602853
1757859328045596200,54.62859619140625,-0.444440013246797,7.491230784657597,2.4752482505097984
1757859328055579100,54.6385791015625,-0.0851741916775703,7.174129413068294,1.5434148521482944
1757859328065563100,54.64856323242188,0.7286333504360168,7.18569943935275,1.071669373748824
1757859328075546400,54.65854638671875,1.585016444081068,7.012469363081455,0.5494772451166063
1757859328085530000,54.66853002929688,2.1953625108540056,6.746720577588677,-0.2646661413552239
1757859328095513000,54.67851318359375,2.7931214832544327,6.148212248125672,-0.9444657931804656
1757859328105496000,54.68849609375,3.097380324405432,4.946936762711405,-1.2721125241816045
1757859328115480000,54.69847998046875,2.9265432807505127,3.3313644368469717,-1.4831135281816124
1757859328125463300,54.70846337890625,2.3790461766004563,1.138316048154235,-1.4178268170177937
1757859328135447300,54.718447265625,1.7435715137898922,-1.1402367870837449,-1.1284161470390857
1757859328145430000,54.72842993164063,1.415605487706512,-2.8763854573965077,-0.9301976869184524
1757859328155413200,54.73841333007813,1.2839888399362562,-3.8060973335593937,-0.6272372880801558
1757859328165397200,54.74839721679688,1.3512373526923358,-4.329957541534305,-0.6098736269555985
1757859328175380200,54.75838012695313,1.892691377285868,-4.695440958976746,-1.4135969243630766
1757859328185363000,54.768363037109374,2.4597476067781447,-4.9660108810156585,-2.463119421298802
1757859328195347000,54.77834692382813,3.002183920407295,-5.67800998058021,-3.081004066883027
1757859328205330200,54.788330078125,3.817101250393689,-7.047224450120329,-3.1825945558324453
1757859328215314200,54.79831420898437,4.763722175781428,-8.377939385396242,-2.6937279198274013
1757859328225297200,54.80829711914063,4.784024959097803,-9.786184135076404,-2.038636848529428
1757859328235280100,54.81828002929687,4.162523876582086,-11.130320861983298,-1.45229417315647
1757859328245264100,54.82826416015625,3.578640577059984,-12.147858905637264,-1.1413688598535954
1757859328255247000,54.8382470703125,3.238100754477084,-12.158494865942,-1.098230852133781
1757859328265230000,54.84822998046875,2.8808956282973286,-11.222060403525829,-1.1960719254218042
1757859328275214000,54.85821411132813,3.4292262606620785,-8.355641628870368,-2.9569711522400377
1757859328285197300,54.868197265625,3.2621389249294994,-6.879016001403332,-3.271944279628992
1757859328295181000,54.87818115234375,2.662738907323777,-5.930239359286428,-2.9636440541327
1757859328305164000,54.8881640625,2.635322492609918,-5.940866551762819,-2.9325188480287787
1757859328315147300,54.89814721679687,-1.740168135087192,-4.757597847682237,-0.7818569180361926
1757859328325131300,54.90813134765625,-4.202908786201477,-3.717443483072519,-0.2865058153826743
1757859328335114200,54.9181142578125,-4.354326843637228,-0.2311743157178163,0.1405053260162472
1757859328345098200,54.92809814453125,-1.855612523474544,3.6849317910462616,-0.0015941373236477
1757859328355081000,54.9380810546875,-2.01307366046682,3.6458582562863824,0.0922526786964386
1757859328365064200,54.94806420898438,3.1005215450406074,11.865034482181072,-3.2304519932895897
1757859328375048200,54.95804809570313,2.38219572667256,14.25418587321043,-3.900927242332697
1757859328385031200,54.96803125,1.2991000459589064,14.46610662240386,-2.7062232442632315
1757859328395014100,54.97801416015625,0.3708559042610228,12.945200539183617,-1.0749569440521298
1757859328404998100,54.987998046875,0.3304794702090323,12.935628408718108,-0.9995886915959418
1757859328414981000,54.99798120117188,-2.0885775220014158,9.540461069524287,0.8373490881554781
1757859328424965000,55.00796508789063,-2.417032939036936,9.419725150600074,1.1243554004061966
1757859328434948000,55.01794799804688,-2.395224573463201,10.26845853320956,0.8902449581712484
1757859328444931000,55.02793115234375,-1.9804957713365556,11.34319321281314,-0.1293259704166557
1757859328454915000,55.0379150390625,-2.0395139236249027,11.335623654341695,-0.0412447047865018
1757859328464898000,55.04789794921875,0.8298340363502502,12.782643832617998,-2.582799985951185
1757859328474881300,55.05788134765625,0.8283949434578418,12.783562701028584,-2.4993214922755955
1757859328484865300,55.067865234375,2.165082961793989,9.300720000991223,-1.5233359407156706
1757859328494848300,55.07784814453125,2.3814168512545524,5.516536393076181,-0.7633624993160366
1757859328504832000,55.08783203125,2.4042273796081544,5.520351567450166,-0.7287042237151413
1757859328514815000,55.09781494140625,2.0706031816326083,-0.6356067647576332,-0.1189313171876594
1757859328524798200,55.10779809570312,2.0793920527659355,-0.6343196475565434,-0.1131054240457713
1757859328534782200,55.1177822265625,0.6370737685702741,-3.509700311824679,-0.7328137779258191
1757859328544765200,55.12776513671875,-0.2198456969738006,-4.317305565232038,-1.12469683425501
1757859328554748200,55.137748046875,-0.2098047068875282,-4.317117933705449,-1.1588477448556571
1757859328564732200,55.147732177734376,-1.4618551977060734,-5.926812307447195,-1.249990416483581
1757859328574715100,55.15771508789062,-1.4443148648403583,-5.92588876286149,-1.3118519755043088
1757859328584699100,55.16769921875,-2.423227702023834,-7.268566523131728,-1.0186740619465708
1757859328594682000,55.17768212890625,-2.661404151588678,-7.9562524346947665,-0.9442877331998198
1757859328604665000,55.1876650390625,-2.6642297304034237,-7.956389212816953,-1.035107529548928
1757859328614649000,55.197649169921874,-2.703053674316406,-9.341233213165404,-0.2908348575629293
1757859328624632000,55.20763208007813,-2.7316017234086987,-9.342384136766194,-0.3996575627882033
1757859328634616000,55.21761596679688,-2.8558301606237886,-10.179431173235177,0.4557161346185952
1757859328644599300,55.227599365234376,-3.2651953898906707,-10.343280842220782,1.1646962516881525
1757859328654582300,55.23758227539062,-3.3699756147921085,-10.347456666600705,1.0434482915885746
1757859328664566000,55.24756591796875,-4.02119495922327,-9.724649177661538,1.2432207762181755
1757859328674549000,55.257549072265626,-4.21163219088316,-9.731642982071635,1.1460565792784094
1757859328684532200,55.2675322265625,-3.3541198740124702,-7.033005370631813,0.5360673631191253
1757859328694516200,55.27751611328125,-2.893847464329004,-5.915230006203055,0.4409063226953149
1757859328704499200,55.28749926757813,-2.650169640868902,-5.161131886577606,1.348795220237225
1757859328714483200,55.29748315429688,-2.936705778324604,-4.857922262218595,3.1404829685509204
1757859328724466200,55.30746606445312,-3.123851567223668,-4.846676061061024,3.1029508180141447
1757859328734449200,55.31744921875,-3.343705447503924,-4.708405654489994,6.974667163431644
1757859328744433200,55.32743310546875,-3.330716202071309,-2.586697577911615,8.22933872346878
1757859328754416000,55.337416015625,-3.456342815646529,-2.573324301597476,8.20837659946084
1757859328764399000,55.34739916992187,-1.6883721891373396,0.4511895240396261,8.17855253908336
1757859328774383000,55.35738305664062,0.9162316323429346,2.9572119752585886,5.482269966337085
1757859328784366000,55.36736596679688,1.9123872807502744,5.396072861352563,2.137288069156557
1757859328794350000,55.37735009765625,0.4211859423767775,7.766710106047987,-0.934445845882222
1757859328804333300,55.38733325195312,-1.936333389005065,9.439529336744547,-3.082954031907022
1757859328814316000,55.39731591796875,-1.923490858566761,9.26083748793602,-3.87439199436754
1757859328824300000,55.40730004882813,-1.985664113885164,7.778832505518197,-2.6673011006727814
1757859328834283000,55.41728295898437,-4.005781701514125,7.319236972182988,-1.0425595991205423
1757859328844267000,55.42726708984375,-1.564764514169097,8.475252927678824,0.2929088142927736
1757859328854250200,55.43725024414063,2.705151523378491,10.18255953438878,0.886615515627712
1757859328864233200,55.44723315429688,4.8286745404243465,11.40462178724408,1.3275477034166454
1757859328874217000,55.457217041015625,4.499893252435326,11.359911707901954,0.8869656442396342
1757859328884200200,55.4672001953125,3.4137639031141997,10.721672256553171,-0.028971316005662
1757859328894183200,55.47718310546875,2.6357483168065547,9.866787950098514,-0.4724880038624629
1757859328904167200,55.487167236328126,2.607823368048668,8.43223211659789,-0.5261133571965619
1757859328914150100,55.49715014648437,2.914681578043103,6.291647490113974,-0.1176226457418873
1757859328924134100,55.50713403320312,3.0612872667610644,3.3764725755959746,0.4803751403830945
1757859328934117000,55.5171171875,3.0529508155703544,1.1480278793513774,0.9162614429593086
1757859328944100000,55.52710009765625,2.8970144039273262,-0.6695517044574022,0.7153827506534755
1757859328954084000,55.537083984375,2.8432009806752205,-2.367787700483203,0.0462678301781415
1757859328964067300,55.5470673828125,2.94540463308692,-3.763718912035227,-0.5509184569008648
1757859328974050000,55.55705004882813,2.891246341919899,-4.917791332247853,-0.9028230655197054
1757859328984034000,55.56703393554688,2.669323254150152,-5.885840830111503,-1.0890906102795153
1757859328994017000,55.57701708984375,2.477680738353729,-6.815209007403254,-1.149045678091794
1757859329004001000,55.5870009765625,2.281178507566452,-7.762364185798168,-1.2326796545900405
1757859329013984300,55.596984375,2.022638630539179,-8.66330706359446,-1.4214410619921982
1757859329023967000,55.60696704101562,1.696504642188549,-9.2753079118371,-1.8425114882305265
1757859329033951000,55.61695092773437,1.4443442370653152,-9.55294937969744,-2.636662801302969
1757859329043934200,55.62693432617188,1.494103416490555,-9.726461195519564,-3.0824796923935414
1757859329053918200,55.63691821289063,1.7949194237112998,-9.864833308899405,-2.7163731746166944
1757859329063901200,55.64690112304688,2.0152876832544804,-10.111488686865568,-1.994051418480277
1757859329073884200,55.65688427734375,1.7171920409083363,-10.21848191164136,-1.3401057178251443
1757859329083868200,55.6668681640625,1.618809992611408,-10.389377407485243,-0.8232784041617065
1757859329093851100,55.67685107421875,1.3273521808445452,-10.337274295282365,-0.4090480530764907
1757859329103834000,55.68683422851562,0.2671463773310184,-9.782034029659629,-0.3104143681060523
1757859329113818000,55.69681811523437,-0.4231364919226616,-9.05663710386157,-0.781936778339371
1757859329123801300,55.70680126953125,-0.6321230142951011,-6.904764190644025,-1.4203925758525728
1757859329133785300,55.71678540039063,-1.1706675811827183,-3.6985242630690336,-1.5474208729192611
1757859329143768000,55.72676806640625,-0.6972317385435104,-1.0341074856609105,-1.6540765363037586
1757859329153751000,55.7367509765625,1.261648413312435,5.7855503178447485,-0.8063851370278745
1757859329163735000,55.74673510742188,1.2311293564081192,5.782884898027778,-0.7753916675448417
1757859329173718300,55.75671826171875,1.465536662697792,9.154178609681129,-0.711659711542353
1757859329183701000,55.76670092773438,2.888355296653509,12.633561524653434,-1.2789916161708532
1757859329193685000,55.77668505859375,2.9080022464096547,12.742395993381738,-2.0367048575535414
1757859329203668200,55.78666821289063,1.9321230778336524,12.469397382891175,-2.4036599549837407
1757859329213652200,55.79665234375,1.2468518261969088,12.383953142100571,-2.204817152419686
1757859329223635200,55.80663525390625,1.2669196317136286,12.383458636581896,-2.17991666604951
1757859329233618200,55.8166181640625,-0.2638718857049942,13.459658128041028,-1.2575979688778518
1757859329243602000,55.82660180664063,0.1856546370258554,13.591740201365948,-0.8101672859150916
1757859329253585200,55.83658520507812,0.224067077528499,13.592364470744132,-0.7870310327384621
1757859329263569200,55.84656909179687,1.071662432551384,12.94176238142848,-0.6918222807154059
1757859329273552100,55.85655224609375,1.5996166318416594,11.332263822519778,-0.458389847339876
1757859329283535400,55.866535400390624,1.0645441249787806,6.477667489853501,0.4625655621219426
1757859329293519400,55.876519287109375,0.4066472755450755,4.136186197015643,0.6511129614472388
1757859329303502000,55.88650219726563,-0.2861807481467723,2.3167992715239523,0.7569397727921605
1757859329313485000,55.896485107421874,-0.4551403805572539,0.9176555276662112,0.8588209152512252
1757859329323469000,55.906468994140624,-0.4053179266374558,0.921029388013482,0.8688537220310419
1757859329333452300,55.91645239257812,-0.1922948422253131,-2.395472995266318,0.0402521500851959
1757859329343436300,55.92643627929687,-0.6120014327645301,-3.778945707261562,-0.0100979261715896
1757859329353419000,55.9364189453125,-1.1795968106348067,-4.803385785388946,-0.1836209209748543
1757859329363402200,55.94640234375,-1.667326478499174,-5.825287869471311,-0.3456295469373464
1757859329373386200,55.95638623046875,-1.6634382388889788,-5.824370170104503,-0.3675819606242701
1757859329383369200,55.966369140625,-2.442901685917377,-8.220311367404461,-0.5001994925327599
1757859329393352000,55.97635205078125,-2.4871955856740477,-9.356614906692505,-0.5083717661377042
1757859329403336000,55.9863359375,-2.542836224353313,-10.38916347247362,-0.3460252317240461
1757859329413319200,55.99631909179688,-2.67262814091444,-11.018169816052913,-0.1269338967815041
1757859329423303200,56.00630322265625,-2.727116102427244,-11.019771406030657,-0.1775664249751716
1757859329433286100,56.0162861328125,-3.063127341669797,-11.028955413961407,-0.1799659969301894
1757859329443269400,56.02626928710937,-2.962718171459436,-11.04040619778037,-0.6427518142066896
1757859329453253000,56.03625317382812,-2.7487422433018684,-10.97821189967394,-0.979965268845856
1757859329463236000,56.046236083984375,-2.5608254700303075,-10.62012911387682,-0.5906997746039182
1757859329473220000,56.05622021484375,-2.6390964581906795,-10.61960655130744,-0.6404377651106565
1757859329483203000,56.066203125,-2.999952215832472,-8.76985429816842,1.4346106324277816
1757859329493186300,56.07618627929688,-3.019937019240856,-7.663473018935322,2.4044199795708057
1757859329503170300,56.08617041015625,-3.1013550732553004,-7.660891770270466,2.361576278622448
1757859329513153000,56.09615307617187,-2.500769352996349,-2.212486079612374,3.0132112181171773
1757859329523136300,56.10613623046875,-2.5631086125314235,-2.2097885110914706,2.9854347379192707
1757859329533120300,56.11612036132812,-1.849859220644832,7.357327341124415,3.221628927625716
1757859329543103200,56.126103271484375,-2.6073218482673166,10.569967783391474,3.08563377251029
1757859329553087200,56.136087158203125,-3.4988474938988685,11.510663410383462,2.300076538651437
1757859329563070000,56.14607006835938,-5.207200394791364,10.275890144515037,1.047158836544305
1757859329573053200,56.15605322265625,-5.1223009284019465,10.277697486197948,1.0355734665602443
1757859329583037200,56.166037109375,-5.634454331970215,8.715853243389725,0.8007019768249243
1757859329593020200,56.17602026367187,-3.6138954303145407,9.040416036900876,1.6723416763126848
1757859329603003100,56.18600317382813,-1.5439409218490123,9.712741882246732,2.5918501383692023
1757859329612987100,56.19598706054688,-0.0367372007668018,10.31926283777356,3.5626655938148497
1757859329622970000,56.20597021484375,0.0635890404004603,10.328445676660538,3.5236259613245724
1757859329632954000,56.2159541015625,0.4541899479646235,9.942238035619258,2.61667770563364
1757859329642937000,56.22593701171875,0.3022539310693741,8.675352890697122,1.5005468935415147
1757859329652920300,56.23592041015625,0.4898420569084584,7.095540444999933,0.4893602647408843
1757859329662904300,56.245904296875,0.6538064383149147,7.120992281642556,0.4291464729271829
1757859329672887000,56.25588696289063,0.9600783728539944,5.65538956797123,-0.330576062451303
1757859329682870300,56.265870361328126,1.2905543359316884,4.42817826178968,-0.6492126807838678
1757859329692854300,56.27585424804688,1.5050842447102069,3.298167685166001,-0.812469352312386
1757859329702837200,56.28583715820312,1.8818446968398987,2.2999983588486907,-0.8295166409641503
1757859329712821200,56.2958212890625,2.111252295146137,1.416815009626746,-0.8311692304767668
1757859329722804000,56.305803955078126,2.2297559249736367,0.4439022896409034,-0.924454247895628
1757859329732787200,56.315787109375,2.393146744275838,-0.5750497124642133,-1.0502125250265002
1757859329742771200,56.32577124023437,2.758393868744373,-1.807106705111265,-1.3939618111751972
1757859329752754200,56.33575415039063,3.2860742195293304,-3.045729632145166,-1.7197633527010678
1757859329762738200,56.34573828125,3.9326828552946447,-4.266432871606946,-1.830203649190813
1757859329772721200,56.35572119140625,4.717698675753176,-5.390467296430468,-2.1472060904502865
1757859329782704000,56.3657041015625,5.376598345553875,-6.377291637390852,-2.76090877417475
1757859329792688000,56.37568823242187,5.842082352405786,-7.336999423366785,-3.33918124807775
1757859329802671000,56.385671142578126,5.93515752646625,-8.322189441123605,-3.729655606652796
1757859329812654300,56.395654296875,5.650908623164892,-9.253185511878131,-3.7598619443461296
1757859329822638000,56.40563818359375,4.908038584518432,-10.165338350474832,-3.4415658100143074
1757859329832621000,56.41562109375,4.081621955396235,-10.864528237348797,-2.854710216683149
1757859329842605000,56.42560498046875,3.5969895959600806,-11.144985347151756,-2.5431702786132693
1757859329852588300,56.43558837890625,3.684485508583486,-10.898071610510348,-2.3928863397739826
1757859329862571300,56.4455712890625,4.012425669573247,-10.149011485052108,-2.376970247109234
1757859329872555300,56.45555517578125,3.9021415865585207,-9.126466426891088,-2.1817114405117928
1757859329882538000,56.4655380859375,3.384850235579908,-8.21399034768939,-1.8232684431001545
1757859329892521200,56.47552124023437,2.519708739005029,-6.873005362811684,-1.574854238767922
1757859329902505200,56.48550512695312,2.0074279096648096,-5.821538746070861,-1.497594473476708
1757859329912488200,56.49548828125,1.599058121176064,-4.761958965501189,-1.2210105518452825
1757859329922472200,56.50547216796875,0.8722145037010312,-2.7463942188709973,-1.3133179564036428
1757859329932455200,56.515455078125,-0.0085616382487118,0.4319605074346065,-1.7349886866226791
1757859329942438100,56.52543823242188,0.5601894124627113,4.439146815049648,-2.3189868446961044
1757859329952422100,56.53542211914063,1.8718949652336536,9.514075166901945,-2.395845043449104
1757859329962405000,56.54540502929687,2.485259649175405,14.129759867596626,-2.141932826222479
1757859329972389000,56.55538916015625,1.6825940441273153,16.141657323890925,-1.8811681127525863
1757859329982372000,56.5653720703125,-0.3099007925607264,14.528614224243164,-1.5255211758002638
1757859329992355000,56.57535498046875,-1.3450399593569338,11.897093169742822,-0.6900219532951712
1757859330002339000,56.585339111328125,-0.6718985598444939,10.930330204558372,-0.1125181987423449
1757859330012322300,56.595322265625,0.0825331756494939,11.1922334205389,-0.128129536306858
1757859330022305300,56.60530517578125,-0.0662276452757418,11.39688154838085,-0.1831524814791977
1757859330032289000,56.6152890625,-0.8279343402087688,11.529998225450514,-0.0059916416302323
1757859330042272000,56.62527197265625,-0.9012520168107002,11.253290239048004,-0.5098757409598678
1757859330052256000,56.63525610351562,-0.1506664353508502,10.28170379922986,-1.111138337567076
1757859330062239200,56.6452392578125,0.3173275815606117,8.420342941361666,-1.4679982305057346
1757859330072222200,56.65522216796875,0.2813433180529624,8.415662090069056,-1.4191725325383244
1757859330082206200,56.66520629882813,-0.0407855993747711,3.9111967074126,-1.2017613692350686
1757859330092189200,56.67518920898438,-0.2246866707315668,1.8079910867303608,-0.932637773546949
1757859330102172200,56.685172119140624,-0.4148035843959078,-0.0448942037373781,-0.5017817202229052
1757859330112156200,56.69515625,-0.4153566517014056,-1.5279203458964823,-0.0969979369947686
1757859330122139100,56.70513916015625,-0.421664738869667,-1.5294009398430586,-0.0596007196829654
1757859330132123100,56.715123046875,-0.7485890008151531,-4.085456711253523,0.189469208611641
1757859330142106000,56.72510620117188,-1.342698218536377,-5.389840688964724,0.0356216955392621
1757859330152089000,56.73508911132812,-2.013275758910179,-6.507420823082327,-0.155327065839339
1757859330162073000,56.74507299804687,-2.6506092013299463,-7.435782453680038,-0.2934098956827074
1757859330172056300,56.75505639648438,-2.666612241625786,-7.43674925288558,-0.2830280197368934
1757859330182039300,56.765039306640624,-3.497179268425703,-8.775209103199838,-0.2507971904786303
1757859330192023000,56.77502294921875,-3.5316637218296525,-9.47477425312698,-0.2899982788746245
1757859330202006000,56.78500610351563,-3.4973183846354483,-10.264164635407925,-0.2698877849936485
1757859330211990000,56.79498999023438,-3.4260008688747883,-10.90426052827835,-0.3997845867013558
1757859330221973200,56.80497314453125,-3.422681953585148,-10.902552555316683,-0.4518596053209155
1757859330231956200,56.81495629882812,-4.450569541817903,-11.496554221010207,0.611077742048353
1757859330241940200,56.82494018554687,-5.1929275392889975,-11.367561930394173,1.2857301306456326
1757859330251923200,56.834923095703125,-5.213725997167826,-11.367976940935849,1.2733297910168766
1757859330261907200,56.8449072265625,-4.978178873193264,-10.085530069744586,0.6281275149181484
1757859330271890200,56.85489013671875,-5.029273100614548,-10.08701358630061,0.6190986975491046
1757859330281873200,56.864873046875,-2.6039012261688708,-6.826059487241507,0.3166851189386099
1757859330291857200,56.87485717773438,-2.643959680312872,-6.824822638922929,0.2685017009301111
1757859330301840100,56.88484008789062,-1.0422656576752662,-2.827057655125856,3.795439745944738
1757859330311823000,56.89482299804688,-0.6990647991895675,-0.2670002468585968,6.083483463105559
1757859330321807000,56.90480712890625,-0.6877718362808227,-0.266841256904602,6.085054073423147
1757859330331790300,56.914790283203125,-1.9242039752721785,6.86415511687994,3.987088106960058
