time,seconds_elapsed,z,y,x
1757859327346759700,53.929759765625,1.2533645690917967,7.379677704620361,0.3911526962280273
1757859327356743700,53.93974365234375,1.3474866218566894,6.729951229095459,-0.2356792259216308
1757859327366726700,53.9497265625,1.3461398834228515,5.779602807617187,-1.2346598686218262
1757859327376710700,53.959710693359376,1.4891934326171874,4.761468551635742,-2.092083338165283
1757859327386693600,53.96969360351562,1.8118121063232424,3.828478092193604,-2.578704825592041
1757859327396676900,53.9796767578125,2.308608950805664,2.7418098136901854,-2.8130373130798336
1757859327406660900,53.98966088867188,2.657713480377197,1.5089455963134766,-2.7246014892578123
1757859327416643600,53.9996435546875,2.4537574264526367,0.3401262733459472,-2.267009696960449
1757859327426626600,54.00962646484375,1.831264994812012,-0.5635352157592773,-1.455076058959961
1757859327436610800,54.01961083984375,1.025915411376953,-0.966658920288086,-0.6919242797851562
1757859327446593800,54.02959375,0.3890577697753906,-1.0836755264282223,-0.1533785438537597
1757859327456577800,54.039577880859376,0.2548328392028808,-1.1795932304382324,-0.0932242271423339
1757859327466560500,54.049560546875,0.5149029945373534,-1.0678139404296874,-0.3124433166503906
1757859327476543700,54.05954370117188,0.8476970252990722,-0.5761047744750977,-0.2947860794067383
1757859327486527700,54.06952783203125,0.567575431060791,0.4115034103393554,-0.313490779876709
1757859327496510700,54.0795107421875,-0.0299275207519531,1.446696353149414,-0.3553893089294433
1757859327506494700,54.08949462890625,-0.8635586112976074,2.006640266418457,-0.289848038482666
1757859327516477700,54.09947778320313,-2.036867062377929,2.626588858795166,0.0981622680664062
1757859327526460700,54.109460693359374,-3.510049271392822,3.978714246368408,0.4336497756958007
1757859327536444700,54.11944458007813,-4.426280319213867,6.573430295562744,0.6916250045776366
1757859327546427600,54.129427734375,-4.451419436645508,10.15126540145874,0.2066495307922363
1757859327556411000,54.13941088867188,-2.8860604637145992,14.362366846466063,-0.6829460235595702
1757859327566395000,54.14939477539063,0.4827309097290039,18.63437079620361,-1.4776713371276855
1757859327576377600,54.15937768554687,2.9822774429321286,22.89425410003662,-1.995716721343994
1757859327586361600,54.16936157226562,2.563292152404785,25.2437141166687,-2.189347780609131
1757859327596344800,54.1793447265625,0.6573579933166503,24.220192906951905,-2.61761060256958
1757859327606327800,54.18932788085937,-1.7516577896118164,21.613805124664307,-2.5188497840881348
1757859327616311800,54.19931176757812,-3.557334754180908,19.45947254333496,-1.457021347808838
1757859327626294500,54.20929443359375,-4.541201998901367,18.86915219650269,0.1384147834777832
1757859327636277800,54.21927783203125,-4.923974989318848,19.89820999755859,1.4339771568298338
1757859327646261800,54.22926171875,-4.455310014343262,21.87282781677246,1.5913959159851074
1757859327656244700,54.23924462890625,-2.7365724975585937,23.14369998550415,0.3739443717956542
1757859327666228700,54.24922875976562,-1.0754454582214354,23.28211476898193,-0.8029553817749023
1757859327676211700,54.25921166992188,-0.2048538795471191,22.244976537323,-0.7715314849853515
1757859327686194700,54.26919458007813,-0.4179378273010253,20.15438957519531,-0.2691980491638183
1757859327696178700,54.2791787109375,-1.2624924629211425,16.57281352920532,-0.1663970153808593
1757859327706161700,54.28916162109375,-1.616385395812988,13.555520886993408,-0.1384147834777832
1757859327716145700,54.29914575195313,-1.430685129547119,11.607688198852538,0.455197590637207
1757859327726128600,54.30912866210937,-1.1701660614013671,10.013149893188476,1.2256816123962402
1757859327736111600,54.319111572265626,-1.1445780311584473,8.31955149383545,1.0152911415100097
1757859327746095600,54.329095703125,-1.6027683738708496,6.878990282440185,0.3212719352722167
1757859327756078800,54.33907885742188,-2.0784663162231443,5.738452466583252,-0.270694425201416
