time,seconds_elapsed,z,y,x
1757859327346759700,53.929759765625,-0.6407327055931091,1.7032763957977295,0.7146360874176025
1757859327356743700,53.93974365234375,-0.5388596057891846,1.458415985107422,0.7090093493461609
1757859327366726700,53.9497265625,-0.3647173047065735,1.2782330513000488,0.6730969548225403
1757859327376710700,53.959710693359376,-0.1318275928497314,1.181156039237976,0.6552087664604187
1757859327386693600,53.96969360351562,0.1176341995596885,1.1365195512771606,0.6819151639938354
1757859327396676900,53.9796767578125,0.3266920745372772,1.1145641803741455,0.7300640344619751
1757859327406660900,53.98966088867188,0.4683388471603393,1.061553716659546,0.7602440118789673
1757859327416643600,53.9996435546875,0.5396229028701782,0.919714629650116,0.7182624340057373
1757859327426626600,54.00962646484375,0.5608494877815247,0.6758797764778137,0.5768976807594299
1757859327436610800,54.01961083984375,0.5372267365455627,0.3164981603622436,0.3458098471164703
1757859327446593800,54.02959375,0.488798439502716,-0.0630106553435325,0.0794815421104431
1757859327456577800,54.039577880859376,0.454658031463623,-0.4062297940254211,-0.1520054638385772
1757859327466560500,54.049560546875,0.4264026582241058,-0.6267872452735901,-0.2911884486675262
1757859327476543700,54.05954370117188,0.3663539886474609,-0.7642020583152771,-0.3226505219936371
1757859327486527700,54.06952783203125,0.2922765016555786,-0.8531627655029297,-0.2874772846698761
1757859327496510700,54.0795107421875,0.2535892724990845,-0.9699252843856812,-0.2395891100168228
1757859327506494700,54.08949462890625,0.2694391310214996,-1.1912808418273926,-0.2266949862241745
1757859327516477700,54.09947778320313,0.2635293304920196,-1.443429946899414,-0.3526513278484344
1757859327526460700,54.109460693359374,0.1677700132131576,-1.6647555828094482,-0.686621904373169
1757859327536444700,54.11944458007813,0.0065070907585322,-1.9215314388275144,-1.1500284671783447
1757859327546427600,54.129427734375,-0.0693374052643776,-2.1919283866882324,-1.642517328262329
1757859327556411000,54.13941088867188,0.0233595073223114,-2.4684700965881348,-1.8431715965271
1757859327566395000,54.14939477539063,0.1536050140857696,-2.7223620414733887,-1.5102006196975708
1757859327576377600,54.15937768554687,0.1771614700555801,-2.880305290222168,-0.8793385624885559
1757859327586361600,54.16936157226562,0.105181947350502,-2.7505035400390625,-0.4796802103519439
1757859327596344800,54.1793447265625,0.0951918959617614,-2.536487340927124,-0.4415528178215027
1757859327606327800,54.18932788085937,0.190676748752594,-2.4627020359039307,-0.5854194760322571
1757859327616311800,54.19931176757812,0.3291414082050323,-2.477700471878052,-0.7837200164794922
1757859327626294500,54.20929443359375,0.3974082767963409,-2.562563896179199,-0.885511040687561
1757859327636277800,54.21927783203125,0.3035843074321747,-2.652426242828369,-0.894195020198822
1757859327646261800,54.22926171875,0.1278453469276428,-2.629168510437012,-0.8143760561943054
1757859327656244700,54.23924462890625,0.0275214165449142,-2.443524122238159,-0.6270778179168701
1757859327666228700,54.24922875976562,0.0255204066634178,-2.238147020339966,-0.3576986491680145
1757859327676211700,54.25921166992188,0.0197533313184976,-2.058077573776245,-0.11000257730484
1757859327686194700,54.26919458007813,-0.0239339657127857,-1.887857437133789,-0.0124799357727169
1757859327696178700,54.2791787109375,-0.0190148409456014,-1.754048228263855,-0.0317937135696411
1757859327706161700,54.28916162109375,0.0199573505669832,-1.6160316467285156,-0.0540527291595935
