time,seconds_elapsed,z,y,x
1759503468189761000,11.13177978515625,0.0008194546680897,-0.1962520629167556,0.0289235264062881
1759503468199745000,11.141763916015625,0.0228339433670043,-0.2057925760746002,0.0461310110986232
1759503468209729000,11.151747802734373,0.048456747084856,-0.200820192694664,0.0602028854191303
1759503468219712000,11.161730712890625,0.0642112120985984,-0.1475079655647277,0.0570449084043502
1759503468229696000,11.171714843750001,0.054019559174776,-0.0260571669787168,0.0393721722066402
1759503468239679700,11.181698486328125,0.0414800643920898,0.1151910349726677,0.004980111028999
1759503468249663000,11.191681884765625,0.0343941934406757,0.2239372283220291,-0.0342807434499263
1759503468259647000,11.201665771484375,0.0293802600353956,0.3104412257671356,-0.0539798773825168
1759503468269631000,11.211649658203124,0.0216190088540315,0.3407788872718811,-0.0285418964922428
1759503468279614000,11.221632812500001,0.0288388393819332,0.3302178680896759,0.0537617653608322
1759503468289598000,11.231616699218748,0.0520749203860759,0.2988399565219879,0.1390052884817123
1759503468299582000,11.241600830078124,0.096182994544506,0.2784878313541412,0.1686886101961136
1759503468309566000,11.251584716796874,0.1452408134937286,0.2747905552387237,0.1337330341339111
1759503468319549000,11.261567626953124,0.197681650519371,0.2912512719631195,0.059796754270792
1759503468329533000,11.2715517578125,0.1887768357992172,0.3125872015953064,-0.025351695716381
1759503468339517000,11.281535644531248,0.1966161280870437,0.3761890828609466,-0.0552502050995826
1759503468349500000,11.291518798828124,0.1602037847042083,0.4113872647285461,-0.0315549969673156
1759503468359484000,11.301502685546874,0.0908790379762649,0.4576040506362915,0.0103370593860745
1759503468369468000,11.311486816406248,0.0599877014756202,0.4786803126335144,0.0364616028964519
1759503468379451100,11.321469970703124,0.0552131868898868,0.474310040473938,0.0436763726174831
1759503468389435000,11.331453613281248,0.0593701153993606,0.4910139441490173,0.0458364635705947
1759503468399419000,11.341437744140624,0.0851705521345138,0.5361723303794861,0.0548254325985908
1759503468409401900,11.351420654296874,0.1166254132986068,0.591759204864502,0.0658429265022277
1759503468419385900,11.361404541015624,0.1367823481559753,0.6567389965057373,0.0566443689167499
1759503468429369900,11.371388671875,0.1436149626970291,0.6942394971847534,0.0443831756711006
1759503468439353900,11.381372558593748,0.1477356702089309,0.7059144973754883,0.0368810519576072
1759503468449337000,11.391355957031248,0.1412380784749984,0.7237241268157959,0.0379292741417884
1759503468459321000,11.40133984375,0.150552749633789,0.7268682718276978,0.0413245372474193
1759503468469305000,11.411323974609374,0.1557736098766327,0.7350037097930908,0.0401159934699535
1759503468479287800,11.421306640625,0.150819331407547,0.7727531790733337,0.027754932641983
1759503468489271800,11.431290527343748,0.1394705474376678,0.8194109797477722,0.0087335705757141
1759503468499255800,11.441274658203124,0.133613720536232,0.8533761501312256,0.0001081243390217
1759503468509239000,11.4512578125,0.1333727091550827,0.8678157925605774,-0.000778175657615
1759503468519223000,11.461241943359374,0.1392769366502761,0.8640181422233582,0.0029571740888059
1759503468529207000,11.471225830078124,0.1400649547576904,0.8679652214050293,0.0002892192860599
1759503468539189800,11.481208496093748,0.1381011456251144,0.871495246887207,-0.0065705510787665
1759503468549173800,11.491192626953124,0.1248460635542869,0.8878718018531799,-0.0224565733224153
1759503468559157800,11.501176513671874,0.1076044887304306,0.8873591423034668,-0.0507950037717819
1759503468569141800,11.51116064453125,0.0965060293674469,0.8764311075210571,-0.0932758823037147
1759503468579125000,11.521143798828124,0.0847804024815559,0.8653616905212402,-0.1317939758300781
1759503468589109000,11.531127685546874,0.0642088130116462,0.8406462073326111,-0.1460442841053009
1759503468599093000,11.54111181640625,0.043597012758255,0.8224472403526306,-0.1396652162075042
1759503468609076000,11.5510947265625,0.0248227920383214,0.7791407704353333,-0.1388534903526306
1759503468619060000,11.561078857421874,0.0259056333452463,0.7399451732635498,-0.1436114907264709
1759503468629043700,11.5710625,0.0296428464353084,0.6399853229522705,-0.1424937695264816
1759503468639027000,11.581045654296874,0.0269309505820274,0.5842991471290588,-0.1314216703176498
1759503468649011000,11.59102978515625,0.0080957431346178,0.5964876413345337,-0.1212300211191177
1759503468658995000,11.601013671875,-0.0197995379567146,0.6189745664596558,-0.1289734244346618
1759503468668978000,11.610996826171874,-0.0826714411377906,0.6304205656051636,-0.1526396125555038
1759503468678962000,11.620980712890624,-0.0430886149406433,0.657069742679596,-0.1662779301404953
1759503468688946000,11.630964599609374,0.0629568621516227,0.5934641361236572,-0.1434069573879242
1759503468698930000,11.64094873046875,0.1406143754720688,0.4829014241695404,-0.081176608800888
1759503468708913000,11.650931640625,0.1717920005321502,0.3895717263221741,-0.0263884644955396
1759503468718897000,11.660915771484374,0.1633047759532928,0.3412039279937744,0.0044251084327697
1759503468728881000,11.670899658203124,0.1215746328234672,0.3184741139411926,0.0140873230993747
1759503468738863900,11.680882568359374,0.0657747536897659,0.3531370162963867,0.0226682946085929
1759503468748847900,11.69086669921875,0.0380728170275688,0.3972030282020569,0.0414161495864391
1759503468758831900,11.700850585937498,0.0501105710864067,0.4265553057193756,0.0874273180961608
1759503468768815000,11.710833984375,0.0661156401038169,0.3927361071109772,0.1537051349878311
1759503468778798800,11.720817626953124,0.0748729109764099,0.3279717564582824,0.2183381915092468
1759503468788782800,11.730801757812499,0.1073312535881996,0.2276627272367477,0.2520215809345245
1759503468798766800,11.740785644531249,0.1247067749500274,0.141459658741951,0.2533025741577148
1759503468808749800,11.7507685546875,0.1144791767001152,0.0873932316899299,0.2409207373857498
1759503468818733800,11.760752685546874,0.0816759541630745,0.0853013172745704,0.2125711143016815
1759503468828717800,11.770736572265625,0.0511340238153934,0.1192837804555893,0.179320216178894
1759503468838701000,11.780719970703124,0.0209614746272563,0.1624967604875564,0.142520934343338
1759503468848685000,11.790703857421875,-0.0097775291651487,0.1849735826253891,0.1046840697526931
1759503468858669000,11.800687744140625,-0.0298348609358072,0.1729704439640045,0.0763280615210533
1759503468868651800,11.810670654296874,-0.0524445660412311,0.107968546450138,0.0454180799424648
1759503468878635800,11.820654541015625,-0.0749123245477676,-0.0018263958627358,0.013920608907938
1759503468888619800,11.830638671874999,-0.0948990806937217,-0.112114816904068,-0.0306013189256191
1759503468898603000,11.840621826171875,-0.1208803504705429,-0.2171365767717361,-0.0928471162915229
1759503468908587000,11.850605712890625,-0.1492480784654617,-0.3066986799240112,-0.1546159386634826
1759503468918571000,11.860589843749999,-0.1859070211648941,-0.3226795196533203,-0.1986853927373886
1759503468928555000,11.870573730468749,-0.2180234044790268,-0.2787826359272003,-0.2139248102903366
1759503468938537700,11.880556640624999,-0.2329549491405487,-0.2385923266410827,-0.1883312910795211
1759503468948521700,11.890540527343749,-0.2224368005990982,-0.2204125374555587,-0.1343008130788803
1759503468958506000,11.900524902343749,-0.2122091948986053,-0.2355938851833343,-0.0925405845046043
1759503468968489000,11.910507812499999,-0.2069497257471084,-0.2561329901218414,-0.0898177698254585
1759503468978473000,11.920491699218749,-0.2233534604310989,-0.2687704861164093,-0.1074106097221374
1759503468988457000,11.930475830078125,-0.2500180900096893,-0.2689600884914398,-0.1272415816783905
1759503468998440000,11.940458740234375,-0.2886203527450561,-0.3024938106536865,-0.133702665567398
1759503469008424000,11.950442626953125,-0.3280495107173919,-0.395997405052185,-0.1221301704645156
1759503469018408000,11.9604267578125,-0.3090707659721374,-0.5134923458099365,-0.1021982729434967
1759503469028392000,11.970410644531249,-0.2933791577816009,-0.646457314491272,-0.0674634650349617
1759503469038375000,11.980393798828125,-0.2758901715278625,-0.7579036951065063,-0.0298151541501283
1759503469048359000,11.990377685546875,-0.258787602186203,-0.8560118675231934,0.0071164988912642
1759503469058343000,12.000361816406249,-0.2222594320774078,-0.987678289413452,0.039201732724905
1759503469068326000,12.0103447265625,-0.1816590130329132,-1.0808372497558594,0.0721966996788978
1759503469078310000,12.020328613281249,-0.1597151011228561,-1.1544052362442017,0.0896366760134697
1759503469088294000,12.030312744140625,-0.1385783851146698,-1.1894444227218628,0.0837494879961013
1759503469098276900,12.040295654296875,-0.138861209154129,-1.2092772722244265,0.0514205805957317
1759503469108260900,12.050279541015625,-0.1394279301166534,-1.1983697414398191,0.008158859796822
1759503469118244900,12.060263671875001,-0.1273733973503112,-1.199905276298523,-0.0164359640330076
1759503469128228900,12.07024755859375,-0.0788476765155792,-1.2283505201339722,-0.0104853976517915
1759503469138211800,12.080230712890625,-0.0507334843277931,-1.2610411643981934,0.0246624685823917
1759503469148195800,12.090214599609375,-0.0398174524307251,-1.295445203781128,0.0638370364904403
1759503469158179800,12.100198730468747,-0.0380874648690223,-1.3008204698562622,0.0895530506968498
1759503469168162800,12.110181640625001,-0.0498240143060684,-1.28216552734375,0.0896159037947654
1759503469178146800,12.12016552734375,-0.0578095018863678,-1.2546138763427734,0.0683814510703086
1759503469188130800,12.130149658203125,-0.0582385398447513,-1.2410978078842163,0.0482415631413459
1759503469198113800,12.140132568359375,-0.0555932223796844,-1.198162317276001,0.0408731326460838
1759503469208097800,12.15011669921875,-0.0550936125218868,-1.1294164657592771,0.0311230309307575
1759503469218081800,12.160100585937501,-0.0590955428779125,-1.03908371925354,0.0235141143202781
1759503469228064800,12.17008349609375,-0.0651355907320976,-0.9355852603912354,0.0223630964756011
1759503469238048800,12.180067626953125,-0.0696752145886421,-0.8516445755958557,0.0211082138121128
1759503469248032800,12.190051513671875,-0.0769946500658989,-0.796855628490448,0.0204176567494869
1759503469258016800,12.200035644531248,-0.0806940495967865,-0.7526583075523376,0.022351112216711
1759503469268000000,12.210018798828125,-0.0788133218884468,-0.7226410508155823,0.0244472865015268
1759503469277984000,12.220002685546874,-0.0567924417555332,-0.6988736391067505,0.0284857042133808
1759503469287967700,12.229986572265624,-0.0269570481032133,-0.6971447467803955,0.0262912586331367
1759503469297950700,12.239969482421875,0.0106848683208227,-0.6921705007553101,0.0183318685740232
1759503469307934700,12.249953613281248,0.0314311608672142,-0.6810603141784668,0.0004889564006589
1759503469317918700,12.2599375,0.0440990179777145,-0.6724337935447693,-0.0187723562121391
1759503469327902000,12.269920654296874,0.0510109849274158,-0.6415629386901855,-0.0279370918869972
1759503469337886000,12.279904785156248,0.044123250991106,-0.5762097835540771,-0.0285187270492315
1759503469347870000,12.289888671875,0.0275069922208786,-0.4948132038116455,-0.0141030354425311
1759503469357852700,12.299871582031248,0.0086001455783844,-0.4037099182605743,0.0042232410050928
1759503469367836700,12.309855468750001,0.0032700954470783,-0.3356823921203613,0.0207761190831661
1759503469377820700,12.319839355468748,0.0047665257006883,-0.2932198941707611,0.0553506053984165
1759503469387804700,12.329823486328124,0.0154045224189758,-0.2783693075180053,0.0966154858469963
1759503469397788000,12.339806640625,0.0365771874785423,-0.2832916378974914,0.128402978181839
1759503469407772000,12.349790771484374,0.0590851567685604,-0.2842839360237121,0.125744342803955
1759503469417756000,12.359774658203124,0.0581173636019229,-0.2462236285209655,0.1023777723312377
1759503469427739000,12.369757568359374,0.0304990541189908,-0.2024918496608734,0.0868062674999237
1759503469437722600,12.379741455078124,0.0057742656208574,-0.1612908840179443,0.1052694320678711
1759503469447706600,12.389725341796874,-0.0137698743492364,-0.138969600200653,0.1465625464916229
1759503469457689900,12.399708740234374,-0.0237476732581853,-0.1378076672554016,0.1856044828891754
1759503469467673900,12.409692626953124,-0.0250856447964906,-0.127052754163742,0.1925316303968429
1759503469477657900,12.4196767578125,-0.0100126862525939,-0.1264394372701645,0.1684052497148513
1759503469487641900,12.429660644531248,0.0066373962908983,-0.1094884127378463,0.1348078846931457
1759503469497624800,12.4396435546875,0.0209641382098197,-0.0447706654667854,0.1098945438861846
1759503469507608800,12.449627685546874,0.0298574976623058,0.0292396452277898,0.0892459899187088
1759503469517592800,12.459611572265624,0.0343899317085742,0.074215643107891,0.0670892894268035
1759503469527575800,12.4695947265625,0.0329584814608097,0.1234606876969337,0.045814361423254
1759503469537559800,12.479578613281248,0.0352658443152904,0.1721070557832718,0.0344226881861686
1759503469547543800,12.4895625,0.0428326837718486,0.2157267034053802,0.041981004178524
1759503469557526800,12.499545654296874,0.0634535402059555,0.2507858872413635,0.0461709573864936
1759503469567510800,12.509529541015624,0.0807869881391525,0.279921144247055,0.0429397448897361
1759503469577494800,12.519513671875,0.0992038175463676,0.2776574492454529,0.0191523898392915
1759503469587477800,12.529496582031248,0.1184379607439041,0.2913993597030639,-0.0111557152122259
1759503469597461800,12.53948046875,0.1044161543250083,0.3617499470710754,-0.0365441627800464
1759503469607445800,12.549464599609374,0.0706363543868064,0.46507129073143,-0.0428044535219669
1759503469617429800,12.559448486328124,0.0488884449005126,0.5849870443344116,-0.0299469791352748
1759503469627412700,12.569431640625,0.0658170953392982,0.6945385336875916,-0.0099138831719756
1759503469637396700,12.57941552734375,0.1370941996574401,0.7279447317123413,-0.0048847701400518
1759503469647380700,12.5893994140625,0.2432552576065063,0.7073057293891907,-0.0012825783342123
1759503469657364000,12.5993828125,0.3531996011734009,0.6328924894332886,0.039053127169609
1759503469667348000,12.60936669921875,0.3574758470058441,0.5417879223823547,0.0944615229964256
1759503469677331700,12.6193505859375,0.2218668907880783,0.4864647090435028,0.0942884162068367
1759503469687314700,12.62933349609375,0.1202150881290435,0.4486310482025146,0.0361508131027221
1759503469697298700,12.6393173828125,0.0971907302737236,0.3584130108356476,-0.0124076670035719
1759503469707282700,12.649301513671874,0.0800160095095634,0.3212014734745025,-0.0174698047339916
1759503469717266000,12.65928466796875,0.0754372328519821,0.3810453414916992,-0.0183204170316457
1759503469727250000,12.669268798828124,0.0901583880186081,0.4744639694690704,-0.0196658466011285
1759503469737234000,12.679252685546874,0.1061291024088859,0.5536051392555237,-0.0238073281943798
1759503469747218000,12.689236816406249,0.1187125369906425,0.6152021884918213,-0.0540299452841281
1759503469757200600,12.699219482421874,0.1251712292432785,0.6566410064697266,-0.0931523144245147
1759503469767184600,12.709203369140624,0.141590416431427,0.6474671959877014,-0.1323250234127044
1759503469777168600,12.719187499999999,0.1885416805744171,0.637937605381012,-0.1514166891574859
1759503469787152000,12.729170654296874,0.2120014727115631,0.5944742560386658,-0.145849347114563
1759503469797136000,12.739154785156249,0.2050250470638275,0.5811904072761536,-0.1249906718730926
1759503469807120000,12.749138671874999,0.1891483515501022,0.6142594218254089,-0.1012139692902565
1759503469817102800,12.75912158203125,0.1708356589078903,0.6504323482513428,-0.081327348947525
1759503469827086600,12.769105468749999,0.1648888140916824,0.6729967594146729,-0.0657640993595123
1759503469837070600,12.779089355468749,0.1667306572198867,0.6762455701828003,-0.0613531060516834
1759503469847053800,12.789072509765624,0.169791966676712,0.6559070348739624,-0.0632783025503158
1759503469857037800,12.799056640624999,0.16680309176445,0.6348416805267334,-0.0702637732028961
1759503469867021800,12.809040527343749,0.1570905447006225,0.6288642287254333,-0.081409104168415
1759503469877005800,12.819024658203125,0.1335780322551727,0.6421448588371277,-0.0888169556856155
1759503469886988800,12.829007568359375,0.1104697883129119,0.6604631543159485,-0.0874217227101326
1759503469896972800,12.838991699218749,0.0896987244486808,0.6639471054077148,-0.0759994238615036
1759503469906956800,12.848975585937499,0.0799877792596817,0.6532193422317505,-0.0650242716073989
1759503469916939800,12.858958496093749,0.0724409073591232,0.627704918384552,-0.0580846071243286
1759503469926923800,12.868942626953125,0.066436544060707,0.5795901417732239,-0.0584534555673599
1759503469936907800,12.878926513671875,0.0531202107667923,0.5358530282974243,-0.0551628544926643
1759503469946890800,12.888909667968749,0.0328429006040096,0.5066091418266296,-0.0494660846889019
1759503469956874800,12.898893554687499,0.0131847774609923,0.4967344105243683,-0.0357995443046093
1759503469966858800,12.908877441406249,0.0038778288289904,0.5008516311645508,-0.0189686305820941
1759503469976841700,12.918860595703125,0.0017552895005792,0.504054605960846,-0.0004801679460797
1759503469986825700,12.928844482421875,0.0036490634083747,0.5028378367424011,0.0144865307956933
1759503469996809700,12.938828613281249,0.0119485380128026,0.4969735443592071,0.032884445041418
1759503470006792700,12.948811523437499,0.0215838551521301,0.4807290732860565,0.0499728843569755
1759503470016776700,12.958795410156249,0.0396866910159587,0.4524518847465515,0.0702387392520904
1759503470026760700,12.968779541015625,0.0548808239400386,0.411730021238327,0.0901376157999038
1759503470036745000,12.978763671875,0.064105749130249,0.3706824481487274,0.1089528501033783
1759503470046728000,12.988746826171875,0.0672930181026458,0.314292699098587,0.1275845915079116
1759503470056712000,12.998730712890625,0.0564108118414878,0.2902835011482239,0.1450344175100326
1759503470066695700,13.008714599609375,0.0352418757975101,0.2975027859210968,0.1508350521326065
1759503470076678700,13.018697509765625,0.0234235674142837,0.3050374090671539,0.153706207871437
1759503470086664000,13.028682617187501,0.0201284382492303,0.2989779114723205,0.1564641743898391
1759503470096648000,13.038666748046875,0.0284963566809892,0.2924201488494873,0.1711011677980423
1759503470106631200,13.04864990234375,0.0434063300490379,0.264498770236969,0.191605657339096
1759503470116615200,13.058634033203125,0.0534001067280769,0.2312305569648742,0.2062293291091919
1759503470126599200,13.068617919921873,0.0461565777659416,0.1928701251745224,0.216211125254631
1759503470136582100,13.078600830078125,0.0247002858668565,0.1714758872985839,0.2129852473735809
1759503470146566100,13.088584960937501,-0.0014554174849763,0.1396910548210144,0.2009219229221344
1759503470156550100,13.098568847656248,-0.015983760356903,0.1473468393087387,0.1841653138399124
1759503470166534000,13.108552734375001,-0.0409961678087711,0.1530633121728897,0.16131591796875
1759503470176517000,13.118535888671875,-0.0712850987911224,0.1720958650112152,0.1299785077571869
1759503470186501000,13.128520019531248,-0.1054973974823951,0.1698713302612304,0.0891999155282974
1759503470196485000,13.13850390625,-0.1332440674304962,0.1336036026477813,0.0498394630849361
1759503470206468000,13.148486816406248,-0.16043521463871,0.0989252477884292,0.007742075715214
1759503470216452000,13.158470947265624,-0.1911758184432983,0.0722334533929824,-0.0212235301733016
1759503470226436000,13.168454833984374,-0.1982270628213882,0.0248443633317947,-0.0336181484162807
1759503470236419000,13.178437988281248,-0.1957226246595382,-0.0092270541936159,-0.0282963532954454
1759503470246403000,13.188421875,-0.1910152286291122,-0.0531838573515415,-0.0107589047402143
1759503470256387000,13.198405761718748,-0.1794001162052154,-0.1115947067737579,0.0102345282211899
1759503470266370000,13.208388916015624,-0.174987256526947,-0.1797591149806976,0.0145738823339343
1759503470276354000,13.218372802734374,-0.183166354894638,-0.2614504992961883,0.0020122844725847
1759503470286338000,13.228356933593748,-0.2134049534797668,-0.3143337070941925,-0.021836057305336
1759503470296321300,13.238340087890624,-0.2449700683355331,-0.2986189126968384,-0.0363332405686378
1759503470306305000,13.248323730468748,-0.2799181938171386,-0.2424920052289962,-0.0350450687110424
1759503470316289000,13.258307861328124,-0.2702357470989227,-0.1483894735574722,-0.0194421410560607
1759503470326272000,13.268290771484374,-0.240079715847969,-0.0747733041644096,-0.0036802222020924
1759503470336256000,13.278274902343748,-0.2036708295345306,-0.0219252724200487,0.0080296965315938
1759503470346240000,13.2882587890625,-0.1884436756372451,-0.0142513737082481,0.0241391584277153
1759503470356224000,13.298242919921874,-0.1934264600276947,-0.0783059895038604,0.029765086248517
1759503470366207200,13.308226074218748,-0.2445977628231048,-0.1884261071681976,0.0231804195791482
1759503470376191200,13.3182099609375,-0.3195369839668274,-0.2897942662239074,-0.002984870923683
1759503470386175200,13.328194091796874,-0.2901037335395813,-0.4473095834255218,-0.024165790528059
1759503470396158000,13.3381767578125,-0.2614172101020813,-0.6160680055618286,-0.0006197175825946
1759503470406142000,13.348160644531248,-0.2519233226776123,-0.7400370836257935,0.0325912311673164
1759503470416126000,13.358144775390624,-0.2619746327400207,-0.8195167183876038,0.0644136071205139
1759503470426109200,13.3681279296875,-0.2549279034137726,-0.8409732580184937,0.0951930955052375
1759503470436093200,13.378112060546874,-0.2186252772808075,-0.8071343302726746,0.0980578586459159
1759503470446077200,13.388095947265624,-0.1509218662977218,-0.8071926832199097,0.0750614628195762
1759503470456060000,13.398078613281248,-0.059110190719366,-0.7699347734451294,0.0212187357246875
1759503470466044000,13.408062744140624,-0.0616907961666584,-0.7181850075721741,-0.0459919944405555
1759503470476028000,13.418046630859374,-0.077994130551815,-0.6659154295921326,-0.1227757185697555
1759503470486011100,13.428030029296874,-0.0761520266532898,-0.642939031124115,-0.1666379868984222
1759503470495995100,13.438013916015624,-0.0542722940444946,-0.6534292101860046,-0.1814179867506027
1759503470505979100,13.447998046875,-0.0445285849273204,-0.699209451675415,-0.1776781231164932
1759503470515962000,13.457980957031248,-0.0494660846889019,-0.7304946780204773,-0.1775103360414505
1759503470525946000,13.46796484375,-0.0584209635853767,-0.7200351357460022,-0.1847019344568252
1759503470535930000,13.477948974609374,-0.0731871277093887,-0.6999479532241821,-0.1933031529188156
