time,seconds_elapsed,z,y,x
1759503468279614000,11.221632812500001,-0.9603741409301756,12.723685447692873,-0.5060743759155273
1759503468289598000,11.231616699218748,-0.663343497467041,12.92315237350464,-0.520289948272705
1759503468299582000,11.241600830078124,-1.0342951171875,13.088950838470458,-0.6968623207092285
1759503468309566000,11.251584716796874,-1.814355945587158,13.29814420852661,-0.7823053924560547
1759503468319549000,11.261567626953124,-2.5899276458740235,13.45167238998413,-0.7263409286499023
1759503468329533000,11.2715517578125,-3.009361849212646,13.302483699035644,-0.2141314109802246
1759503468339517000,11.281535644531248,-2.9795839660644527,12.938265771484376,0.5379471855163573
1759503468349500000,11.291518798828124,-2.395548398590088,12.89531977920532,1.1198878265380858
1759503468359484000,11.301502685546874,-2.006789904022217,12.11675532684326,1.765424449157715
1759503468369468000,11.311486816406248,-2.0341735855102536,10.85964981765747,2.0100819313049314
1759503468379451100,11.321469970703124,-2.1157260795593262,9.695618898010252,1.8511667961120604
1759503468389435000,11.331453613281248,-1.8477251312255856,8.962394639587401,1.7549498168945312
1759503468399419000,11.341437744140624,-1.3548188644409178,8.722974473571776,1.4305354919433593
1759503468409401900,11.351420654296874,-1.0154407791137694,8.877999031066894,1.0164882423400878
1759503468419385900,11.361404541015624,-0.9364321243286132,9.358485376739502,0.8292916000366211
1759503468429369900,11.371388671875,-0.9986813674926758,9.719560914611815,0.7857470573425293
1759503468439353900,11.381372558593748,-1.0019733947753906,9.99175171585083,0.8206126190185546
1759503468449337000,11.391355957031248,-0.8913912055969238,10.098892240142822,0.8830114997863769
1759503468459321000,11.40133984375,-0.8257002975463866,10.276661713409425,0.7044938385009765
1759503468469305000,11.411323974609374,-0.762253953552246,10.226533116149902,0.5205892234802246
1759503468479287800,11.421306640625,-0.7499836700439453,10.063128852844237,0.5012859725952148
1759503468489271800,11.431290527343748,-0.637755467224121,9.799018482208252,0.5205892234802246
1759503468499255800,11.441274658203124,-0.488417138671875,9.50677624206543,0.5376479103088379
1759503468509239000,11.4512578125,-0.4173392768859863,9.240421307373046,0.5279214660644531
1759503468519223000,11.461241943359374,-0.4189852905273437,9.00803410873413,0.5137058937072754
1759503468529207000,11.471225830078124,-0.3935468978881836,8.645312557220459,0.4927566291809082
1759503468539189800,11.481208496093748,-0.3649661155700683,8.327332649230957,0.4447229583740234
1759503468549173800,11.491192626953124,-0.2504933486938476,7.996184632110595,0.2896984008789062
1759503468559157800,11.501176513671874,-0.2326864738464355,7.726687307739257,0.0154126731872558
1759503468569141800,11.51116064453125,-0.2813186950683594,7.486967866516113,-0.2570774032592773
1759503468579125000,11.521143798828124,-0.2512415367126465,7.245153498840332,-0.3571849601745605
1759503468589109000,11.531127685546874,-0.1120785652160644,7.08638800125122,-0.3871124809265136
1759503468599093000,11.54111181640625,0.0745195266723632,7.023689845275879,-0.385616104888916
1759503468609076000,11.5510947265625,-0.0505775100708007,6.910114904022216,-0.3987842140197754
1759503468619060000,11.561078857421874,-0.2376245147705078,6.647949822235107,-0.2889502128601074
1759503468629043700,11.5710625,-0.4221276802062988,6.353911930847167,-0.0447416435241699
1759503468639027000,11.581045654296874,-0.3597287994384765,6.217592073822021,-0.0068833297729492
1759503468649011000,11.59102978515625,-0.069581485748291,6.317101080322265,-0.215777424621582
1759503468658995000,11.601013671875,0.0251391174316406,6.64555562057495,-0.4468178848266601
1759503468668978000,11.610996826171874,0.1165676933288574,6.830358061218261,-0.526125814819336
1759503468678962000,11.620980712890624,0.0806546684265136,6.821379804992676,-0.448164623260498
1759503468688946000,11.630964599609374,0.6145616386413574,7.132925296020507,-0.7305307815551757
1759503468698930000,11.64094873046875,0.9147346717834473,7.498938874816894,-0.4764461303710937
1759503468708913000,11.650931640625,0.9409212524414062,7.835773120880127,-0.0553659133911132
1759503468718897000,11.660915771484374,0.8945335952758788,8.260295002746581,0.2922422401428222
1759503468728881000,11.670899658203124,0.7215525253295898,8.737938233947753,0.404769718170166
1759503468738863900,11.680882568359374,0.7381622993469238,9.21258871307373,0.342819750213623
1759503468748847900,11.69086669921875,0.876577082824707,9.610624739074709,0.0224456405639648
1759503468758831900,11.700850585937498,0.8551789054870605,9.820117384338378,-0.2813186950683594
1759503468768815000,11.710833984375,0.9792284790039062,9.976189405059811,-0.3033154228210449
1759503468778798800,11.720817626953124,1.057339308166504,10.008511127471923,-0.0553659133911132
1759503468788782800,11.730801757812499,0.7447463539123534,9.816974994659423,0.0187047004699707
1759503468798766800,11.740785644531249,0.4598363563537597,9.829993466186522,0.0116717330932617
1759503468808749800,11.7507685546875,0.4363432525634765,10.02392380065918,0.0986111808776855
1759503468818733800,11.760752685546874,0.4945522804260253,10.167126987457276,0.0113724578857421
1759503468828717800,11.770736572265625,0.5422866760253906,10.256909549713134,-0.1611596992492675
1759503468838701000,11.780719970703124,0.441131655883789,10.370933403778077,-0.2696469619750976
1759503468848685000,11.790703857421875,0.2148795989990234,10.500519568634031,-0.1348234809875488
1759503468858669000,11.800687744140625,0.0848445213317871,10.555436569213867,0.1562216583251953
1759503468868651800,11.810670654296874,0.0088286186218261,10.595988359832765,0.4498106369018554
1759503468878635800,11.820654541015625,0.0207996269226074,10.706720186614987,0.6655880615234374
1759503468888619800,11.830638671874999,0.100855744934082,10.83316396179199,0.7773673515319823
1759503468898603000,11.840621826171875,0.1252466743469238,10.964695415496823,0.7472901931762694
1759503468908587000,11.850605712890625,0.0561141014099121,11.157877561950682,0.6889315277099609
1759503468918571000,11.860589843749999,0.2588730545043945,11.419144818115234,0.5886743331909179
1759503468928555000,11.870573730468749,0.5346551582336425,11.776479415893554,0.3345896820068359
1759503468938537700,11.880556640624999,0.6218938812255859,12.267141118621826,-0.0891840118408203
1759503468948521700,11.890540527343749,0.5705681831359863,12.587365590667725,-0.5574000740051269
1759503468958506000,11.900524902343749,0.3509001808166503,12.918812882995605,-0.9687538467407226
1759503468968489000,11.910507812499999,0.0040402153015136,13.530830682373049,-1.1273697067260742
1759503468978473000,11.920491699218749,-0.2446574821472167,14.27602594909668,-1.02142628326416
1759503468988457000,11.930475830078125,-0.3525461944580078,14.800805025482177,-0.7653963432312011
1759503468998440000,11.940458740234375,-0.4575917922973632,14.925303511810302,-0.601992079925537
1759503469008424000,11.950442626953125,-0.653766690826416,14.752472079467772,-0.3805284263610839
1759503469018408000,11.9604267578125,-0.9822212310791016,14.067580767059326,-0.6100725105285644
1759503469028392000,11.970410644531249,-1.302445703125,12.969390393066403,-1.199046118927002
1759503469038375000,11.980393798828125,-1.2728174575805664,12.05465572128296,-1.5924433792114256
1759503469048359000,11.990377685546875,-1.1074679054260252,11.193640949249266,-1.6925509361267088
1759503469058343000,12.000361816406249,-1.0709563301086424,10.47119059829712,-1.707215421295166
1759503469068326000,12.0103447265625,-0.8251017471313477,9.938480728912351,-1.5875053382873534
1759503469078310000,12.020328613281249,-0.6940192062377929,9.771634800720214,-1.2802993377685543
1759503469088294000,12.030312744140625,-0.7845499565124511,9.77507646560669,-1.0339958419799804
1759503469098276900,12.040295654296875,-1.0712556053161622,9.992499903869628,-0.764199242401123
1759503469108260900,12.050279541015625,-1.313219610595703,10.257807375335693,-0.6898293533325195
1759503469118244900,12.060263671875001,-1.484853942108154,10.409390267944335,-0.8258499351501465
1759503469128228900,12.07024755859375,-1.7521067024230956,10.24149687652588,-0.9024643882751464
1759503469138211800,12.080230712890625,-1.969081227874756,9.845256501770018,-0.8610147720336914
1759503469148195800,12.090214599609375,-1.9512743530273435,9.438840769958496,-0.4881178634643554
1759503469158179800,12.100198730468747,-1.8971055404663084,9.003993893432616,-0.1731307075500488
1759503469168162800,12.110181640625001,-1.732803451538086,8.730306716156006,-0.0604535919189453
1759503469178146800,12.12016552734375,-1.6472107421875,8.499715168762206,-0.3318962051391601
1759503469188130800,12.130149658203125,-1.4405612113952635,8.233210596466064,-0.5966051261901855
1759503469198113800,12.140132568359375,-1.242291386413574,7.979574858093261,-0.6748655929565429
1759503469208097800,12.15011669921875,-1.1143512351989746,7.701847465515136,-0.6856395004272461
1759503469218081800,12.160100585937501,-1.1071686302185058,7.429955939483642,-0.6401496688842773
1759503469228064800,12.17008349609375,-1.0414777221679687,7.136366960906982,-0.5587468124389648
1759503469238048800,12.180067626953125,-0.9910498497009276,6.83140552444458,-0.4933551795959472
1759503469248032800,12.190051513671875,-0.8502408645629882,6.524349161529541,-0.4158429008483886
1759503469258016800,12.200035644531248,-0.6136638130187988,6.2395888015747065,-0.4206313041687011
1759503469268000000,12.210018798828125,-0.3637690147399902,6.048950494384766,-0.5241805259704589
1759503469277984000,12.220002685546874,-0.2554313896179199,5.909787522888183,-0.6441898841857909
1759503469287967700,12.229986572265624,-0.220865103149414,5.965452711486816,-0.7047931137084961
1759503469297950700,12.239969482421875,-0.3494038047790527,6.125265672302246,-0.6479308242797851
1759503469307934700,12.249953613281248,-0.5217863243103027,6.401197413635254,-0.4843769233703613
1759503469317918700,12.2599375,-0.7128735443115234,6.740575498962402,-0.3999813148498535
1759503469327902000,12.269920654296874,-0.7799111907958984,6.994959425354003,-0.4457704216003417
1759503469337886000,12.279904785156248,-0.6763619689941406,7.233930678558349,-0.4753986671447753
1759503469347870000,12.289888671875,-0.5366004470825195,7.494449746704101,-0.5916670852661132
1759503469357852700,12.299871582031248,-0.3552396713256835,7.729081509399413,-0.7336731712341308
1759503469367836700,12.309855468750001,-0.3113958534240722,8.019977011108399,-0.8877999031066894
1759503469377820700,12.319839355468748,-0.165349552154541,8.423998541259765,-0.8979752601623535
1759503469387804700,12.329823486328124,-0.0736217010498046,8.872911352539061,-0.8470984748840331
1759503469397788000,12.339806640625,-0.2748842781066894,9.286360051727296,-0.8188169677734375
1759503469407772000,12.349790771484374,-0.7387608497619629,9.6649431892395,-0.8083423355102538
1759503469417756000,12.359774658203124,-1.096095447540283,9.952696301269532,-0.8351274665832519
1759503469427739000,12.369757568359374,-1.1674725845336913,10.068665444183347,-0.8515876029968261
1759503469437722600,12.379741455078124,-0.8394669570922851,10.016142645263672,-0.8159738533020019
1759503469447706600,12.389725341796874,-0.4917091659545898,9.989357514190674,-0.9914987625122068
1759503469457689900,12.399708740234374,-0.2199672775268554,10.01659155807495,-1.148318971252441
1759503469467673900,12.409692626953124,-0.2694973243713379,10.136750553894045,-1.2307692909240722
1759503469477657900,12.4196767578125,-0.5448305152893066,10.360159496307372,-1.3748703033447265
1759503469487641900,12.429660644531248,-0.7686883705139159,10.608857193756103,-1.3420996681213375
1759503469497624800,12.4396435546875,-0.690128628540039,10.81386071090698,-1.1997943069458008
1759503469507608800,12.449627685546874,-0.7896376350402832,11.12809967880249,-1.208473287963867
1759503469517592800,12.459611572265624,-1.1028291397094725,11.40208613128662,-1.274313833618164
1759503469527575800,12.4695947265625,-1.3476362594604492,11.51685817337036,-1.2062287239074707
1759503469537559800,12.479578613281248,-1.5204676918029785,11.656619695281982,-1.2173019065856934
1759503469547543800,12.4895625,-1.5358803649902344,11.807005487060549,-1.240495735168457
1759503469557526800,12.499545654296874,-1.6678607315063476,11.856984446716307,-1.25770405960083
1759503469567510800,12.509529541015624,-1.8882769218444824,11.961132218933106,-1.1068693550109865
1759503469577494800,12.519513671875,-2.286013672637939,12.01634849472046,-0.8429086219787597
1759503469587477800,12.529496582031248,-2.546682378387451,12.103437580108642,-0.6654384239196777
1759503469597461800,12.53948046875,-2.275239765167236,12.4874076713562,-0.3462614151000976
1759503469607445800,12.549464599609374,-1.777994007873535,13.000365377044677,-0.3546411209106445
1759503469617429800,12.559448486328124,-1.333121411895752,13.4443401473999,-0.7012018112182616
1759503469627412700,12.569431640625,-1.130661734008789,13.786561347198486,-1.0274117874145507
1759503469637396700,12.57941552734375,-1.4116811538696288,13.855544282531737,-1.1668740341186523
1759503469647380700,12.5893994140625,-2.1062989105224608,13.289914140319825,-0.8729857803344726
1759503469657364000,12.5993828125,-2.016815623474121,13.72491065444946,-0.2977788314819335
1759503469667348000,12.60936669921875,-2.0145710594177246,13.958345316314697,0.7849988693237304
1759503469677331700,12.6193505859375,-2.4444798950195312,13.323432963562013,2.409315058135986
1759503469687314700,12.62933349609375,-2.9083564666748045,11.793837377929687,2.9722517234802246
1759503469697298700,12.6393173828125,-2.8630162727355954,10.37437506866455,1.6186299598693847
1759503469707282700,12.649301513671874,-1.9373580558776853,9.72315221710205,0.7962216896057128
1759503469717266000,12.65928466796875,-1.1148001480102538,9.093327542877196,0.508169302368164
1759503469727250000,12.669268798828124,-0.8432078971862792,8.658031753540039,0.2130839477539062
1759503469737234000,12.679252685546874,-0.8174702293395996,8.637082489013672,0.3277063522338867
1759503469747218000,12.689236816406249,-0.9413701652526856,9.203760094451903,0.6349123527526855
1759503469757200600,12.699219482421874,-1.2125135032653809,9.62723451309204,0.8267477607727051
1759503469767184600,12.709203369140624,-1.5113397979736327,9.814880068206786,0.9048585899353028
1759503469777168600,12.719187499999999,-1.4423568626403809,9.891644158935549,0.8916904808044434
1759503469787152000,12.729170654296874,-1.3416507553100585,9.926509720611572,1.0119991142272948
1759503469797136000,12.739154785156249,-1.2204442962646485,9.822960498809811,1.0085574493408205
1759503469807120000,12.749138671874999,-1.0088567245483395,9.644742112731931,0.752078596496582
1759503469817102800,12.75912158203125,-0.8002619049072265,9.254936154937743,0.5479729049682617
1759503469827086600,12.769105468749999,-0.5077203895568847,8.874557366180419,0.3996820396423339
1759503469837070600,12.779089355468749,-0.2771288421630859,8.526051387023925,0.2938882537841796
1759503469847053800,12.789072509765624,-0.2048538795471191,8.125621159362792,0.2593219673156738
1759503469857037800,12.799056640624999,-0.1343745681762695,7.769932575225829,0.2870049240112304
1759503469867021800,12.809040527343749,-0.1243488487243652,7.50133307647705,0.2416647300720214
1759503469877005800,12.819024658203125,-0.0962169792175293,7.321468676757812,0.170437230682373
1759503469886988800,12.829007568359375,-0.081702131652832,7.165695931243896,0.1090858131408691
1759503469896972800,12.838991699218749,-0.0906803878784179,6.992265948486327,0.040851065826416
1759503469906956800,12.848975585937499,-0.1011550201416015,6.856245366668701,-0.0326209976196289
1759503469916939800,12.858958496093749,-0.0932242271423339,6.758831286621094,-0.0908300254821777
1759503469926923800,12.868942626953125,-0.1360205818176269,6.752995420074463,-0.2085948196411132
1759503469936907800,12.878926513671875,-0.050427872467041,6.740425861358642,-0.1934814216613769
1759503469946890800,12.888909667968749,0.1595136856079101,6.870460939025879,-0.17238251953125
1759503469956874800,12.898893554687499,0.4306570236206054,6.968623207092285,-0.2193687271118164
1759503469966858800,12.908877441406249,0.604535919189453,7.075464456176757,-0.20425532913208
1759503469976841700,12.918860595703125,0.6736684921264648,7.200711130523681,-0.1400607971191406
1759503469986825700,12.928844482421875,0.6416460449218749,7.346158881378173,-0.1063923362731933
1759503469996809700,12.938828613281249,0.6370072792053222,7.577797891998291,-0.0432452674865722
1759503470006792700,12.948811523437499,0.5997475158691405,7.828291240692138,0.0594061286926269
1759503470016776700,12.958795410156249,0.5521627578735351,8.071153071594237,0.0381575889587402
1759503470026760700,12.968779541015625,0.5373486351013184,8.300248242950438,-0.0357633872985839
1759503470036745000,12.978763671875,0.5389946487426758,8.54879630279541,-0.0038905776977539
1759503470046728000,12.988746826171875,0.5360018966674804,8.789413569641113,-0.043394905090332
1759503470056712000,12.998730712890625,0.5762544120788574,9.0795608833313,-0.0974140800476074
1759503470066695700,13.008714599609375,0.5590460876464843,9.338134662628171,-0.2032078659057617
1759503470076678700,13.018697509765625,0.5180453842163085,9.51291138381958,-0.3052607116699218
1759503470086664000,13.028682617187501,0.4785410568237304,9.585784896850583,-0.2697965995788574
1759503470096648000,13.038666748046875,0.4988917709350585,9.635614218902589,-0.1168669685363769
1759503470106631200,13.04864990234375,0.3577835105895995,9.69756418685913,0.1086369003295898
1759503470116615200,13.058634033203125,0.1797147621154785,9.796325005340575,0.3356371452331543
1759503470126599200,13.068617919921873,0.0436941802978515,9.929652110290526,0.3948936363220214
1759503470136582100,13.078600830078125,-0.1098340011596679,10.043975239562988,0.3078045509338378
1759503470146566100,13.088584960937501,-0.2781763053894043,10.120888967895509,0.0011971008300781
1759503470156550100,13.098568847656248,-0.2792237686157226,10.077793338012697,-0.299424845123291
1759503470166534000,13.108552734375001,-0.2765302917480469,10.098443327331545,-0.2029085906982421
1759503470176517000,13.118535888671875,-0.2669534851074218,10.179995821380617,0.1224035598754882
1759503470186501000,13.128520019531248,-0.2539350135803223,10.37377651824951,0.5452794281005859
1759503470196485000,13.13850390625,-0.3450643142700195,10.607061542510984,0.7966706024169922
1759503470206468000,13.148486816406248,-0.3084031013488769,10.759991173553466,0.9510966094970704
1759503470216452000,13.158470947265624,-0.1858499038696289,10.93671318359375,1.0512041664123537
1759503470226436000,13.168454833984374,-0.1355716690063476,10.83421142501831,0.8553285430908203
1759503470236419000,13.178437988281248,0.0799064804077148,10.510395650482176,0.601393529510498
1759503470246403000,13.188421875,0.2697965995788574,10.372878692626951,0.4580407051086425
1759503470256387000,13.198405761718748,0.3681085052490234,10.31796169204712,0.333242943572998
1759503470266370000,13.208388916015624,0.3604769874572753,10.365995362854004,0.3317465675354004
1759503470276354000,13.218372802734374,0.1957259857177734,10.55334164276123,0.3446154014587402
1759503470286338000,13.228356933593748,0.1044470474243164,10.868029523468016,0.2771288421630859
1759503470296321300,13.238340087890624,0.1224035598754882,11.29389814376831,-0.0860416221618652
1759503470306305000,13.248323730468748,0.0558148262023925,11.840225035095214,-0.4445733207702636
1759503470316289000,13.258307861328124,-0.1548749198913574,12.512397151184082,-0.9501987838745116
1759503470326272000,13.268290771484374,-0.5469254417419434,13.307870652770996,-1.0868179161071776
1759503470336256000,13.278274902343748,-0.9635165306091308,13.945326844787596,-0.8063970466613769
1759503470346240000,13.2882587890625,-1.1960533668518063,14.412196168518063,-0.2790741310119629
1759503470356224000,13.298242919921874,-1.5025111793518064,14.586075064086913,0.2572270408630371
1759503470366207200,13.308226074218748,-1.8953098892211917,14.42925485534668,0.89378540725708
1759503470376191200,13.3182099609375,-2.142810485839844,13.946673583221434,1.3750199409484862
1759503470386175200,13.328194091796874,-2.520795072937012,12.354529479217527,0.7181108604431152
1759503470396158000,13.3381767578125,-2.398541150665283,11.040412042999266,-0.0942716903686523
1759503470406142000,13.348160644531248,-1.7764976318359371,10.427945330810546,-0.4936544548034667
1759503470416126000,13.358144775390624,-1.225232699584961,9.91438907470703,-0.6925228302001952
1759503470426109200,13.3681279296875,-0.7603086647033691,9.543437454986572,-1.032349828338623
1759503470436093200,13.378112060546874,-0.4432265823364257,9.209895236206052,-1.458218448638916
1759503470446077200,13.388095947265624,-0.7128735443115234,9.089885877990724,-1.9648913749694823
1759503470456060000,13.398078613281248,-0.8999205490112304,9.296535408782958,-2.2885575119018555
1759503470466044000,13.408062744140624,-1.134402674102783,9.935487976837155,-1.749862138366699
1759503470476028000,13.418046630859374,-1.431433317565918,10.58536408996582,-0.9926958633422852
1759503470486011100,13.428030029296874,-1.8191443489074703,10.493935514068603,-0.7941267631530762
1759503470495995100,13.438013916015624,-2.1205144828796385,10.187028788757324,-0.5612906517028808
1759503470505979100,13.447998046875,-2.322974160766601,9.962123470306397,-0.3866635681152343
1759503470515962000,13.457980957031248,-2.3579893600463864,9.738714527893066,-0.2753331909179687
1759503470525946000,13.46796484375,-2.1326351287841794,9.546879119873047,-0.3869628433227539
1759503470535930000,13.477948974609374,-1.7808371223449706,9.36536870651245,-0.6292261238098145
