time,seconds_elapsed,z,y,x
1759503468149825800,11.081860595703125,0.0062869815155863,-0.2233125120401382,0.0125782918184995
1759503468159809800,11.091844726562499,0.0177516881376504,-0.206300288438797,0.0011656477581709
1759503468169793800,11.101828613281251,0.0185210760682821,-0.1856916695833206,0.0073130223900079
1759503468179777800,11.111812744140625,0.0073347869329154,-0.1772988587617874,0.018554076552391
1759503468189761000,11.1217958984375,0.0002031077165156,-0.1940149813890457,0.0309705324470996
1759503468199745000,11.131780029296875,0.0222183316946029,-0.2035535424947738,0.0481796562671661
1759503468209729000,11.141763916015623,0.0478411354124546,-0.1985811591148376,0.0622515305876731
1759503468219712000,11.151746826171875,0.0635966137051582,-0.1452662944793701,0.059095773845911
1759503468229696000,11.161730957031251,0.0534049607813358,-0.0238154903054237,0.0414230376482009
1759503468239679700,11.171714599609375,0.0408646650612354,0.1174306273460388,0.0070292260497808
1759503468249663000,11.181697998046875,0.0337787941098213,0.2261768132448196,-0.0322316288948059
1759503468259647000,11.191681884765625,0.0287648066878318,0.3126806914806366,-0.0519308783113956
1759503468269631000,11.201665771484373,0.0210035555064678,0.3430183529853821,-0.0264928974211215
1759503468279614000,11.211648925781251,0.0282234400510787,0.3324574530124664,0.0558108799159526
1759503468289598000,11.221632812499998,0.0514595210552215,0.3010795414447784,0.1410544067621231
1759503468299582000,11.231616943359374,0.0955671221017837,0.2807261645793915,0.1707366704940796
1759503468309566000,11.241600830078124,0.1446249336004257,0.277028888463974,0.1357810944318771
1759503468319549000,11.251583740234373,0.1970667839050293,0.2934922575950622,0.0618470385670661
1759503468329533000,11.26156787109375,0.1881619691848755,0.3148281872272491,-0.023301413282752
1759503468339517000,11.271551757812498,0.196000725030899,0.3784286677837372,-0.0532010905444622
1759503468349500000,11.281534912109374,0.1595883816480636,0.4136268496513366,-0.0295058824121952
1759503468359484000,11.291518798828124,0.0902640670537948,0.4598447680473327,0.0123871099203825
1759503468369468000,11.301502929687498,0.0593727268278598,0.4809210300445556,0.0385116524994373
1759503468379451100,11.311486083984374,0.0545966327190399,0.4765465855598449,0.045722909271717
1759503468389435000,11.321469726562498,0.0587535612285137,0.4932504892349243,0.0478830002248287
1759503468399419000,11.331453857421874,0.0845545753836631,0.5384103655815125,0.056873258203268
1759503468409401900,11.341436767578124,0.1160094365477562,0.5939972400665283,0.0678907558321952
1759503468419385900,11.351420654296874,0.1361662596464157,0.6589767932891846,0.0586919598281383
1759503468429369900,11.36140478515625,0.1429988741874694,0.6964772939682007,0.046430766582489
1759503468439353900,11.371388671874998,0.1471199989318847,0.7081533670425415,0.0389295816421508
1759503468449337000,11.381372070312498,0.1406224071979522,0.7259629964828491,0.039977803826332
1759503468459321000,11.39135595703125,0.1499375700950622,0.7291083931922913,0.0433741211891174
1759503468469305000,11.401340087890624,0.1551584303379058,0.7372438311576843,0.0421655774116516
1759503468479287800,11.41132275390625,0.150203987956047,0.7749928832054138,0.0298041645437479
1759503468489271800,11.421306640624998,0.1388552039861679,0.8216506838798523,0.0107828024774789
1759503468499255800,11.431290771484374,0.132998377084732,0.8556158542633057,0.0021573561243712
1759503468509239000,11.44127392578125,0.1327573657035827,0.8700554966926575,0.0012710562441498
1759503468519223000,11.451258056640624,0.1386605948209762,0.8662552237510681,0.0050041791982948
1759503468529207000,11.461241943359374,0.1394486129283905,0.8702023029327393,0.0023362243082374
1759503468539189800,11.471224609374998,0.1374848484992981,0.8737324476242065,-0.0045234281569719
1759503468549173800,11.481208740234374,0.1242297664284706,0.8901090025901794,-0.0204094499349594
1759503468559157800,11.491192626953124,0.1069895178079605,0.8895998597145081,-0.0487449541687965
1759503468569141800,11.5011767578125,0.0958910584449768,0.8786718249320984,-0.0912258327007293
1759503468579125000,11.511159912109374,0.0841647908091545,0.8676007390022278,-0.1297453343868255
1759503468589109000,11.521143798828124,0.0635932013392448,0.8428852558135986,-0.1439956426620483
1759503468599093000,11.5311279296875,0.0429820381104946,0.8246879577636719,-0.1376151591539383
1759503468609076000,11.54111083984375,0.0242078192532062,0.7813814878463745,-0.1368034332990646
1759503468619060000,11.551094970703124,0.0252901799976825,0.7421846389770508,-0.1415624916553497
1759503468629043700,11.56107861328125,0.0290273930877447,0.6422247886657715,-0.1404447704553604
1759503468639027000,11.571061767578124,0.02631576359272,0.5865392684936523,-0.129372090101242
1759503468649011000,11.5810458984375,0.0074805561453104,0.5987277626991272,-0.1191804409027099
1759503468658995000,11.59102978515625,-0.0204142965376377,0.6212158203125,-0.1269229054450988
1759503468668978000,11.601012939453124,-0.083286203444004,0.6326618194580078,-0.1505890935659408
1759503468678962000,11.610996826171874,-0.0437035895884037,0.6593104600906372,-0.1642278730869293
1759503468688946000,11.620980712890624,0.0623418875038623,0.5957048535346985,-0.1413569003343582
1759503468698930000,11.63096484375,0.139998972415924,0.4851410090923309,-0.0791274905204773
1759503468708913000,11.64094775390625,0.1711765974760055,0.3918113112449646,-0.0243393499404191
1759503468718897000,11.650931884765624,0.1626893281936645,0.3434433937072754,0.0064741065725684
1759503468728881000,11.660915771484374,0.1209591776132583,0.3207135796546936,0.0161363221704959
1759503468738863900,11.670898681640624,0.0651595145463943,0.3553770184516907,0.0247177612036466
1759503468748847900,11.6808828125,0.0374575778841972,0.3994430303573608,0.0434656143188476
1759503468758831900,11.690866699218748,0.0494954921305179,0.428795725107193,0.0894771367311477
1759503468768815000,11.70085009765625,0.0655005574226379,0.3949765264987945,0.155754953622818
1759503468778798800,11.710833740234374,0.0742577761411666,0.3302120566368103,0.2203878909349441
1759503468788782800,11.720817871093749,0.1067161187529563,0.2299030125141143,0.254071295261383
1759503468798766800,11.730801757812499,0.1240913718938827,0.1436992436647415,0.2553516924381256
1759503468808749800,11.74078466796875,0.1138637736439704,0.089632824063301,0.2429698556661605
1759503468818733800,11.750768798828124,0.0810615196824073,0.0875434130430221,0.2146223336458206
1759503468828717800,11.760752685546874,0.050519585609436,0.1215258762240409,0.1813714355230331
1759503468838701000,11.770736083984374,0.0203463416546583,0.1647370457649231,0.1445706337690353
1759503468848685000,11.780719970703124,-0.0103926630690693,0.1872138679027557,0.1067337691783905
1759503468858669000,11.790703857421875,-0.0304502602666616,0.175210028886795,0.078377179801464
1759503468868651800,11.800686767578124,-0.0530599653720855,0.1102081388235092,0.0474671944975853
1759503468878635800,11.810670654296874,-0.0755281969904899,0.0004119441146031,0.0159686710685491
1759503468888619800,11.820654785156249,-0.095514953136444,-0.1098764762282371,-0.0285532567650079
1759503468898603000,11.830637939453124,-0.1214958578348159,-0.2148972600698471,-0.0907982364296913
1759503468908587000,11.840621826171875,-0.1498635858297348,-0.3044593632221222,-0.152567058801651
1759503468918571000,11.850605957031249,-0.1865225732326507,-0.3204403519630432,-0.1966366320848465
1759503468928555000,11.860589843749999,-0.2186389565467834,-0.2765434682369232,-0.2118760496377945
1759503468938537700,11.870572753906249,-0.2335698157548904,-0.23635134100914,-0.1862810105085373
1759503468948521700,11.880556640624999,-0.2230516672134399,-0.218171551823616,-0.1322505325078964
1759503468958506000,11.890541015624999,-0.2128241658210754,-0.2333531826734542,-0.0904905349016189
1759503468968489000,11.900523925781249,-0.2075646966695785,-0.2538922727108001,-0.0877677202224731
1759503468978473000,11.910507812499999,-0.2239685356616974,-0.2665300667285919,-0.1053607910871505
1759503468988457000,11.920491943359375,-0.250633180141449,-0.2667196691036224,-0.1251917630434036
1759503468998440000,11.930474853515625,-0.2892352044582367,-0.3002528250217438,-0.1316523849964141
1759503469008424000,11.940458740234375,-0.3286643624305725,-0.3937564194202423,-0.1200798898935318
1759503469018408000,11.95044287109375,-0.3096855282783508,-0.5112510919570923,-0.1001477539539337
1759503469028392000,11.960426757812499,-0.2939939200878143,-0.6442160606384277,-0.0654129460453987
1759503469038375000,11.970409912109375,-0.2765049338340759,-0.7556624412536621,-0.0277646370232105
1759503469048359000,11.980393798828125,-0.2594023644924164,-0.8537706136703491,0.0091670155525207
1759503469058343000,11.990377929687499,-0.2228746712207794,-0.9854382872581482,0.0412511974573135
1759503469068326000,12.00036083984375,-0.1822742521762848,-1.0785971879959106,0.0742461681365966
1759503469078310000,12.010344726562499,-0.1603298634290695,-1.1521639823913574,0.0916871950030326
1759503469088294000,12.020328857421875,-0.1391931474208831,-1.1872031688690186,0.0858000069856643
1759503469098276900,12.030311767578125,-0.1394766122102737,-1.2070376873016355,0.0534696951508522
1759503469108260900,12.040295654296875,-0.1400433331727981,-1.1961301565170288,0.0102079752832651
1759503469118244900,12.05027978515625,-0.127988263964653,-1.1976642608642578,-0.014385680668056
1759503469128228900,12.060263671875,-0.0794625431299209,-1.226109504699707,-0.0084351142868399
1759503469138211800,12.070246826171875,-0.051349252462387,-1.2588025331497192,0.0267107635736465
1759503469148195800,12.080230712890625,-0.040433220565319,-1.2932065725326538,0.0658853352069854
1759503469158179800,12.090214843749997,-0.0387024395167827,-1.2985798120498655,0.0916031002998352
1759503469168162800,12.10019775390625,-0.0504389889538288,-1.2799248695373535,0.0916659533977508
1759503469178146800,12.110181640625,-0.0584249533712863,-1.2523744106292725,0.0704304501414299
1759503469188130800,12.120165771484375,-0.0588539913296699,-1.238858342170715,0.0502905622124671
1759503469198113800,12.130148681640625,-0.0562078729271888,-1.1959208250045776,0.0429238826036453
1759503469208097800,12.1401328125,-0.0557082630693912,-1.127174973487854,0.033173780888319
1759503469218081800,12.150116699218751,-0.0597108900547027,-1.03684401512146,0.025563346222043
1759503469228064800,12.160099609375,-0.0657509341835975,-0.9333455562591552,0.024412328377366
1759503469238048800,12.170083740234375,-0.0702902376651763,-0.8494040369987488,0.0231581479310989
1759503469248032800,12.180067626953125,-0.0776096731424331,-0.7946150898933411,0.022467590868473
1759503469258016800,12.190051757812498,-0.0813084319233894,-0.750416100025177,0.0244024451822042
1759503469268000000,12.200034912109375,-0.0794277042150497,-0.7203988432884216,0.02649861946702
1759503469277984000,12.210018798828123,-0.0574081055819988,-0.6966347694396973,0.0305342338979244
1759503469287967700,12.220002685546874,-0.0275727119296789,-0.6949058771133423,0.0283397883176803
1759503469297950700,12.229985595703125,0.0100696813315153,-0.6899303793907166,0.0203814506530761
1759503469307934700,12.239969726562498,0.0308159738779068,-0.6788201928138733,0.0025385392364114
1759503469317918700,12.24995361328125,0.0434837229549884,-0.6701939105987549,-0.0167230069637298
1759503469327902000,12.259936767578123,0.0503956899046897,-0.6393230557441711,-0.0258877426385879
1759503469337886000,12.269920898437498,0.0435080640017986,-0.5739696621894836,-0.0264691449701786
1759503469347870000,12.27990478515625,0.0268918052315711,-0.4925730526447296,-0.0120534524321556
1759503469357852700,12.289887695312498,0.0079844817519187,-0.4014710187911987,0.0062717711552977
1759503469367836700,12.299871582031251,0.002654431387782,-0.3334434926509857,0.0228246487677097
1759503469377820700,12.309855468749998,0.0041515519842505,-0.2909791767597198,0.0574006550014019
1759503469387804700,12.319839599609374,0.014789548702538,-0.2761285901069641,0.0986655354499816
1759503469397788000,12.32982275390625,0.0359621606767177,-0.2810510694980621,0.1304529160261154
1759503469407772000,12.339806884765624,0.0584701299667358,-0.2820433676242828,0.1277942806482315
1759503469417756000,12.349790771484374,0.0575024969875812,-0.2439826428890228,0.1044280529022216
1759503469427739000,12.359773681640624,0.0298841875046491,-0.2002508640289306,0.0888565480709075
1759503469437722600,12.369757568359374,0.0051595601253211,-0.1590494811534881,0.107320062816143
1759503469447706600,12.379741455078124,-0.0143845798447728,-0.1367281973361969,0.1486131846904754
1759503469457689900,12.389724853515624,-0.0243624858558177,-0.1355665475130081,0.1876548826694488
1759503469467673900,12.399708740234374,-0.025700457394123,-0.1248116344213485,0.1945820301771164
1759503469477657900,12.40969287109375,-0.0106278201565146,-0.1241991519927978,0.1704549491405487
1759503469487641900,12.419676757812498,0.0060222628526389,-0.1072481274604797,0.136857584118843
1759503469497624800,12.42965966796875,0.020349271595478,-0.0425296835601329,0.1119448244571685
1759503469507608800,12.439643798828124,0.029242631047964,0.0314806252717971,0.0912962704896926
1759503469517592800,12.449627685546874,0.0337746925652027,0.0764556527137756,0.0691387578845024
1759503469527575800,12.45961083984375,0.0323432423174381,0.1257006973028183,0.0478638261556625
1759503469537559800,12.469594726562498,0.0346493422985076,0.1743437200784683,0.0364693403244018
1759503469547543800,12.47957861328125,0.0422161817550659,0.2179633677005767,0.0440276563167572
1759503469557526800,12.489561767578124,0.0628381371498107,0.253025472164154,0.0482200719416141
1759503469567510800,12.499545654296874,0.0801715850830078,0.2821607291698456,0.0449888594448566
1759503469577494800,12.50952978515625,0.0985892191529274,0.2798991203308105,0.0212032571434974
1759503469587477800,12.519512695312498,0.1178233623504638,0.2936410307884216,-0.0091048488393425
1759503469597461800,12.52949658203125,0.1038005948066711,0.3639891147613525,-0.034495398402214
1759503469607445800,12.539480712890624,0.0700207948684692,0.4673104584217071,-0.0407556891441345
1759503469617429800,12.549464599609374,0.0482738465070724,0.5872287154197693,-0.0278961136937141
1759503469627412700,12.55944775390625,0.065202496945858,0.6967802047729492,-0.0078630167990922
1759503469637396700,12.569431640625,0.136478379368782,0.7301831841468811,-0.0028365917969495
1759503469647380700,12.57941552734375,0.2426394373178482,0.7095441818237305,0.00076560000889
1759503469657364000,12.58939892578125,0.3525834083557129,0.635129988193512,0.0411004833877086
1759503469667348000,12.5993828125,0.3568596541881561,0.5440254211425781,0.0965088829398155
1759503469677331700,12.60936669921875,0.2212506532669067,0.4887020885944366,0.096335656940937
1759503469687314700,12.619349609375,0.1195988431572914,0.4508684277534485,0.0381980538368225
1759503469697298700,12.62933349609375,0.0965746939182281,0.3606509268283844,-0.0103599578142166
1759503469707282700,12.639317626953124,0.079399973154068,0.3234393894672394,-0.0154220955446362
1759503469717266000,12.64930078125,0.0748212561011314,0.383283406496048,-0.0162725895643234
1759503469727250000,12.659284912109374,0.0895424112677574,0.4767020344734192,-0.0176180191338062
1759503469737234000,12.669268798828124,0.1055129095911979,0.5558426380157471,-0.021759970113635
1759503469747218000,12.679252929687499,0.1180963441729545,0.6174396872520447,-0.0519825890660285
1759503469757200600,12.689235595703124,0.1245545148849487,0.6588771343231201,-0.0911061316728591
1759503469767184600,12.699219482421874,0.1409737020730972,0.649703323841095,-0.1302788406610489
1759503469777168600,12.709203613281248,0.1879248172044754,0.6401733160018921,-0.149370864033699
1759503469787152000,12.719186767578124,0.2113846093416214,0.5967099666595459,-0.143803521990776
1759503469797136000,12.729170898437498,0.2044093310832977,0.5834291577339172,-0.1229422613978385
1759503469807120000,12.739154785156249,0.1885326355695724,0.6164981722831726,-0.0991655588150024
1759503469817102800,12.7491376953125,0.170219212770462,0.6526691317558289,-0.0792805776000022
1759503469827086600,12.759121582031248,0.1642723679542541,0.6752335429191589,-0.0637173280119896
1759503469837070600,12.769105468749999,0.166113942861557,0.6784816980361938,-0.0593069233000278
1759503469847053800,12.779088623046874,0.1691752523183822,0.658143162727356,-0.0612321197986602
1759503469857037800,12.789072753906249,0.1661876887083053,0.6370812654495239,-0.0682146549224853
1759503469867021800,12.799056640624999,0.1564751416444778,0.6311038136482239,-0.0793599858880043
1759503469877005800,12.809040771484375,0.1329612135887146,0.6443806886672974,-0.086771011352539
1759503469886988800,12.819023681640624,0.1098529696464538,0.6626989841461182,-0.0853757783770561
1759503469896972800,12.829007812499999,0.0890825316309928,0.6661846041679382,-0.0739520639181137
1759503469906956800,12.838991699218749,0.0793715864419937,0.6554568409919739,-0.0629769116640091
1759503469916939800,12.848974609374999,0.0718240439891815,0.6299406290054321,-0.0560387782752513
1759503469926923800,12.858958740234375,0.0658196806907653,0.581825852394104,-0.0564076267182827
1759503469936907800,12.868942626953125,0.0525038130581378,0.5380899906158447,-0.0531159676611423
1759503469946890800,12.878925781249999,0.0322265028953552,0.50884610414505,-0.0474191978573799
1759503469956874800,12.888909667968749,0.0125697506591677,0.4989749789237976,-0.0337496101856231
1759503469966858800,12.898893554687499,0.0032628020271658,0.5030921697616577,-0.016918696463108
1759503469976841700,12.908876708984375,0.0011395724723115,0.5062933564186096,0.0015682448865845
1759503469986825700,12.918860595703125,0.0030333464965224,0.5050765872001648,0.0165349431335926
1759503469996809700,12.928844726562499,0.0113331386819481,0.4992131292819977,0.0349335595965385
1759503470006792700,12.938827636718749,0.0209684558212757,0.482968658208847,0.052021998912096
1759503470016776700,12.948811523437499,0.0390699803829193,0.4546879827976227,0.072284922003746
1759503470026760700,12.958795654296875,0.0542641133069992,0.4139661192893982,0.0921837985515594
1759503470036745000,12.96877978515625,0.0634891390800476,0.3729188442230224,0.1109992712736129
1759503470046728000,12.978762939453125,0.0666764080524444,0.3165290951728821,0.1296310126781463
1759503470056712000,12.988746826171875,0.0557959452271461,0.2925244867801666,0.1470846980810165
1759503470066695700,12.998730712890625,0.0346270091831684,0.2997437715530395,0.1528853327035904
1759503470076678700,13.008713623046875,0.0228076931089162,0.3072757422924042,0.155754268169403
1759503470086664000,13.018698730468751,0.0195125639438629,0.3012162446975708,0.1585122346878051
1759503470096648000,13.028682861328125,0.0278788730502128,0.2946541607379913,0.1731455773115158
1759503470106631200,13.038666015625,0.0427888445556163,0.266732782125473,0.1936500668525695
1759503470116615200,13.048650146484375,0.0527832396328449,0.2334662526845932,0.2082751542329788
1759503470126599200,13.058634033203123,0.0455397106707096,0.1951058208942413,0.2182569503784179
1759503470136582100,13.068616943359375,0.0240835752338171,0.1737120002508163,0.2150314301252365
1759503470146566100,13.078601074218751,-0.002072128932923,0.1419271677732467,0.2029681056737899
1759503470156550100,13.088584960937498,-0.016600627452135,0.1495825350284576,0.1862111389636993
1759503470166534000,13.098568847656251,-0.0416130349040031,0.1552990078926086,0.1633617430925369
1759503470176517000,13.108552001953125,-0.0719011351466178,0.174333781003952,0.1320262104272842
1759503470186501000,13.118536132812498,-0.1061134338378906,0.1721092462539672,0.0912476256489753
1759503470196485000,13.12852001953125,-0.133860781788826,0.1358397156000137,0.0518856458365917
1759503470206468000,13.138502929687498,-0.1610519289970398,0.1011613607406616,0.0097882580012083
1759503470216452000,13.148487060546874,-0.1917927861213684,0.0744688659906387,-0.0191779360175132
1759503470226436000,13.158470947265624,-0.1988440304994583,0.0270797796547412,-0.0315725542604923
1759503470236419000,13.168454101562498,-0.1963394880294799,-0.0069913594052195,-0.0262505244463682
1759503470246403000,13.17843798828125,-0.1916320919990539,-0.0509481616318225,-0.0087130758911371
1759503470256387000,13.188421874999998,-0.1800162494182586,-0.1093570590019226,0.0122820027172565
1759503470266370000,13.198405029296874,-0.1756033897399902,-0.1775214672088623,0.0166213568300008
1759503470276354000,13.208388916015624,-0.183782696723938,-0.2592134177684784,0.0040592895820736
1759503470286338000,13.218373046874998,-0.2140212953090667,-0.3120966255664825,-0.0197890512645244
1759503470296321300,13.228356201171874,-0.2455868870019912,-0.2963830828666687,-0.034287292510271
1759503470306305000,13.238339843749998,-0.2805350124835968,-0.2402561753988266,-0.0329991206526756
1759503470316289000,13.248323974609374,-0.2708523571491241,-0.1461530774831771,-0.0173957236111164
1759503470326272000,13.258306884765624,-0.2406963258981704,-0.0725369155406951,-0.001633804757148
1759503470336256000,13.268291015624998,-0.2042873352766037,-0.0196886025369167,0.0100763496011495
1759503470346240000,13.27827490234375,-0.1890601813793182,-0.0120147038251161,0.0261858105659484
1759503470356224000,13.288259033203124,-0.1940425485372543,-0.0760682076215744,0.0318126790225505
1759503470366207200,13.298242187499998,-0.2452138513326645,-0.1861883252859115,0.0252280123531818
1759503470376191200,13.30822607421875,-0.3201530575752258,-0.2875564694404602,-0.0009372788481414
1759503470386175200,13.318210205078124,-0.2907198071479797,-0.4450717866420746,-0.0221181977540254
1759503470396158000,13.32819287109375,-0.262033611536026,-0.6138310432434082,0.0014271701220422
1759503470406142000,13.338176757812498,-0.252539724111557,-0.737800121307373,0.0346381179988384
1759503470416126000,13.348160888671874,-0.2625915110111236,-0.8172810077667236,0.0664594396948814
1759503470426109200,13.35814404296875,-0.2555447816848755,-0.8387375473976135,0.0972389280796051
1759503470436093200,13.368128173828124,-0.2192420363426208,-0.8048983812332153,0.100103922188282
1759503470446077200,13.378112060546874,-0.1515386253595352,-0.8049567341804504,0.0771075263619422
1759503470456060000,13.388094726562498,-0.059726744890213,-0.7676982283592224,0.0232652705162763
1759503470466044000,13.398078857421874,-0.0623073503375053,-0.7159484624862671,-0.0439454577863216
1759503470476028000,13.408062744140624,-0.0786103755235672,-0.6636780500411987,-0.1207284778356552
1759503470486011100,13.418046142578124,-0.0767682716250419,-0.6407016515731812,-0.1645907461643219
1759503470495995100,13.428030029296874,-0.0548886395990848,-0.6511921286582947,-0.1793709844350814
1759503470505979100,13.43801416015625,-0.0451449304819107,-0.6969723701477051,-0.1756311208009719
1759503470515962000,13.447997070312498,-0.050082691013813,-0.7282583117485046,-0.1754639148712158
1759503470525946000,13.45798095703125,-0.0590375699102878,-0.7177987694740295,-0.1826555132865905
1759503470535930000,13.467965087890624,-0.0738036856055259,-0.6977114081382751,-0.1912566125392913
