time,seconds_elapsed,z,y,x
1759503467870283300,10.802318115234375,-0.9182099466785788,9.754014972877505,-0.4318065589819103
1759503467880267300,10.812302246093749,-0.8905543894466013,9.755866738224029,-0.447643741191551
1759503467890251500,10.822286376953125,-0.8645703456234186,9.75752444230318,-0.4621735305970534
1759503467900234500,10.832269287109375,-0.8385606559023261,9.759087453836202,-0.4768737811986356
1759503467910218200,10.842253173828125,-0.8116667306926101,9.760637021365762,-0.491469767708145
1759503467920202200,10.852237060546875,-0.7840248366598039,9.762173144891856,-0.5056245863214135
1759503467930185200,10.862220214843749,-0.7560488883670419,9.763657245969773,-0.5193777287986129
1759503467940169200,10.872204101562499,-0.7285377811070531,9.765085232946277,-0.5317488058002665
1759503467950153500,10.882188476562499,-0.7022341499406844,9.766464704605935,-0.5417074878979474
1759503467960136400,10.89217138671875,-0.6778982386507093,9.76778221694529,-0.5488807405281811
1759503467970120400,10.902155273437499,-0.6565637741990387,9.768967627337574,-0.5536942782897502
1759503467980104400,10.912139404296875,-0.6381174324043095,9.769950793156028,-0.5578861404890194
1759503467990087200,10.922122070312499,-0.6206380359455943,9.770813547465204,-0.5624801902810111
1759503468000071200,10.932106201171875,-0.6021551615327596,9.771669287511706,-0.56770888471473
1759503468010055400,10.94209033203125,-0.582329311545752,9.772496970507502,-0.5741009603720157
1759503468020039400,10.952074218749999,-0.5627205383755266,9.773242820438742,-0.5809381494482979
1759503468030022400,10.962057373046875,-0.5461363371908664,9.77380571501851,-0.5872413412457331
1759503468040006400,10.972041259765625,-0.534618223756738,9.7741575971961,-0.5919457926096394
1759503468049990400,10.982025390625,-0.5274707996875048,9.7744013428241,-0.594342551553063
1759503468059973000,10.992008056640625,-0.5217580480638891,9.774698864465952,-0.5944835674589499
1759503468069957400,11.001992187499999,-0.5147471829211339,9.775155376061797,-0.5931064338868484
1759503468079941400,11.011976318359375,-0.5060878564516083,9.775623578095436,-0.592833206436038
1759503468089923800,11.021958740234375,-0.4975697285510599,9.775946234178544,-0.5947177050083875
1759503468099907800,11.03194287109375,-0.4916090300483628,9.776046771943568,-0.5980223725769669
1759503468109891800,11.041926757812499,-0.4892187373783439,9.77598598166704,-0.6009651114979758
1759503468119875000,11.051909912109375,-0.4902857090227305,9.77581939292848,-0.6027839244229719
1759503468129859000,11.061894042968751,-0.4930021283745765,9.775649881580472,-0.603326689530164
1759503468139843000,11.0718779296875,-0.4952473134854808,9.77552070224285,-0.6035958983929828
1759503468149825800,11.081860595703125,-0.4960082148553803,9.775457573878764,-0.6039857014281674
1759503468159809800,11.091844726562499,-0.4953930055664852,9.77548679997325,-0.6040055386397988
1759503468169793800,11.101828613281251,-0.4945030709894373,9.775586168694495,-0.6031263081198558
1759503468179777800,11.111812744140625,-0.4947038542585447,9.775603119829295,-0.6026883916266262
1759503468189761000,11.1217958984375,-0.4960530403777957,9.775492645192143,-0.6033767392169683
1759503468199745000,11.131780029296875,-0.4987999644657596,9.77535235993862,-0.6033982203964143
1759503468209729000,11.141763916015623,-0.503058060301654,9.775282217311858,-0.6009890038302168
1759503468219712000,11.151746826171875,-0.5080915974894539,9.775305598187446,-0.596349178667739
1759503468229696000,11.161730957031251,-0.5126281814731657,9.77539152290523,-0.5910209328496828
1759503468239679700,11.171714599609375,-0.51527675975319,9.77554174503088,-0.5862249672774225
1759503468249663000,11.181697998046875,-0.5150447410956025,9.775825822669267,-0.5816700073868036
1759503468259647000,11.191681884765625,-0.5123190059261397,9.776234987992048,-0.5771851170577108
1759503468269631000,11.201665771484373,-0.5100306392606347,9.776593299910424,-0.573130982828699
1759503468279614000,11.211648925781251,-0.5132214711911977,9.7766570127964,-0.5691694222539663
1759503468289598000,11.221632812499998,-0.5249116897892206,9.776349554282426,-0.5637452417807653
1759503468299582000,11.231616943359374,-0.5422376127192751,9.775899472427367,-0.555110647893697
1759503468309566000,11.241600830078124,-0.5592015339365228,9.775684368371962,-0.5419260990846901
1759503468319549000,11.251583740234373,-0.5706133374519646,9.776028067243098,-0.5235237425621598
1759503468329533000,11.26156787109375,-0.5741518137764186,9.77692121669054,-0.5025216884026303
1759503468339517000,11.271551757812498,-0.5718772199079394,9.778103704473375,-0.4816964155821129
1759503468349500000,11.281534912109374,-0.5693944266488775,9.779209035366772,-0.4617591776425018
1759503468359484000,11.291518798828124,-0.5706826763611287,9.779815769088268,-0.4471237724380567
1759503468369468000,11.301502929687498,-0.5753905617911368,9.77997943521738,-0.4374051827065646
1759503468379451100,11.311486083984374,-0.5816845108361914,9.779974759042265,-0.4290919297283515
1759503468389435000,11.321469726562498,-0.5884544798951595,9.779921567550302,-0.4209927213596179
1759503468399419000,11.331453857421874,-0.5957063507195561,9.77990344737172,-0.4110982636045664
1759503468409401900,11.341436767578124,-0.60421530893296,9.779930919900536,-0.3977993311682716
1759503468419385900,11.351420654296874,-0.612961729164049,9.780031457665562,-0.381620824707672
1759503468429369900,11.36140478515625,-0.620738792906329,9.780226103454828,-0.3636289852147921
1759503468439353900,11.371388671874998,-0.6274468391776085,9.780472771692276,-0.3449780242260545
1759503468449337000,11.381372070312498,-0.6336573111902922,9.780711256623269,-0.3264286969808861
1759503468459321000,11.39135595703125,-0.6400698085810989,9.780897719106076,-0.3077536244641989
1759503468469305000,11.401340087890624,-0.6465902963910252,9.781070737585424,-0.2880063926713541
1759503468479287800,11.41132275390625,-0.6523249675855041,9.781255446502566,-0.2681421469027176
1759503468489271800,11.421306640624998,-0.6563251431375742,9.781498023086783,-0.2488081355532631
1759503468499255800,11.431290771484374,-0.6589349603097886,9.781785607856513,-0.2298871071851812
1759503468509239000,11.44127392578125,-0.6610043869949876,9.7820696854949,-0.2111866992978379
1759503468519223000,11.451258056640624,-0.6630195262096822,9.782326875126362,-0.192060869072657
1759503468529207000,11.461241943359374,-0.6650034665685146,9.78255191605389,-0.1726232146856375
1759503468539189800,11.471224609374998,-0.6663960169054567,9.782783386722206,-0.1531652298966422
1759503468549173800,11.481208740234374,-0.6665548607289791,9.783048175138234,-0.1343134217067156
1759503468559157800,11.491192626953124,-0.6644822191733867,9.783412332275509,-0.1169818636203184
1759503468569141800,11.5011767578125,-0.6588994506049901,9.78396938163638,-0.1009840840214863
1759503468579125000,11.511159912109374,-0.6491683301854878,9.784761408796903,-0.0860916535823606
1759503468589109000,11.521143798828124,-0.6364477456264197,9.785702489039302,-0.0731895521436585
1759503468599093000,11.5311279296875,-0.6231996300619095,9.786627787190676,-0.0626094821780454
1759503468609076000,11.54111083984375,-0.6104942430719733,9.78747768201828,-0.0543318667687941
1759503468619060000,11.551094970703124,-0.5974006239494308,9.788321147105098,-0.0473890801598783
1759503468629043700,11.56107861328125,-0.5838889620779082,9.789168119323254,-0.0406442181427031
1759503468639027000,11.571061767578124,-0.5709923998974263,9.789953716742993,-0.0342292707831948
1759503468649011000,11.5810458984375,-0.5591022382805123,9.790656312054397,-0.0291356374386115
1759503468658995000,11.59102978515625,-0.5474422686902806,9.791322082486747,-0.0265130270001944
1759503468668978000,11.601012939453124,-0.5344509043658152,9.792038706323504,-0.02701477282712
1759503468678962000,11.610996826171874,-0.5189938075149432,9.792857036969066,-0.0313263432827661
1759503468688946000,11.620980712890624,-0.5038746739141643,9.793660170045497,-0.0269683490026625
1759503468698930000,11.63096484375,-0.4932338913038372,9.79422890984416,-0.0141982958537468
1759503468708913000,11.64094775390625,-0.4884460725054144,9.794478500691056,0.0035013637510361
1759503468718897000,11.650931884765624,-0.4876557623779401,9.794493698260188,0.0220296459248871
1759503468728881000,11.660915771484374,-0.4886482440140098,9.7943966676265,0.0375971626139828
1759503468738863900,11.670898681640624,-0.4905382224790752,9.794255213329196,0.0483620944770751
1759503468748847900,11.6808828125,-0.4935803301213309,9.794066997280716,0.0550078526344848
1759503468758831900,11.690866699218748,-0.4996470828143879,9.793722713887693,0.0610728791613364
1759503468768815000,11.70085009765625,-0.5113117285797372,9.793069218415022,0.0689221085241064
1759503468778798800,11.710833740234374,-0.5295973633874207,9.792032861104609,0.0775440255926921
1759503468788782800,11.720817871093749,-0.5527668612465262,9.79066566440463,0.0878362596268299
1759503468798766800,11.730801757812499,-0.5776733754986897,9.789106160002946,0.1003809578960295
1759503468808749800,11.74078466796875,-0.6019948564045131,9.787505739068983,0.1127712327884975
1759503468818733800,11.750768798828124,-0.6243307529836892,9.78598715119958,0.1227418427859898
1759503468828717800,11.760752685546874,-0.6435386537354439,9.784650349637866,0.1297635763826314
1759503468838701000,11.770736083984374,-0.6592476064555347,9.783545018744467,0.1342159435484558
1759503468848685000,11.780719970703124,-0.6713195909127593,9.782703891745207,0.1357534644471947
1759503468858669000,11.790703857421875,-0.680093995129317,9.782108263939618,0.1350624317094217
1759503468868651800,11.800686767578124,-0.6860282805491238,9.781736508017778,0.1319623650685418
1759503468878635800,11.810670654296874,-0.6890812383789569,9.781596807286142,0.1260871528922114
1759503468888619800,11.820654785156249,-0.6886638897497207,9.781735338973998,0.1173581678531132
1759503468898603000,11.830637939453124,-0.6831381120655685,9.78225556345582,0.1057048380662221
1759503468908587000,11.840621826171875,-0.6715045920908451,9.783211841267349,0.0906771364754065
1759503468918571000,11.850605957031249,-0.6544679709635675,9.784519416734575,0.0722649663783377
1759503468928555000,11.860589843749999,-0.6344742535963654,9.785973707196115,0.0504707343612331
1759503468938537700,11.870572753906249,-0.6149423085220158,9.787314015889168,0.026662975131208
1759503468948521700,11.880556640624999,-0.5993160291166976,9.788318809017538,0.0030117972710824
1759503468958506000,11.890541015624999,-0.588639700268954,9.788947170048951,-0.0195600546406931
1759503468968489000,11.900523925781249,-0.5799970326732844,9.789394913816452,-0.0414390080824727
1759503468978473000,11.910507812499999,-0.5703876024046912,9.789839734974503,-0.0638832147411769
1759503468988457000,11.920491943359375,-0.5588996283804998,9.79031144413948,-0.0884445185851305
1759503468998440000,11.930474853515625,-0.5459793565308675,9.790751004600525,-0.1161994171388912
1759503469008424000,11.940458740234375,-0.5330693503469228,9.791026898932456,-0.1484281275053043
1759503469018408000,11.95044287109375,-0.52133207773678,9.791090027296542,-0.182078915697243
1759503469028392000,11.960426757812499,-0.5119690234446898,9.790931037342547,-0.2143169236149638
1759503469038375000,11.970409912109375,-0.5058592718601227,9.790510181581974,-0.2457561823704279
1759503469048359000,11.980393798828125,-0.5028727668626234,9.78986136228442,-0.2759303530935197
1759503469058343000,11.990377929687499,-0.5027321162829176,9.789026665025949,-0.3043443274773657
1759503469068326000,12.00036083984375,-0.5052316414810717,9.788096106177568,-0.3291553819984197
1759503469078310000,12.010344726562499,-0.5096913243036717,9.78708722139597,-0.3514555862097069
1759503469088294000,12.020328857421875,-0.5143151481794193,9.786088858008384,-0.3719256889170035
1759503469098276900,12.030311767578125,-0.5167178619395941,9.785193370473383,-0.3916391645707189
1759503469108260900,12.040295654296875,-0.5149293710876256,9.78447323950529,-0.4114977843161672
1759503469118244900,12.05027978515625,-0.509461643733643,9.783929049625993,-0.4308060401698574
1759503469128228900,12.060263671875,-0.5029849585328251,9.78352163786888,-0.4473569966720417
1759503469138211800,12.070246826171875,-0.4980621517105028,9.783196643698217,-0.4597547790175303
1759503469148195800,12.080230712890625,-0.4967515440359711,9.782755914193393,-0.4704474014129489
1759503469158179800,12.090214843749997,-0.4984678464345634,9.782172561347483,-0.4806468334639445
1759503469168162800,12.10019775390625,-0.5013493566876277,9.781493931433555,-0.4913465797198936
1759503469178146800,12.110181640625,-0.5030149883449078,9.780813547953963,-0.5030465890595689
1759503469188130800,12.120165771484375,-0.5025428407885134,9.780214997538923,-0.5149944356804713
1759503469198113800,12.130148681640625,-0.5007151139046997,9.77968191357553,-0.526753518263623
1759503469208097800,12.1401328125,-0.4981381030235439,9.779204943713545,-0.5379444821026176
1759503469218081800,12.150116699218751,-0.4951975560596212,9.778751939249036,-0.5487694987060502
1759503469228064800,12.160099609375,-0.4922398752978071,9.778289582434295,-0.5595845784373581
1759503469238048800,12.170083740234375,-0.4894855350883677,9.777791569784284,-0.5705886779347434
1759503469248032800,12.180067626953125,-0.4871089421501383,9.777267253649232,-0.5815000576473772
1759503469258016800,12.190051757812498,-0.4848573638310656,9.776689746022225,-0.5929753548530862
1759503469268000000,12.200034912109375,-0.4829232539633288,9.776080674213173,-0.6044860521657393
1759503469277984000,12.210018798828123,-0.4813726635204627,9.775529470071197,-0.6145688720997422
1759503469287967700,12.220002685546874,-0.4799000336846336,9.77512731901109,-0.6220711374886334
1759503469297950700,12.229985595703125,-0.4779849207783118,9.774955469575524,-0.6262453544333577
1759503469307934700,12.239969726562498,-0.4749139889003708,9.775026781246066,-0.6274724120102823
1759503469317918700,12.24995361328125,-0.46996743587628,9.775293323227762,-0.6270126124788076
1759503469327902000,12.259936767578123,-0.4637068411115557,9.775693136200308,-0.6254602684702724
1759503469337886000,12.269920898437498,-0.4572728260086849,9.776115745526551,-0.6236026579048484
1759503469347870000,12.27990478515625,-0.4519837431572377,9.776431387346982,-0.6224984229899942
1759503469357852700,12.289887695312498,-0.4489243555866181,9.776551214334368,-0.6228280202705413
1759503469367836700,12.299871582031251,-0.4479621960235759,9.776519650152323,-0.624015622619912
1759503469377820700,12.309855468749998,-0.4497528788326307,9.776364751851558,-0.6251511294558644
1759503469387804700,12.319839599609374,-0.4556336439669132,9.77606547664404,-0.6255559108644724
1759503469397788000,12.32982275390625,-0.4652420878548174,9.77569138263464,-0.6243353560935706
1759503469407772000,12.339806884765624,-0.4762919992553069,9.775366972985864,-0.6210810304727405
1759503469417756000,12.349790771484374,-0.4860699544912203,9.775174665284156,-0.6165133572310209
1759503469427739000,12.359773681640624,-0.4940480206983164,9.774977096885442,-0.6132759827449917
1759503469437722600,12.369757568359374,-0.5024143555706366,9.774605340963602,-0.6124128996422514
1759503469447706600,12.379741455078124,-0.5138588557792827,9.773930802702903,-0.6136866824377328
1759503469457689900,12.389724853515624,-0.5295272572932764,9.772931270271538,-0.6162790370184927
1759503469467673900,12.399708740234374,-0.5476263930855318,9.771733584919572,-0.6194419580288231
1759503469477657900,12.40969287109375,-0.5647531401816756,9.770605457672476,-0.6218813870701938
1759503469487641900,12.419676757812498,-0.578964474755153,9.769715815356372,-0.6227754863657057
1759503469497624800,12.42965966796875,-0.5905661017542705,9.769075179365275,-0.6219494108051061
1759503469507608800,12.439643798828124,-0.6004922332892194,9.76862159037888,-0.6195421304676682
1759503469517592800,12.449627685546874,-0.6085124946702272,9.768342188915607,-0.6161118637580424
1759503469527575800,12.45961083984375,-0.6149252843219787,9.768182029917837,-0.6122457629144191
1759503469537559800,12.469594726562498,-0.6198287653893232,9.76813643721044,-0.6080178430210799
1759503469547543800,12.47957861328125,-0.6248213129796087,9.76811656346619,-0.6032264805587009
1759503469557526800,12.489561767578124,-0.630827129265666,9.768131761035322,-0.5967087692277505
1759503469567510800,12.499545654296874,-0.6370611282844096,9.768256848719716,-0.587982259273529
1759503469577494800,12.50952978515625,-0.6421064289752394,9.768558462014791,-0.5773764018461108
1759503469587477800,12.519512695312498,-0.6442954634521156,9.769147075557708,-0.564842389367707
1759503469597461800,12.52949658203125,-0.6439326945543289,9.769918059930204,-0.5517691919786856
1759503469607445800,12.539480712890624,-0.6424221438609063,9.77063935994208,-0.5406297756638377
1759503469617429800,12.549464599609374,-0.6418498969309031,9.77117536651492,-0.5315588727187365
1759503469627412700,12.55944775390625,-0.6435752594187856,9.771572256878018,-0.5220826403757557
1759503469637396700,12.569431640625,-0.6472150772258639,9.772089558750393,-0.5076902136143296
1759503469647380700,12.57941552734375,-0.6505521126940846,9.7730014128983,-0.4854010422537103
1759503469657364000,12.58939892578125,-0.655588645556569,9.77428911462128,-0.4515168562978506
1759503469667348000,12.5993828125,-0.6650585577566176,9.775386846730113,-0.4121602302802726
1759503469677331700,12.60936669921875,-0.6769464908838272,9.775880183205008,-0.3798732503879815
1759503469687314700,12.619349609375,-0.6855073984801768,9.776002932801845,-0.3608598858276381
1759503469697298700,12.62933349609375,-0.6880760799244046,9.776302208009362,-0.3476153139270841
1759503469707282700,12.639317626953124,-0.6878598068252205,9.776702020981908,-0.3366528250817209
1759503469717266000,12.64930078125,-0.687618764610961,9.77705214959383,-0.3268189749401062
1759503469727250000,12.659284912109374,-0.687382398571819,9.777427412647008,-0.3159215506875887
1759503469737234000,12.669268798828124,-0.6871185600038617,9.777860543367266,-0.302817081377469
1759503469747218000,12.679252929687499,-0.6854407629847526,9.778424606990814,-0.288011233243253
1759503469757200600,12.689235595703124,-0.6803888864226639,9.779247029289603,-0.2715988449615426
1759503469767184600,12.699219482421874,-0.6711483259990811,9.780345345920324,-0.254593422690127
1759503469777168600,12.709203613281248,-0.6589456278342753,9.781687408179044,-0.2340870978919789
1759503469787152000,12.719186767578124,-0.6459704109270126,9.78309259880185,-0.2102443952127359
1759503469797136000,12.729170898437498,-0.6341798006944358,9.784352827996017,-0.1861040978264063
1759503469807120000,12.739154785156249,-0.6243447084438055,9.785397368612886,-0.1630625919948332
1759503469817102800,12.7491376953125,-0.6166534963540733,9.786215699258443,-0.141730045505613
1759503469827086600,12.759121582031248,-0.6105933560648933,9.786870363774897,-0.1214632833506911
1759503469837070600,12.769105468749999,-0.6054866440430283,9.787415722697972,-0.1012471188718453
1759503469847053800,12.779088623046874,-0.6002993775982409,9.787924256742,-0.0809001402207184
1759503469857037800,12.789072753906249,-0.5945607243483886,9.788421684870125,-0.0606194089059485
1759503469867021800,12.799056640624999,-0.5878347405616193,9.788930218914151,-0.0409786605617264
1759503469877005800,12.809040771484375,-0.5799737979281694,9.789457457658647,-0.0230163302911212
1759503469886988800,12.819023681640624,-0.5717924277013168,9.789962484571337,-0.0072494471135141
1759503469896972800,12.829007812499999,-0.5643097437957302,9.790399706944823,0.0066210815155238
1759503469906956800,12.838991699218749,-0.557757436075434,9.7907580188632,0.0187778102303098
1759503469916939800,12.848974609374999,-0.5518192051328719,9.791067230942843,0.0297979555385536
1759503469926923800,12.858958740234375,-0.5461909899875521,9.791347216928004,0.039947472616774
1759503469936907800,12.868942626953125,-0.5405468100881203,9.791620773172378,0.0487953165288781
1759503469946890800,12.878925781249999,-0.5353565845012664,9.791868025931716,0.0557999756931327
1759503469956874800,12.888909667968749,-0.531019797405973,9.792073777636883,0.060679126036819
1759503469966858800,12.898893554687499,-0.5282351716561242,9.792203541496397,0.0640864776617381
1759503469976841700,12.908876708984375,-0.5271307175455615,9.792243288984894,0.0670269561270019
1759503469986825700,12.918860595703125,-0.5277562290327623,9.792190682014825,0.0697945439770817
1759503469996809700,12.928844726562499,-0.529965831373632,9.79204572058618,0.0731419866748852
1759503470006792700,12.938827636718749,-0.5338369006533176,9.791803728523847,0.0772842421453446
1759503470016776700,12.948811523437499,-0.5395179784970358,9.79144833921492,0.0826966043165884
1759503470026760700,12.958795654296875,-0.547176932284981,9.790962017002702,0.0896264857781585
1759503470036745000,12.96877978515625,-0.5567282391581684,9.790350607106088,0.0975357701985165
1759503470046728000,12.978762939453125,-0.568090760171786,9.789608848828076,0.1059623564912471
1759503470056712000,12.988746826171875,-0.5813230571126565,9.78874317190945,0.1138050145493354
1759503470066695700,12.998730712890625,-0.5957247631590813,9.787803845232723,0.1199788352129049
1759503470076678700,13.008713623046875,-0.6105477268248796,9.786831785330175,0.1246402968184556
1759503470086664000,13.018698730468751,-0.6254222745474427,9.785842774292826,0.1285197320676874
1759503470096648000,13.028682861328125,-0.641192748196423,9.784767838537691,0.1326938759471755
1759503470106631200,13.038666015625,-0.6586657879795879,9.783532159262895,0.1380128424802329
1759503470116615200,13.048650146484375,-0.6779873782388866,9.7821205388993,0.1444100692366715
1759503470126599200,13.058634033203123,-0.698574896780774,9.780573893979192,0.1508385587810538
1759503470136582100,13.068616943359375,-0.7195266455251723,9.778978733742235,0.1556720068194903
1759503470146566100,13.078601074218751,-0.7396988612644374,9.777439103084802,0.1578222984548658
1759503470156550100,13.088584960937498,-0.7585262382660061,9.775991242364048,0.1581135364864021
1759503470166534000,13.098568847656251,-0.7753937133714556,9.774694772812724,0.1565067040779627
1759503470176517000,13.108552001953125,-0.7896101625114679,9.773623344188929,0.1523170703683979
1759503470186501000,13.118536132812498,-0.800298145264387,9.772866388341784,0.1449831746832001
1759503470196485000,13.12852001953125,-0.8070692468345165,9.772457807540892,0.1345512125179637
1759503470206468000,13.138502929687498,-0.809843022396788,9.772402862483265,0.1212126878567971
1759503470216452000,13.148487060546874,-0.8092278131078928,9.772645439067482,0.1046704078514128
1759503470226436000,13.158470947265624,-0.8065364551320672,9.773050512737036,0.0858576347639318
1759503470236419000,13.168454101562498,-0.8036307968184352,9.773439804315569,0.0666882211253512
1759503470246403000,13.17843798828125,-0.8019180746164173,9.7736929022938,0.0474686436355346
1759503470256387000,13.188421874999998,-0.8021074597086757,9.77375018543899,0.0286576378134544
1759503470266370000,13.198405029296874,-0.8036457751918583,9.77366016906798,0.0102194701920263
1759503470276354000,13.208388916015624,-0.804836811607331,9.77356430747807,-0.0089820207977172
1759503470286338000,13.218373046874998,-0.8039947347600013,9.773588857397437,-0.0305051288436632
1759503470296321300,13.228356201171874,-0.8012256353728473,9.773708684384822,-0.0553003738742321
1759503470306305000,13.238339843749998,-0.7975383982274681,9.773810975715518,-0.0834107074026949
1759503470316289000,13.248323974609374,-0.7948227825932205,9.773746093785762,-0.1120017553864978
1759503470326272000,13.258306884765624,-0.7937783881068229,9.773500594592091,-0.137873023017589
1759503470336256000,13.268291015624998,-0.7941494864415377,9.773137021976709,-0.1597579426925629
1759503470346240000,13.27827490234375,-0.795902905980125,9.772662390202283,-0.1788538344372063
1759503470356224000,13.288259033203124,-0.7987047385931014,9.77206968500614,-0.197781347345002
1759503470366207200,13.298242187499998,-0.8012640676870941,9.771386963438989,-0.2199093915934674
1759503470376191200,13.30822607421875,-0.8019173439640551,9.770627084982394,-0.2493364702763035
1759503470386175200,13.318210205078124,-0.7995310333494097,9.76992741228044,-0.2822058714327402
1759503470396158000,13.32819287109375,-0.7967368725862354,9.769210203921794,-0.313202793248184
1759503470406142000,13.338176757812498,-0.7962015966657549,9.76823171427846,-0.3436238696707412
1759503470416126000,13.348160888671874,-0.7984291365221142,9.76690660315454,-0.3747142236569896
1759503470426109200,13.35814404296875,-0.803203072925657,9.765237793159484,-0.4066972156340256
1759503470436093200,13.368128173828124,-0.809564059324935,9.763420514604448,-0.4365674167081713
1759503470446077200,13.378112060546874,-0.8147346668958664,9.7618534114182,-0.461319434518367
1759503470456060000,13.388094726562498,-0.8161243676885962,9.760950325098634,-0.4776811520587652
1759503470466044000,13.398078857421874,-0.8115070100862533,9.76077204592228,-0.4890329324826598
1759503470476028000,13.408062744140624,-0.7999133106652647,9.761095286527276,-0.5015392897691577
1759503470486011100,13.418046142578124,-0.7824667935628443,9.761848150721192,-0.5142258624607697
1759503470495995100,13.428030029296874,-0.7621678827039897,9.762850605762004,-0.5255648199357092
1759503470505979100,13.43801416015625,-0.741309949722886,9.763927295082809,-0.5353218785140663
1759503470515962000,13.447997070312498,-0.7203417613003402,9.764958976218104,-0.5450342942330986
1759503470525946000,13.45798095703125,-0.6990024745430797,9.765929867076872,-0.5553610059255734
1759503470535930000,13.467965087890624,-0.6767801213409751,9.76684815096557,-0.5666092894423753
