time,seconds_elapsed,z,y,x
1759503467980104400,10.912139404296875,0.2593851687449962,-2.918794274058938,0.2942247191969305
1759503467990087200,10.922122070312499,0.1453893717307597,-2.756551455748081,0.3426624772926792
1759503468000071200,10.932106201171875,0.0398175580602139,-2.5435733064562083,0.1380992147225886
1759503468010055400,10.94209033203125,0.0207400056898593,-2.246174414202571,-0.0970235828926786
1759503468020039400,10.952074218749999,0.1281727178614586,-2.016926098111272,-0.2384773322075605
1759503468030022400,10.962057373046875,0.4663794943869113,-1.9239666593849656,-0.3764247173693031
1759503468040006400,10.972041259765625,0.7459061184067278,-1.7839596382796763,-0.6337356371235102
1759503468049990400,10.982025390625,0.650323856896162,-1.4847773697406053,-0.7696042432498187
1759503468059973000,10.992008056640625,0.3417442299365997,-1.3059586796820164,-0.6692059597596526
1759503468069957400,11.001992187499999,-0.0576163226664066,-1.1087439167112112,-0.3778919038450345
1759503468079941400,11.011976318359375,-0.2543710669100284,-0.7865934450387955,0.028998678936623
1759503468089923800,11.021958740234375,-0.1907633948743343,-0.4785129997730254,0.2831723235784098
1759503468099907800,11.03194287109375,-0.0485831213831901,-0.2122586028456687,0.1733509992372244
1759503468109891800,11.041926757812499,0.0857961229681968,-0.0224573310017585,-0.149616962830536
1759503468119875000,11.051909912109375,0.1631775053450837,0.1852560296297073,-0.4301644177980721
1759503468129859000,11.061894042968751,0.1340215169548988,0.3919260186880827,-0.6385157840721308
1759503468139843000,11.0718779296875,-0.0992624113280326,0.7312848147928714,-0.7539164063829928
1759503468149825800,11.081860595703125,-0.2502349900186061,1.0226911886334418,-0.6730215725250541
1759503468159809800,11.091844726562499,-0.3401835199585184,1.2059674426227809,-0.4684470579085871
1759503468169793800,11.101828613281251,-0.560292251782678,1.3656810347169637,-0.3107104284431785
1759503468179777800,11.111812744140625,-0.6227905378043651,1.6140625058233735,0.0825480809576809
1759503468189761000,11.1217958984375,-0.8671452376127242,1.807804624247551,0.2571153606494888
1759503468199745000,11.131780029296875,-1.021967623599246,1.8594214142382144,0.1112402512283995
1759503468209729000,11.141763916015623,-0.9683283148050308,1.818340046787262,-0.0222516888944432
1759503468219712000,11.151746826171875,-0.947583632940054,1.844652884173393,-0.1011118020543828
1759503468229696000,11.161730957031251,-0.9452910650234668,1.965024061438441,-0.3183268217310309
1759503468239679700,11.171714599609375,-1.009979006576538,2.20190097271204,-0.532016845619306
1759503468249663000,11.181697998046875,-1.1905249588191509,2.3669658627063037,-0.745615391831845
1759503468259647000,11.191681884765625,-1.2706126410126686,2.50257786372304,-0.6754312640152871
1759503468269631000,11.201665771484373,-1.0716390516757963,2.61190391536057,-0.3359173504140227
1759503468279614000,11.211648925781251,-0.644973143517971,2.8542525360435245,-0.0057382513910531
1759503468289598000,11.221632812499998,-0.1777857302816584,3.0779677679270505,0.087299257540144
1759503468299582000,11.231616943359374,-0.2858568864872678,3.2418232821315525,-0.0741155124487355
1759503468309566000,11.241600830078124,-1.7724515713155269,3.626906887578964,-0.2426237478299066
1759503468319549000,11.251583740234373,-2.311406472569704,3.671006726068258,0.0289714621361345
1759503468329533000,11.26156787109375,-2.513769119822979,3.2180560375750065,0.7914718647301197
1759503468339517000,11.271551757812498,-2.0600983003616333,3.1845529964238404,1.376828743936121
1759503468349500000,11.281534912109374,-1.5340611867390572,2.7224124547809363,2.004073923061788
1759503468359484000,11.291518798828124,-1.423238320672512,1.561517495071888,2.4335629258163274
1759503468369468000,11.301502929687498,-1.525970380872488,0.3184638921141624,2.3391494888894258
1759503468379451100,11.311486083984374,-1.412535724872351,-0.6043471186190843,2.225641037000716
1759503468389435000,11.321469726562498,-0.936352629351616,-1.017144075900316,2.0050565043583517
1759503468399419000,11.331453857421874,-0.5213385440101846,-1.0038082089871168,1.5769249075621363
1759503468409401900,11.341436767578124,-0.3275777208855375,-0.6113362468540668,1.269587974140048
1759503468419385900,11.351420654296874,-0.3592342208545654,-0.1780862841308116,1.1661707812201232
1759503468429369900,11.36140478515625,-0.3932054640393704,0.1289244860768318,1.158354189185053
1759503468439353900,11.371388671874998,-0.3070398501716554,0.2615554254561663,1.2169161952037364
1759503468449337000,11.381372070312498,-0.2156850701630115,0.44208091943264,1.1207051342703402
1759503468459321000,11.39135595703125,-0.1408884070497006,0.481247977694869,0.8754788392592221
1759503468469305000,11.401340087890624,-0.1162624998372048,0.3571750233024358,0.792883558158949
1759503468479287800,11.41132275390625,-0.0318178645431995,0.122808633545041,0.7773588028993457
1759503468489271800,11.421306640624998,-0.0278173236649483,0.1225654724389314,0.7580247915498912
1759503468499255800,11.431290771484374,0.2239385923106223,-0.4436515297502279,0.768133513110131
1759503468509239000,11.44127392578125,0.2463583677809685,-0.6710837363302707,0.7311774819608777
1759503468519223000,11.451258056640624,0.2557061149060726,-0.9905191038250922,0.6822736772559583
1759503468529207000,11.461241943359374,0.2801357688941061,-1.3422452140718697,0.6502665006857365
1759503468539189800,11.471224609374998,0.3693652273118495,-1.6550673009067771,0.5253140600450337
1759503468549173800,11.481208740234374,0.4612521414358168,-1.9718167903184889,0.2549211750734597
1759503468559157800,11.491192626953124,0.3994740229148417,-2.2003777086675167,-0.0540538809444755
1759503468569141800,11.5011767578125,0.375635905079171,-2.445291211402416,-0.2422845059381797
1759503468579125000,11.511159912109374,0.4812754502236843,-2.6506390119463203,-0.2947360297199338
1759503468589109000,11.521143798828124,0.6561994709312915,-2.751687064582109,-0.3173644795048981
1759503468599093000,11.5311279296875,0.6429518668234347,-2.752612947255373,-0.3279447640996426
1759503468609076000,11.54111083984375,0.4288345209011808,-3.0222125629574057,-0.2979151346800848
1759503468619060000,11.551094970703124,0.2610159848172217,-3.336547392442822,-0.0851898915702011
1759503468629043700,11.56107861328125,0.1400631352066993,-3.5437434512019155,0.0690753400241723
1759503468639027000,11.571061767578124,0.4152198005139828,-3.5593431713938712,-0.091765516234003
1759503468649011000,11.5810458984375,0.5498246703147888,-3.269748815411329,-0.3403194943631067
1759503468658995000,11.59102978515625,0.6234580618023872,-3.001815087094903,-0.5030544801050797
1759503468668978000,11.601012939453124,0.5952034426987171,-2.988316138574481,-0.384937548040226
1759503468678962000,11.610996826171874,0.9040110331952572,-2.8094197071045635,-0.6257323634099214
1759503468688946000,11.620980712890624,1.354565181940794,-2.406650222840905,-0.5904362648295238
1759503468698930000,11.63096484375,1.4274211593151092,-2.097020210045576,-0.2153458830702118
1759503468708913000,11.64094775390625,1.4176958841145038,-1.7138982600599526,0.1718740950850769
1759503468718897000,11.650931884765624,1.285074881607294,-1.2284879019886257,0.3761560199631378
1759503468728881000,11.660915771484374,1.174886660182476,-0.7739426377803087,0.3384420465860515
1759503468738863900,11.670898681640624,1.349458798712492,-0.3081277915388346,0.1288087690089829
1759503468748847900,11.6808828125,1.3414262989044188,-0.0315600903898477,-0.2564199439975433
1759503468758831900,11.690866699218748,1.4287468549609184,0.1182721591591835,-0.3949142407186329
1759503468768815000,11.70085009765625,1.5652093353271483,0.240880301696062,-0.2248444916417822
1759503468778798800,11.710833740234374,1.4455296474575996,0.0939250688880681,-0.0426783725851215
1759503468788782800,11.720817871093749,1.0669218869607895,-0.005861585509777,-0.0989092687751166
1759503468798766800,11.730801757812499,1.0918284377455711,-0.0043032501518726,-0.111454085775325
1759503468808749800,11.74078466796875,1.0260673870682715,0.1581575948238372,-0.0354084820468444
1759503468818733800,11.750768798828124,1.0892542033433914,0.3429828318208456,-0.057051026066998
1759503468828717800,11.760752685546874,1.1720588163454084,0.4315566028088331,-0.2186485230784863
1759503468838701000,11.770736083984374,1.1585879248756914,0.5351642767995596,-0.3899467545043676
1759503468848685000,11.780719970703124,0.9729892923533916,0.6663403411954641,-0.3527278346352279
1759503468858669000,11.790703857421875,0.8017500245731324,0.7609095532059669,-0.0795468350487761
1759503468868651800,11.800686767578124,0.718051166145131,0.7813327480316161,0.2153465589236468
1759503468878635800,11.810670654296874,0.7019500723022967,0.8779863651007414,0.4610907768616452
1759503468888619800,11.820654785156249,0.7537562473852187,1.0007008906215429,0.6444467815563082
1759503468898603000,11.830637939453124,0.8314286851305515,1.125128065279126,0.6689690822638571
1759503468908587000,11.840621826171875,0.7424328893382102,1.2979010454326867,0.6208496328696608
1759503468918571000,11.850605957031249,0.8216133935589343,1.5262866072148085,0.5615997541846707
1759503468928555000,11.860589843749999,1.0788976445019245,1.8291963718444109,0.4098144343391061
1759503468938537700,11.870572753906249,1.2404279306292534,2.3086410995095967,0.0560865649490151
1759503468948521700,11.880556640624999,1.198165828961134,2.7002853786468504,-0.3911718393199145
1759503468958506000,11.890541015624999,1.0595499699532984,2.967657965949177,-0.8109286256764083
1759503468968489000,11.900523925781249,0.7056932774186134,3.485704519209265,-1.0589958432018756
1759503468978473000,11.910507812499999,0.4078817127108574,4.206363895091414,-1.0328108699791132
1759503468988457000,11.920491943359375,0.2473544661462307,4.864596917676925,-0.7532669294983149
1759503468998440000,11.930474853515625,0.1364214907687157,5.124079043990373,-0.5526805712025612
1759503469008424000,11.940458740234375,-0.0472258615553379,5.059757086205482,-0.3042256330011412
1759503469018408000,11.95044287109375,-0.3076607585489749,4.636369176805019,-0.2563592450525611
1759503469028392000,11.960426757812499,-0.6927636532187461,3.564823064109683,-0.7696998856440186
1759503469038375000,11.970409912109375,-0.8226233743190765,2.603223765298724,-1.2150061968639492
1759503469048359000,11.980393798828125,-0.6523299360215663,1.6922808870136736,-1.4212592756845055
1759503469058343000,11.990377929687499,-0.5846843867719174,0.939690833863616,-1.3867100864812731
1759503469068326000,12.00036083984375,-0.4421242836503312,0.3042144174873828,-1.3210482583947478
1759503469078310000,12.010344726562499,-0.1826817952275276,0.0276432092070579,-1.041820251995325
1759503469088294000,12.020328857421875,-0.223847333830595,-0.0301660056829452,-0.7416771756000816
1759503469098276900,12.030311767578125,-0.4310860626876354,0.1033083987832069,-0.4662332908492535
1759503469108260900,12.040295654296875,-0.7385843241512775,0.3837012111783027,-0.2651633868202567
1759503469118244900,12.05027978515625,-0.9005741175491362,0.5961334170252084,-0.3500029762485995
1759503469128228900,12.060263671875,-1.1497628133852034,0.5624234551250934,-0.4042304236616939
1759503469138211800,12.070246826171875,-1.4241829080462456,0.214839266988635,-0.4823635011887177
1759503469148195800,12.080230712890625,-1.470683962458372,-0.1803612433254718,-0.1508477832671254
1759503469158179800,12.090214843749997,-1.4330547812879084,-0.6234533856272697,0.1991785738570615
1759503469168162800,12.10019775390625,-1.2835282366871834,-0.9675397947758436,0.4467546468647196
1759503469178146800,12.110181640625,-1.1848971820652483,-1.1987976971238852,0.2814333709565922
1759503469188130800,12.120165771484375,-1.0279507165968418,-1.4485434423208237,-0.0073905486427247
1759503469198113800,12.130148681640625,-0.8148982599597424,-1.6994021171957254,-0.140480629966408
1759503469208097800,12.1401328125,-0.6186076991617679,-2.246448554968834,-0.116869781547971
1759503469218081800,12.150116699218751,-0.5786017789226024,-2.544972651860118,-0.0378098714996129
1759503469228064800,12.160099609375,-0.511828372864984,-2.8196926793158053,0.0434845561351627
1759503469238048800,12.170083740234375,-0.5145826400091872,-2.8191946666657923,0.0544884729694575
1759503469248032800,12.180067626953125,-0.2387830006232485,-3.430089599493146,0.1801719678310677
1759503469258016800,12.190051757812498,0.0378899144658818,-3.65636269916594,0.109197018430382
1759503469268000000,12.200034912109375,0.0359563160547986,-3.655753627356887,0.120707715743035
1759503469277984000,12.210018798828123,0.2742740372538566,-3.853022750863433,-0.0815452605906874
1759503469287967700,12.220002685546874,0.1807739157795906,-3.7281221134752034,-0.0626706103812903
1759503469297950700,12.229985595703125,0.0334111981492489,-3.4951129835456607,0.0791703481528908
1759503469307934700,12.239969726562498,-0.1734662961799651,-3.1568536731153727,0.2119287863694131
1759503469317918700,12.24995361328125,-0.3032101723482832,-2.865029366123676,0.2021916746005415
1759503469327902000,12.259936767578123,-0.2633820563614368,-2.620621474823356,0.1686165911264717
1759503469337886000,12.269920898437498,-0.2698165098557248,-2.62104291510582,0.166759053626284
1759503469347870000,12.27990478515625,0.0560427897393703,-2.1356360641658303,-0.0450350004475563
1759503469357852700,12.289887695312498,0.1135865951588377,-1.8686515993982555,-0.219332559819892
1759503469367836700,12.299871582031251,0.2169219184815883,-1.5214619635373352,-0.2774013754941523
1759503469377820700,12.309855468749998,0.3596714797606691,-1.0593746133863926,-0.2422979864742606
1759503469387804700,12.319839599609374,0.2995616597780958,-0.6508657086879015,-0.2035861246336251
1759503469397788000,12.32982275390625,-0.0988917513847351,-0.2394365326285362,-0.1896932083595544
1759503469407772000,12.339806884765624,-0.5042834008455276,0.0736304688781499,-0.1983344146504998
1759503469417756000,12.349790771484374,-0.7234510524272918,0.278676656126976,-0.2292383792191743
1759503469427739000,12.359773681640624,-0.4754535391371697,0.2716904505014419,-0.1956648301150649
1759503469437722600,12.369757568359374,-0.1253156113972887,0.2048755068570375,-0.2930442407080903
1759503469447706600,12.379741455078124,0.2165291197717189,0.2419125673532486,-0.4891424572717398
1759503469457689900,12.389724853515624,0.3210825501799583,0.2957341739118099,-0.5778290409844369
1759503469467673900,12.399708740234374,0.1097861068973317,0.5134568873822689,-0.7172706832919269
1759503469477657900,12.40969287109375,-0.1553028629798442,0.7423352011173963,-0.7574779713220894
1759503469487641900,12.419676757812498,-0.160694419825077,0.9649866031616926,-0.6329832113210111
1759503469497624800,12.42965966796875,-0.1173697304267436,1.2271949395686388,-0.5673703369427472
1759503469507608800,12.439643798828124,-0.3902583777368068,1.546974005934596,-0.6460927951976656
1759503469517592800,12.449627685546874,-0.6556254704356194,1.7079641938358543,-0.6197451787590981
1759503469527575800,12.45961083984375,-0.8672351078532635,1.8341174616336824,-0.5803658659856766
1759503469537559800,12.469594726562498,-0.915154285435006,2.0007102918475863,-0.6392116573818027
1759503469547543800,12.47957861328125,-0.9725602532863616,2.072407746836543,-0.6487913866318762
1759503469557526800,12.489561767578124,-1.1690134573001414,2.158285702869296,-0.6048811889631673
1759503469567510800,12.499545654296874,-1.4782161115288734,2.2383663708001373,-0.3436614982673898
1759503469577494800,12.50952978515625,-1.8700094437479973,2.274874438986182,-0.1709611814912408
1759503469587477800,12.519512695312498,-1.8678209937930104,2.274285825443268,-0.1834951574370265
1759503469597461800,12.52949658203125,-1.325747083735466,3.0522289310365918,0.2598261174455284
1759503469607445800,12.539480712890624,-0.8544025873523206,3.515383618158102,-0.0250004761459305
1759503469617429800,12.549464599609374,-0.5058709622979164,3.890288943940401,-0.3864678994126617
1759503469627412700,12.55944775390625,-0.6055997490286826,4.1263194675177335,-0.606035144771263
1759503469637396700,12.569431640625,-1.2174187378983945,3.6828736894726752,-0.5478533702418208
1759503469647380700,12.57941552734375,-1.4668202727675437,3.703660456913709,-0.0485060010263696
1759503469657364000,12.58939892578125,-1.304215635406971,4.200815613314509,0.7329851889699697
1759503469667348000,12.5993828125,-1.5783084708750248,3.8721599975317713,2.221877446683496
1759503469677331700,12.60936669921875,-2.089703165030479,2.6880343843609094,3.414523781570792
1759503469687314700,12.619349609375,-2.302905186206102,1.0110720625102518,2.5554449460357427
1759503469697298700,12.62933349609375,-1.6408838772535324,0.1674146679908037,1.326843646800518
1759503469707282700,12.639317626953124,-1.6411001503527165,0.1670160240620374,1.3158813771508633
1759503469717266000,12.64930078125,-0.6670504622261971,-0.4528343686372041,0.955147273127362
1759503469727250000,12.659284912109374,-0.2185235084593295,-0.9901087694585324,0.6032258229715749
1759503469737234000,12.669268798828124,-0.1182312426269054,-1.2212830851763483,0.5440327890403568
1759503469747218000,12.679252929687499,-0.1930815356235951,-0.7929869454681873,0.8162319197162985
1759503469757200600,12.689235595703124,-0.4170527880948037,-0.3026987522274255,1.0426813988693058
1759503469767184600,12.699219482421874,-0.7537013023275881,0.0188239429354667,1.1313200517870483
1759503469777168600,12.709203613281248,-0.8386276567239314,0.0580336712956428,1.1257776152290404
1759503469787152000,12.719186767578124,-0.73144373168163,0.1719973196059465,1.1595454447962343
1759503469797136000,12.729170898437498,-0.6556967090409249,0.0692827950626611,1.242096594493836
1759503469807120000,12.739154785156249,-0.4663632008392363,-0.0332148718595504,1.0171941255871206
1759503469817102800,12.7491376953125,-0.2671053877335042,-0.3768547062844037,0.7546455243751407
1759503469827086600,12.759121582031248,-0.0177344671983271,-0.7673129905074835,0.5775586265452206
1759503469837070600,12.769105468749999,0.2607213492522016,-1.1377642594903707,0.4189276055233553
1759503469847053800,12.779088623046874,0.3804817376751452,-1.5078782593429088,0.3315432269830256
1759503469857037800,12.789072753906249,0.447017827845551,-1.8978817855358123,0.3458285766407847
1759503469867021800,12.799056640624999,0.4500187266945838,-2.1942232776910067,0.3067351681366562
1759503469877005800,12.809040771484375,0.4786696881720796,-2.4088825119376183,0.2191912151204422
1759503469886988800,12.819023681640624,0.4905390261966735,-2.5692010841876267,0.1407260926274582
1759503469896972800,12.829007812499999,0.4782685965579002,-2.7453105152875183,0.0623620421890402
1759503469906956800,12.838991699218749,0.459893639498949,-2.8983003520846364,-0.0286537927553988
1759503469916939800,12.848974609374999,0.466525624859333,-2.997520020249486,-0.098930375495227
1759503469926923800,12.858958740234375,0.4148094661474227,-3.036705783212185,-0.1937748333836905
1759503469936907800,12.868942626953125,0.4301145142417401,-3.06166837503314,-0.2638244298340753
1759503469946890800,12.878925781249999,0.5977554652690887,-2.987097994956374,-0.2204013215625658
1759503469956874800,12.888909667968749,0.8715946182370186,-2.861159831213951,-0.2637374639366753
1759503469966858800,12.898893554687499,1.0724667346715926,-2.7572908759385344,-0.2803127876951359
1759503469976841700,12.908876708984375,1.189726501917839,-2.635525613966584,-0.2263911182955838
1759503469986825700,12.918860595703125,1.1774831064164637,-2.513219084724784,-0.1853146279491484
1759503469996809700,12.928844726562499,1.1769991222918033,-2.306125901818276,-0.1570886138854548
1759503470006792700,12.938827636718749,1.1551321583986285,-2.057485487514734,-0.0439150930395349
1759503470016776700,12.948811523437499,1.1129296779632567,-1.8037936350405213,-0.0182029066939838
1759503470026760700,12.958795654296875,1.0804852059543133,-1.5757085175096988,-0.1119225526704452
1759503470036745000,12.96877978515625,1.0918317987464368,-1.3371703950256109,-0.1030721423419192
1759503470046728000,12.978762939453125,1.100202298337221,-1.0944669695556164,-0.1245175198221579
1759503470056712000,12.988746826171875,1.1328875933647156,-0.8118342692792415,-0.1818902429910376
1759503470066695700,12.998730712890625,1.1638988177001477,-0.5364589927852154,-0.2812881537996232
1759503470076678700,13.008713623046875,1.1416109980463982,-0.3264437849521637,-0.3989259971106424
1759503470086664000,13.018698730468751,1.112642166258767,-0.2178647522896528,-0.4265977382924407
1759503470096648000,13.028682861328125,1.130058434353396,-0.1826712738335132,-0.3246787480410188
1759503470106631200,13.038666015625,1.0957575938880444,-0.1139502043068408,-0.1071875143720302
1759503470116615200,13.048650146484375,0.7789934183638543,0.1002472576469182,0.2572172866540029
1759503470126599200,13.058634033203123,0.64754854696393,0.2309299855679273,0.2154744048207066
1759503470136582100,13.068616943359375,0.5107821152150631,0.3092892365336418,-0.006633063072618
1759503470146566100,13.078601074218751,0.432193220211938,0.336715588119626,-0.4036770640952512
1759503470156550100,13.088584960937498,0.4977076026517897,0.3029980274349451,-0.437487125368975
1759503470166534000,13.098568847656251,0.490932920885086,0.3711836749106645,-0.1808977065560408
1759503470176517000,13.108552001953125,0.5564753603756427,0.4985492411077022,0.2520036619252525
1759503470186501000,13.118536132812498,0.4658580277960747,0.7605746221631765,0.5765693597795442
1759503470196485000,13.12852001953125,0.4853483987510204,0.9383025943756104,0.7602817766964435
1759503470206468000,13.138502929687498,0.4881225396394729,0.9383575394332409,0.7736201278276741
1759503470216452000,13.148487060546874,0.6552501343172044,1.1467109515339136,0.8666274242836981
1759503470226436000,13.158470947265624,0.800999571532011,0.8338613921701907,0.5897562101434916
1759503470236419000,13.168454101562498,0.7980944977402686,0.8334721005916595,0.6089255324505269
1759503470246403000,13.17843798828125,1.1387526860058308,0.5499550186961889,0.3245303890788927
1759503470256387000,13.188421874999998,1.177997485679388,0.5539379508525133,0.2915668433655984
1759503470266370000,13.198405029296874,1.065810199391842,0.6964829660028219,0.3302062062256038
1759503470276354000,13.208388916015624,0.925893194657564,0.9539555060595274,0.3507543791377916
1759503470286338000,13.218373046874998,0.9072446813542396,1.340145026922226,0.1102620447128545
1759503470296321300,13.228356201171874,0.9088145610194652,1.842061114114523,-0.2542998283047228
1759503470306305000,13.238339843749998,0.9051273969393224,1.841958822783828,-0.2261894582436419
1759503470316289000,13.248323974609374,0.4240203620851039,3.220633779108524,-1.0016011273968963
1759503470326272000,13.258306884765624,-0.0370096610326319,3.9621851363718505,-0.8022999866060913
1759503470336256000,13.268291015624998,-0.324242475515604,4.493761033290625,-0.337637452204898
1759503470346240000,13.27827490234375,-0.5629553700447082,4.78168950188756,0.241103114133887
1759503470356224000,13.288259033203124,-0.9628291328668592,4.731255784201622,0.8313469981964677
1759503470366207200,13.298242187499998,-1.2543079874217509,4.446429957795143,1.4722266618557274
1759503470376191200,13.30822607421875,-1.5663970838069914,3.290491159188748,1.3690746226780115
1759503470386175200,13.318210205078124,-1.7615163358032702,1.6083651709645983,0.3917405060533434
1759503470396158000,13.32819287109375,-1.222023528280109,0.872565509095788,-0.0522121620679274
1759503470406142000,13.338176757812498,-1.2225590233962982,0.873544583261013,-0.0217911952432245
1759503470416126000,13.348160888671874,-0.1448853677313774,-0.0920885011106729,-0.491238589300774
1759503470426109200,13.35814404296875,0.302814999018237,-0.4447591987311839,-0.8867700486022978
1759503470436093200,13.368128173828124,0.2352549360949546,-0.6738350808650255,-1.3296050743378698
1759503470446077200,13.378112060546874,-0.027126491856575,-0.5687175868332386,-1.7569084036163984
1759503470456060000,13.388094726562498,-0.2208639341056346,-0.169928112116456,-1.6155992138713595
1759503470466044000,13.398078857421874,-0.4867488401334732,0.6948550725400447,-0.6947500047303736
1759503470476028000,13.408062744140624,-0.8809656731724739,0.8076590294212103,-0.3588768953168764
1759503470486011100,13.418046142578124,-1.2588894699931144,0.5444406391888856,-0.123828916503489
1759503470495995100,13.428030029296874,-1.4768600207448004,0.2716968802422285,0.073808967250213
1759503470505979100,13.43801416015625,-1.6443617824971677,0.0657668958961963,0.2382913811814039
1759503470515962000,13.447997070312498,-1.5266168620824814,-0.1682511188149452,0.2294487340342253
1759503470525946000,13.45798095703125,-1.2338660878956318,-0.3281353913009167,0.0168151603963226
1759503470535930000,13.467965087890624,-0.8103180194973945,-0.5496206721752882,-0.1999841546189039
