time,seconds_elapsed,z,y,x
1757614464912374000,21.6353740234375,-0.0730120447188615,2.4329145449101923,5.708400442668795
1757614464922330000,21.645330078125,1.936215900105238,1.3195002983003854,5.130704015088081
1757614464932285200,21.65528515625,4.035974010682105,0.4917313777863979,4.431704682350159
1757614464942241000,21.66524096679688,5.666308436870574,-0.144632927340269,3.5112516329199077
1757614464952196000,21.67519604492188,6.542211565956473,-0.6388040994942188,2.522134212586284
1757614464962152000,21.68515185546875,6.666907620683312,-1.017394251269102,1.653620901490748
1757614464972107000,21.69510693359375,6.609892771041393,-1.3905220459848642,1.0883940793827176
1757614464982063000,21.70506298828125,6.992039738515019,-1.901718587219715,1.0976586782690136
1757614464992018000,21.715017822265622,7.810535803771018,-2.7365876951277253,1.7444396749265492
1757614465001974000,21.72497412109375,9.001911241939663,-3.988100498872995,2.605489372143149
1757614465011928800,21.7349287109375,10.266785631561278,-5.344840102243423,3.2815628795847296
1757614465021885000,21.744885009765625,11.3838093008399,-6.544938945093751,3.830363467548787
1757614465031840800,21.7548408203125,12.107268536573647,-7.63884068198204,4.108886102157831
1757614465041795800,21.7647958984375,12.11992928070426,-8.750669705227017,4.450786107178033
1757614465051752000,21.774751953125,11.668277399849892,-9.965821155780551,5.459726710617542
1757614465061706800,21.78470678710937,10.85715040205717,-11.381368337428569,6.717386346554756
1757614465071662800,21.794662841796875,9.529128359127045,-12.909437151885031,7.485165785530209
1757614465081618000,21.804617919921878,8.103421602514386,-14.24737385510802,7.85033180758655
1757614465091573800,21.81457373046875,6.883133958116173,-15.233708951246738,7.788984481698274
1757614465101528800,21.82452880859375,6.300936711984872,-15.539339080750942,7.1991311678558585
1757614465111484700,21.834484619140625,6.110065765082836,-14.909964488381146,6.057701956117153
1757614465121440800,21.844440673828124,5.957170036309957,-13.041812655198571,4.891547468444704
1757614465131395800,21.854395751953124,5.974616261151433,-10.304657973837852,4.144787436622381
1757614465141351700,21.8643515625,6.175801681318879,-7.254144030025601,3.790896841818094
1757614465151306800,21.874306640625,6.068071958962083,-3.5902293080449104,3.718477502295375
1757614465161262800,21.884262939453127,4.7198757275313135,2.0886381661474704,3.577200899645686
1757614465171218000,21.89421801757813,1.7769132268995045,11.882226440000531,2.7130887461185456
1757614465181173800,21.904173828125,1.5562223112732172,25.53908939414024,3.183949185311794
1757614465191128800,21.91412890625,5.385768324959278,35.4929687677145,11.169998207855224
1757614465201085000,21.9240849609375,3.654949325236678,31.626955017852783,13.498258784592151
1757614465211039700,21.93403979492188,-2.3326354308202863,24.30391748434305,5.730432826256751
1757614465220995800,21.943995849609376,-3.879933554142713,22.974137199568748,1.5381290206998586
1757614465230951700,21.95395166015625,-2.2549016182765365,22.9084299249053,0.5539321056336164
1757614465240906800,21.96390673828125,-4.005439171686768,23.32866843036413,3.233358820647001
1757614465250862800,21.97386279296875,-7.404151051619649,22.87362749159336,5.222378674700856
1757614465260817700,21.98381762695313,-8.584891698527336,20.12356189073324,3.744897014926374
1757614465270773800,21.993773681640626,-8.432500996667146,16.488597953426837,2.240446684205532
1757614465280728800,22.003728759765625,-8.626392168173194,16.46934029524922,2.177788275718689
1757614465290684700,22.0136845703125,-6.843954040372371,10.75481932387352,1.8111738084197044
1757614465300639700,22.0236396484375,-6.971903543937206,10.715437746077775,1.8265052330642937
1757614465310595800,22.033595947265624,-6.113102940821647,5.177098101994395,0.1955132197499275
1757614465320551000,22.043551025390624,-5.9284337711691855,2.3208406558692456,-0.9586755203187464
1757614465330506800,22.0535068359375,-5.804676458597183,-0.3437076389640569,-2.1701178872212767
1757614465340462600,22.06346264648437,-5.724838951772451,-2.7447844455868005,-3.173465785220265
1757614465350418000,22.07341796875,-5.727488004976511,-2.803508437234163,-3.0568276570037005
1757614465360373800,22.083373779296878,-5.224160881942511,-6.591991788169741,-4.818163083282113
1757614465370328800,22.093328857421877,-4.641588957279921,-7.851722969684005,-5.255379027026891
1757614465380284700,22.10328466796875,-3.671391341471672,-8.71149738626778,-5.207742831104993
1757614465390239700,22.11323974609375,-1.8938976843357085,-9.31764717039466,-4.661738888122141
1757614465400195800,22.12319580078125,-1.7652577142886816,-9.352523837986588,-4.508174174046516
1757614465410150700,22.133150634765624,1.4120622621417045,-10.282981564080714,-3.944855231386423
1757614465420107000,22.14310693359375,2.5199416709780693,-10.547699837481977,-4.116336418163776
1757614465430061800,22.153061767578127,3.23119725869894,-10.792570085597038,-5.2579766423046586
1757614465440017700,22.163017578125,3.5653400737211105,-11.004945592820643,-7.107413253623247
1757614465449973800,22.17297387695313,3.761516433554888,-11.020753402805328,-6.83110508019328
1757614465459928800,22.1829287109375,2.9133924150154,-10.810594402587412,-11.418402475315332
1757614465469885000,22.192885009765625,2.4007822075903413,-9.99505075739622,-12.762304808944464
1757614465479839700,22.20283984375,2.4892399509832264,-8.724235287287831,-12.64867726072073
1757614465489795600,22.21279565429688,3.1506396209061145,-7.4137249356508255,-11.086101781028509
1757614465499751000,22.2227509765625,3.21817089612633,-7.422355985873937,-10.818361529457569
1757614465509706800,22.23270678710937,4.914838912183046,-5.9667281382501125,-7.060708785593509
1757614465519661800,22.24266186523437,5.551058840402961,-5.894387124660611,-6.007734102377295
1757614465529617700,22.25261767578125,5.626861977145076,-5.87374298056066,-5.78448414991796
1757614465539572700,22.26257275390625,5.343419129529595,-6.145201375871896,-5.2404263725668185
1757614465549528800,22.27252880859375,5.500634475067257,-6.076517715746164,-5.116301980248093
1757614465559484700,22.282484619140625,0.9357885657280685,-4.655152787730097,-5.947628300982713
1757614465569440000,22.29243994140625,-3.3652228673070668,-0.4397837484061718,-7.9596829936653375
1757614465579395800,22.302395751953124,-5.604986829945445,12.610420303040742,-12.41688978154063
1757614465589350700,22.3123505859375,-3.806792330086231,35.54825284804105,-12.543400192213058
1757614465599306800,22.322306640625,-3.6426129907548415,35.664404361784456,-12.842725668615104
1757614465609261800,22.33226171875,0.372829688552022,28.895570736587047,16.936643334221838
1757614465619218000,22.342218017578126,-7.877108170831203,14.928430703920125,15.249367123627662
1757614465629172700,22.3521728515625,-9.946550638121366,5.468786215385794,10.174733955329655
1757614465639128600,22.36212866210937,-9.100192752471566,1.118165825051069,7.109978135675192
1757614465649084000,22.372083984375,-9.079939653515815,1.1377478928774594,7.064631511995196
1757614465659039700,22.38203979492188,-8.566154264831543,-0.1587006156593561,2.850044562959671
1757614465668995800,22.391995849609376,-5.853178331437706,1.4413824646502733,5.077717105787992
1757614465678951000,22.401950927734376,-4.2948318676173685,3.4238334617078303,7.07171124112308
1757614465688907000,22.41190698242188,-2.9515052880495785,4.771110824728011,7.097672780853509
1757614465698861800,22.42186181640625,-1.3481670053362846,5.330860676729679,5.8040860914886
1757614465708817700,22.431817626953126,0.626770547351241,5.046252292466163,4.095850971756875
1757614465718773000,22.44177294921875,2.7386300146102904,4.006733303150535,2.444069268392026
1757614465728728800,22.451728759765626,4.609966907569766,2.45889829647243,1.123212879307568
1757614465738683600,22.46168359375,6.096325409021973,0.7532417950570582,0.1289577307593077
1757614465748639700,22.4716396484375,7.354386026975512,-0.7061836912840604,-0.4093355647809803
1757614465758594800,22.4815947265625,8.254457382634282,-1.8440940812468527,-0.5761987363688648
1757614465768551000,22.491551025390624,9.09177329917252,-2.718366978782415,-0.3821282627731561
1757614465778505700,22.50150561523437,9.108564274975658,-2.70567642403543,-0.36608196785748
1757614465788461600,22.511461669921875,10.379925688529012,-3.706856038084626,0.9243919232491404
1757614465798418000,22.52141796875,10.827151569634676,-4.092136627408862,2.0118857658565044
1757614465808372700,22.53137280273437,10.929972477161884,-4.639404598978161,3.1040593637779352
1757614465818328800,22.541328857421878,10.776111118227243,-5.380701104697585,4.380841633336246
1757614465828284000,22.551283935546877,10.430675048035384,-6.28210517026484,5.539724376440048
1757614465838240000,22.561239990234377,9.80405647637546,-7.106342409521341,6.467878501766919
1757614465848194800,22.57119482421875,8.981060177090763,-7.915916917175054,7.30964789058268
1757614465858150700,22.581150634765624,8.298402907344698,-8.874919769752026,7.854697601580619
1757614465868106000,22.59110595703125,7.673951158329844,-9.949364526498318,7.886832276988029
1757614465878061800,22.601061767578123,6.960718133056163,-11.003514683234693,7.470890591940283
1757614465888016600,22.6110166015625,6.570171586027741,-11.983264555764196,6.637876171988249
1757614465897972700,22.62097265625,6.303370661133528,-12.556466594535111,5.619184866645932
1757614465907927800,22.630927734375,6.101892980021238,-12.34384325003028,4.913074240598082
1757614465917884000,22.6408837890625,6.13564678106308,-11.65865850763321,4.204654168564081
1757614465927839700,22.65083984375,6.031807636404037,-10.581756420862677,3.4458921487808225
1757614465937794600,22.660794677734376,5.931592527461052,-9.023173810198903,2.9095339860215783
1757614465947751000,22.6707509765625,5.32364183139205,-6.956499054056406,2.387374590615183
1757614465957705700,22.68070581054688,3.4291000039339066,-3.958359440603852,1.8569953561350705
1757614465967661800,22.69066186523437,0.2408060674160718,1.2995669328182935,0.5285204548709094
1757614465977617000,22.70061694335937,-2.3392513418287035,10.72054062217474,-2.0742649190105498
1757614465987573000,22.710572998046874,0.9863713364958764,20.51917565802336,-3.590609831795096
1757614465997527800,22.72052783203125,6.412201038208604,27.763012813568118,1.1217948292031883
1757614466007483400,22.7304833984375,3.4898394270569084,30.903770507407188,7.884466132378578
1757614466017438500,22.7404384765625,0.5045473124787211,25.79909408302307,7.371535899218917
1757614466027394600,22.75039453125,0.2570651282995939,25.72138540492057,7.236861471313237
1757614466037349400,22.760349365234376,-3.023126755192876,21.082540193390845,4.338459996941685
1757614466047305500,22.77030541992188,-6.115661977654695,20.42650555763245,2.721706352338195
1757614466057261600,22.78026147460937,-6.439608685094118,20.34666921985149,2.6050804990813137
1757614466067216400,22.79021630859375,-6.703937082394957,18.078170161116123,1.799588584566116
1757614466077172500,22.80017236328125,-6.9469280926346775,15.614195292031765,2.386351238916814
1757614466087127600,22.81012744140625,-7.15032183650136,13.13185942134857,3.048793988151848
1757614466097083400,22.82008349609375,-7.336146021407842,10.64129582054615,3.479204343535006
1757614466107038500,22.83003857421875,-7.4617024923563,7.367717802235484,2.542842361833155
1757614466116994300,22.839994384765625,-7.156108018687367,4.044980908480286,1.2221695126220584
1757614466126949400,22.849949462890624,-6.585642126882076,1.2751403475701808,0.4204901421323418
1757614466136905500,22.859905517578124,-5.808605030217766,-0.8915320753723383,-0.0359849210947752
1757614466146860300,22.8698603515625,-4.819776655958592,-2.714044439408183,-0.493782757358253
1757614466156816400,22.87981640625,-4.770545007538796,-2.7384172486424445,-0.4009133350029587
1757614466166771500,22.889771484375,-2.771606109277904,-5.687050196126103,-1.8415826829478144
1757614466176727600,22.8997275390625,-1.2128148242995145,-6.904216493633389,-2.4601620327979323
1757614466186683400,22.909683349609374,0.5233189407050609,-7.971963214045762,-3.0593945848822592
1757614466196638500,22.919638427734377,2.184838778752088,-8.969073971220851,-3.7291429809555408
1757614466206594600,22.92959448242188,2.403623860757053,-8.95809080491364,-3.5310786154180764
1757614466216549400,22.93954931640625,4.747675296343862,-11.186251423519847,-5.268589221733809
1757614466226505500,22.94950537109375,5.439250908821821,-12.122881116247177,-6.461525333347916
1757614466236460500,22.95946044921875,5.918446045640111,-12.748082222324609,-7.8668556568861
1757614466246416400,22.96941650390625,6.288308701080084,-12.98984164494276,-9.234377935555576
1757614466256371500,22.979371337890623,6.474674737778305,-12.937531611990927,-9.067515056228638
1757614466266327300,22.98932739257813,6.723056793406605,-11.678359233403205,-10.48928038173914
1757614466276282400,22.999282470703125,6.86588880880475,-11.627484786212444,-10.364466253590583
1757614466286238500,23.009238525390625,5.859225210386514,-8.423012452831864,-9.00109817199111
1757614466296193300,23.019193359375,5.526100340235233,-7.21449532572627,-7.809215368822216
1757614466306149400,23.0291494140625,5.610536865288019,-7.185230068275332,-7.6790113643288604
1757614466316105500,23.03910546875,5.566953744149208,-6.537938710942864,-6.056151804065704
1757614466326060500,23.049060546875,5.041049463126063,-6.9551084764808415,-5.818928855833411
1757614466336016400,23.059016357421875,4.121486640533805,-7.453405204132199,-6.2217339959323406
1757614466345971500,23.068971435546874,2.851813910719752,-7.463655379989743,-7.07150724298358
1757614466355927600,23.07892749023437,2.967742721623182,-7.395313080647587,-7.00434684690237
1757614466365882400,23.08888232421875,-1.9237217447131871,-2.4933868415296074,-9.798315886896848
1757614466375838500,23.09883837890625,-3.5847400629788635,8.60491624942422,-12.786724964451787
1757614466385793500,23.10879345703125,-6.2220706805408,30.400253999280928,-13.749916500890254
1757614466395749400,23.118749267578124,-6.153912505593896,30.490300765430927,-14.06734812734723
1757614466405704400,23.128704345703124,-2.4810785640984774,44.83312821416855,-2.733750425875187
1757614466415660300,23.138660400390624,-11.79573473598361,13.387099087786671,12.329233709919452
1757614466425615400,23.148615478515627,-12.5893845292747,4.850440382030606,8.339885841333865
1757614466435571500,23.158571533203126,-10.367609812313315,1.1359680237233638,6.477879086777567
1757614466445526300,23.1685263671875,-9.68063058771491,1.0962450851440428,5.61099980662465
1757614466455482400,23.178482421875,-9.73576210782826,1.07107323448658,5.537709529486298
1757614466465437400,23.1884375,-4.927611299994588,5.514693980079889,8.591129131612181
1757614466475393500,23.1983935546875,-4.835990416395664,7.245987611576914,10.312914930051564
1757614466485349400,23.208349365234376,-4.89730150192678,7.6301307213038205,9.23647812270522
1757614466495304400,23.218304443359376,-3.574050911182165,6.742950411400199,6.731904701250791
1757614466505260500,23.228260498046875,-3.5280063683658835,6.7515884758859865,6.85790774692297
1757614466515215400,23.23821533203125,1.2516846531808377,3.4887428639918565,3.433832000891864
1757614466525171500,23.24817138671875,1.2694056033104657,3.4735873804360624,3.607072598557174
1757614466535126500,23.25812646484375,4.937995915886759,0.6558370673596858,2.076909296039492
1757614466545082400,23.268082275390626,5.998367139095068,-0.53505146407485,1.5080011550702157
1757614466555037400,23.278037353515625,6.011706513139605,-0.5384001899808645,1.6387316676557062
1757614466564993300,23.2879931640625,7.028720240658521,-2.59036311468184,0.780464148503542
1757614466574948400,23.2979482421875,7.3543871960192915,-3.496862457561493,0.6300036109883338
1757614466584904400,23.307904541015624,7.567511475783586,-4.401276226338744,0.6994357513938099
1757614466594859300,23.317859375,7.69154526720941,-5.355453266194463,0.9836157541774212
1757614466604815400,23.3278154296875,7.689874119126796,-5.357610736489296,0.9982707408651708
1757614466614770400,23.3377705078125,8.759632179361581,-7.072777993571758,1.6604004786282778
1757614466624726500,23.3477265625,9.63307213320434,-7.587768666392565,2.02700033288002
1757614466634682400,23.357682373046877,10.396946965956689,-7.824883478075265,2.32509816718325
1757614466644637400,23.367637451171877,10.8871924890995,-7.967785051578283,2.681871770077944
1757614466654593500,23.377593505859377,10.777260288262369,-8.168307039400934,3.113159492817521
1757614466664548400,23.38754833984375,10.211669893538952,-8.451751640582085,3.7459228508427738
1757614466674504400,23.39750439453125,9.339171019938588,-8.933795737090707,4.585466964824497
1757614466684459500,23.40745947265625,8.384671323999761,-9.65582581680417,5.275912696489692
1757614466694415400,23.417415283203123,7.410037771570682,-10.49250460448265,5.574776985120773
1757614466704370400,23.427370361328126,6.594664806771278,-11.210042633473872,5.539183109170198
1757614466714326300,23.437326171875,6.025193771222233,-11.749210300695896,5.160371423599123
1757614466724281300,23.44728125,5.755751976430416,-11.906890925657748,4.51952500462234
1757614466734237400,23.457237548828125,5.710498291730881,-11.506182465577124,3.817359316807985
1757614466744192300,23.46719213867188,5.813091235721111,-10.411931769120692,3.302877178031206
1757614466754148600,23.477148681640625,5.905164539262652,-8.722367739850283,3.071051120406389
1757614466764103400,23.487103515625,5.818790324145555,-6.515763704013824,3.1402982596337794
1757614466774059500,23.4970595703125,4.580559611299634,-3.2929864831358198,3.0772382846087214
1757614466784014300,23.507014404296875,1.333142454683781,2.3731267234236,2.195862277069688
1757614466793970400,23.51697045898437,-2.172288509258628,12.083515905064344,0.0484514578275382
1757614466803925500,23.52692553710937,-0.000382277315855,23.17662727259397,-1.2650086835257708
1757614466813881300,23.53688134765625,4.632489705023169,31.278495800447462,3.0034950030058623
1757614466823837400,23.54683740234375,0.9696972650706768,33.26936800436973,9.46604091157317
1757614466833792500,23.55679248046875,-2.5117466740846632,27.88848628240824,8.722474707356096
1757614466843748400,23.566748291015625,-2.953953850245476,22.793197279572485,6.107690268123149
1757614466853703400,23.576703369140624,-4.715483922313154,20.842367163181304,3.811717803789675
1757614466863659300,23.5866591796875,-6.831727596005797,19.063776942980287,1.8263246158003803
1757614466873614300,23.5966142578125,-6.9252212877392765,17.092358796590567,1.4566440389290451
1757614466883570400,23.6065703125,-6.229568927341699,15.500533841538427,1.1486100631535052
1757614466893525200,23.61652514648437,-6.40269612776041,15.48426542830467,1.0322913761496544
1757614466903481600,23.62648168945313,-6.474086124235392,11.884448792225122,1.675788017374277
1757614466913436400,23.6364365234375,-6.227472831845283,9.901718978226183,1.5938927012369035
1757614466923392500,23.646392578125,-5.788972693508863,7.597479913067818,1.0035264694362878
1757614466933347600,23.65634765625,-5.340647911250591,4.99081214479506,-0.2794797892034054
1757614466943303400,23.66630346679688,-4.940407653203606,2.294226205188036,-1.4372455109760165
1757614466953258500,23.676258544921875,-4.65656499261558,-0.1620423273026943,-2.091853913323581
1757614466963214300,23.68621435546875,-4.10781555031687,-2.317413604030013,-2.3863263967365027
1757614466973169400,23.69616943359375,-2.905571512131393,-4.145291294491291,-2.5505969214826822
1757614466983125500,23.70612548828125,-1.2618287383154034,-5.634326321676373,-2.8792908234491943
1757614466993080300,23.716080322265626,0.4196075140789151,-6.864261499863862,-3.5254239506572485
1757614467003036400,23.726036376953125,1.611259138840437,-8.028315215864778,-4.4811485122159125
1757614467012995000,23.7359951171875,2.290155887009204,-9.18616014035344,-5.480554394590854
1757614467022950000,23.745949951171877,2.811628907586634,-10.480248349499702,-6.466507213413715
1757614467032906000,23.755906005859377,3.402634898595512,-11.851337965261935,-7.532339624637365
1757614467042861000,23.765861083984376,4.216112258906662,-13.036217611670493,-8.561802499362825
1757614467052817200,23.77581713867188,4.943177702438831,-13.974660491299629,-9.787139243844152
1757614467062772000,23.78577197265625,5.056238264429569,-14.419990183395146,-10.967107152813671
1757614467072728000,23.79572802734375,4.561079542542994,-13.910215783917904,-11.707623906332254
1757614467082683100,23.80568310546875,3.8980689302921294,-12.334281640958784,-11.839568032491206
1757614467092639000,23.815638916015622,3.481337556171417,-10.06301077942252,-11.085049641627071
1757614467102594000,23.825593994140625,3.6003836223125454,-7.936978994426131,-9.756063722100851
1757614467112550100,23.835550048828125,3.8757530535876743,-6.254918472653627,-8.71964737497568
1757614467122505000,23.8455048828125,3.9856338164985177,-5.109488208580017,-8.137759340924024
1757614467132461000,23.8554609375,3.812646316811442,-4.665661906784773,-7.864633889183402
1757614467142416100,23.865416015625,3.369668740800023,-4.82842611862123,-7.585701212468743
1757614467152372200,23.875372314453124,2.3656115254879,-5.157930460187792,-7.164497076848149
1757614467162327000,23.8853271484375,0.5747305635124444,-4.927639941567183,-6.903595146864652
1757614467172283000,23.89528295898437,-2.1184353385180232,-2.8076912758767603,-7.414433960703015
1757614467182238200,23.90523828125,-4.211591274350881,3.867511294943094,-9.173053990542888
1757614467192194000,23.915194091796877,-5.331424740353226,17.88162233762145,-10.57133673365712
1757614467202150100,23.925150146484373,-3.888029766836762,33.27883258280754,-4.703557045415043
1757614467212105000,23.93510498046875,-3.8296582418888807,33.3642172023654,-5.004001881235838
1757614467222061000,23.94506103515625,-6.4596531097352505,21.04055515509844,14.686432796370982
1757614467232016100,23.95501611328125,-10.922177293241024,10.96875199741125,13.105606205195189
