time,seconds_elapsed,z,y,x
1757614465323038700,22.04603881835937,-7.727435495758056,11.155184085083008,3.780743696594238
1757614465332994800,22.055994873046878,-7.5345526245117185,8.51108762664795,2.47066647567749
1757614465342950000,22.065949951171877,-7.447313901519775,6.149357326507568,1.3160627250671386
1757614465352905700,22.07590576171875,-7.305307815551758,4.024503353118896,0.3024175971984863
1757614465362860800,22.08586083984375,-7.003788043975829,2.313696629333496,-0.5793968017578125
1757614465372817000,22.09581689453125,-6.475567302703857,1.0627262619018554,-1.1891700370788574
1757614465382772700,22.105772705078124,-5.65031591796875,0.192134683227539,-1.351526837158203
1757614465392727800,22.115727783203123,-4.046500080871581,-0.3910030586242675,-0.96396544342041
1757614465402683600,22.12568359375,-2.316390106201172,-0.8999205490112304,-0.5784989761352539
1757614465412639000,22.135638916015623,-0.9445125549316404,-1.3211504035949706,-0.5077203895568847
1757614465422594800,22.1455947265625,0.0411503410339355,-1.582118384552002,-0.8135796516418456
1757614465432549600,22.155549560546877,0.5946598373413086,-1.792808130645752,-2.067842046356201
1757614465442505700,22.165505615234373,0.7710825721740722,-1.9889830291748043,-4.093785563659668
1757614465452460800,22.175460693359376,0.5102642288208008,-2.048389157867432,-6.561160012054443
1757614465462417000,22.1854169921875,-0.1686415794372558,-1.850268970489502,-8.9891797706604
1757614465472371700,22.19537182617188,-0.8831611373901367,-1.0978910987854005,-10.735151331329345
1757614465482327800,22.20532788085937,-0.980575217437744,0.1527799934387207,-11.12166526184082
1757614465492284000,22.215283935546875,-0.4662707733154296,1.4932336479187012,-9.970802451324465
1757614465502238700,22.22523876953125,0.2956839050292968,2.5215432609558106,-8.076540025329589
1757614465512194800,22.23519482421875,1.1583446907043455,3.067720514678955,-6.417956825256347
1757614465522150000,22.24514990234375,1.8088193542480469,3.1721675621032714,-5.524470693206787
1757614465532105700,22.255105712890625,1.8198925369262693,3.0334535034179684,-5.150376683807373
1757614465542060800,22.265060791015625,1.5234604438781738,2.8663083000183103,-5.087678527832031
1757614465552016600,22.2750166015625,0.3158849815368652,2.977788314819336,-5.335628037261962
1757614465561972000,22.284971923828124,-2.7871500076293945,3.946691799163818,-5.871779571533203
1757614465571927800,22.294927734375,-7.350648009490967,7.453449043273926,-7.574056951904296
1757614465581882600,22.30488256835937,-10.139444030761718,18.869301834106444,-11.71602582397461
1757614465591838700,22.314838623046874,-9.286210414123534,41.35788839035034,-12.91522158050537
1757614465601793800,22.324793701171878,-1.7975965339660644,52.54883586273193,1.351526837158203
1757614465611750000,22.33475,-3.711162210845947,39.28046953735351,17.051354586029053
1757614465621705700,22.344705810546877,-12.553397854614255,24.5411655670166,16.852635848236083
1757614465631660800,22.35466088867188,-15.54614992980957,14.413692544555664,11.537508162689209
1757614465641617000,22.364616943359376,-14.74783331375122,9.44303062286377,8.408735505676269
1757614465651571700,22.37457177734375,-15.352219595336914,7.70588768081665,5.213673390197753
1757614465661527800,22.38452783203125,-14.532055889129635,7.691672108459472,3.791816879272461
1757614465671483000,22.39448291015625,-11.79862578125,9.119214848327635,5.82239916229248
1757614465681438700,22.404438720703126,-10.159794744873048,11.085153686523435,8.080729878234862
1757614465691393800,22.41439379882813,-8.889221851348877,12.492495349884033,8.32553699798584
1757614465701349600,22.424349609375,-7.389553786468506,13.13833124771118,7.088482927703857
1757614465711305000,22.434304931640625,-5.477484485626221,12.943802362823485,5.28011248626709
1757614465721260800,22.4442607421875,-3.374028689575195,11.998691257476803,3.4186206954956053
1757614465731217000,22.454216796875,-1.4657003288269042,10.514585503387451,1.8519149841308595
1757614465741171700,22.464171630859376,0.0610521423339843,8.824428768920898,0.6099228729248046
1757614465751127800,22.4741279296875,1.3658920471191405,7.317129186248779,-0.1687912170410156
1757614465761083000,22.484082763671875,2.2815245445251464,6.138134506225586,-0.5187935722351074
1757614465771038700,22.49403881835937,3.112911071014404,5.231180989837646,-0.457741429901123
1757614465780993800,22.50399389648437,3.826233528137207,4.570680606842041,-0.0115220954895019
1757614465790950000,22.513949951171877,4.4011412017822265,4.161122485351562,0.7704840217590332
1757614465800904700,22.52390478515625,4.861576108551025,3.782838623046875,1.9192519058227535
1757614465810860800,22.53386083984375,4.97949054031372,3.2234932601928707,3.12832374420166
1757614465820816000,22.54381591796875,4.8389808303833,2.494608492279053,4.49481434173584
1757614465830771700,22.553771728515624,4.5221980232238765,1.595436131286621,5.844096614837646
1757614465840726800,22.563726806640624,3.95177947769165,0.7649474304199219,6.927173590850829
1757614465850682600,22.5736826171875,3.164236769104004,-0.0194528884887695,7.882908966064453
1757614465860639000,22.583638916015627,2.5089737022399903,-0.933289734649658,8.58620570373535
1757614465870593800,22.59359375,1.9648913749694823,-1.9479823257446287,8.751704893493653
1757614465880550000,22.6035498046875,1.3293804718017577,-2.952948472595214,8.421753977203368
1757614465890505000,22.6135048828125,0.9762357269287107,-3.900004866790771,7.661894225311279
1757614465900460800,22.623460693359377,0.7841010437011718,-4.489128112792969,6.648249097442626
1757614465910416000,22.633415771484376,0.632667788696289,-4.326771312713623,5.921608893585205
1757614465920371700,22.64337182617188,0.7091326042175292,-3.650409343719482,5.266495464324951
1757614465930326800,22.653326904296875,0.6609492958068848,-2.6138696624755857,4.52040237197876
1757614465940283000,22.66328295898437,0.5873275947570801,-1.0966939979553223,3.991732717895508
1757614465950237700,22.67323779296875,0.1204582710266113,0.8942343200683593,3.5232173805236813
1757614465960193800,22.68319384765625,-1.576282518005371,3.748870886993408,3.089417967224121
1757614465970148900,22.69314892578125,-4.589086032104492,8.592041570281982,2.067243495941162
1757614465980104700,22.703104736328125,-7.416189279937743,17.58990032196045,-0.1843535278320312
1757614465990060800,22.713060791015625,-4.74396095199585,27.68969038772583,-1.7634791603088378
1757614466000015600,22.723015625,1.3545195892333983,35.20912961425781,2.567631642913818
1757614466009971500,22.73297143554688,-0.4544494026184081,39.19547537841797,10.088716883087155
1757614466019926300,22.74292626953125,-3.812317230987549,34.93289859771728,10.685022734069824
1757614466029882400,22.75288232421875,-4.058321451568603,29.636924525451654,8.363694586944579
1757614466039837400,22.76283740234375,-6.47975715560913,29.46783403320312,7.697358337402343
1757614466049793500,22.77279345703125,-9.362375954437256,29.1134921875,6.207117441558838
1757614466059748400,22.782748291015626,-9.9461122467041,28.017995290374756,5.405508798217773
1757614466069704400,22.792704345703125,-9.600748657226562,26.962301995849607,5.301809938812256
1757614466079659500,22.802659423828125,-9.647585227203368,24.63364160614013,5.960215395355224
1757614466089615400,22.812615478515625,-9.706991355895996,22.11164943237305,6.688800888061523
1757614466099570400,22.8225703125,-9.7821094329834,19.69545104446411,7.280019060516357
1757614466109526300,22.8325263671875,-9.841216286468503,16.521936743927,6.524199523925781
1757614466119482600,22.842482666015623,-9.529371520233154,13.179032675933836,5.1529205230712885
1757614466129437400,22.8524375,-8.93141965560913,10.377966371154784,4.234444911193847
1757614466139393300,22.862393310546874,-8.179191421508788,8.157793244171142,3.6947020744323726
1757614466149348600,22.8723486328125,-7.212382863616943,6.341043096923828,3.1664813331604003
1757614466159304400,22.882304443359374,-6.327276437377929,4.747103341674804,2.41320563583374
1757614466169259300,22.89225927734375,-5.330390721130371,3.366397171783447,1.623568000793457
1757614466179215400,22.90221533203125,-3.935020066070556,2.144306861877441,0.8909422927856445
1757614466189170400,22.91217041015625,-2.378190436553955,1.0494085151672363,0.134673843383789
1757614466199126500,22.92212646484375,-0.8822633117675781,0.0552162757873535,-0.6913257293701172
1757614466209081300,22.932081298828123,0.385616104888916,-1.064970825958252,-1.6602292137145995
1757614466219037400,22.942037353515627,1.3064859184265136,-2.1812673500061037,-2.6144682128906247
1757614466228992500,22.951992431640623,1.8248305778503415,-3.1741128509521483,-3.9668928756713866
1757614466238948400,22.9619482421875,2.1103391258239745,-3.876811038208008,-5.5659203094482415
1757614466248903400,22.9719033203125,2.28586403503418,-4.216787673950195,-7.139958263397216
1757614466258859500,22.981859619140625,2.428468671417236,-4.073584487152099,-8.441506140899659
1757614466268815600,22.991815673828125,2.408417232513428,-3.198803055572509,-8.902539598083495
1757614466278770400,23.0017705078125,1.9987094734191893,-1.6340426330566404,-8.575880709075927
1757614466288726300,23.011726318359376,1.3456909706115725,-0.0393546897888183,-7.769184387207031
1757614466298681600,23.021681640625,0.8560767311096191,1.193359889984131,-6.718129858398437
1757614466308637400,23.031637451171875,0.7604583023071289,1.831264994812012,-5.791424178314209
1757614466318592300,23.04159228515625,0.7398083129882812,1.9425953720092768,-5.155464362335205
1757614466328548400,23.05154833984375,0.1930325088500976,1.5402198554992674,-4.980089090728759
1757614466338503400,23.06150341796875,-0.7796119155883788,0.9931447761535644,-5.466710578155517
1757614466348459500,23.07145947265625,-2.0636521934509275,0.8283937744140625,-6.384587639617919
1757614466358414300,23.081414306640625,-4.4373535018920895,1.6027683738708496,-7.479186711120605
1757614466368370400,23.091370361328124,-7.095515895080566,4.932953245544433,-9.02105258026123
1757614466378325500,23.101325439453124,-8.764274452209472,14.734216291809082,-11.763161669158936
1757614466388281300,23.11128125,-11.685050839996338,35.363854896545405,-13.256096041870116
1757614466398237400,23.121237548828127,-9.0021982421875,52.51890834197998,-3.4735376960754394
1757614466408192500,23.131192626953126,-7.672368857574463,40.5137826675415,12.201749485778809
1757614466418148600,23.141148681640622,-16.777368133544922,22.692841885375977,14.303409630584715
1757614466428103400,23.151103515625,-18.69572221374512,13.380444890594482,10.207529140472412
1757614466438059300,23.161059326171877,-16.264709703063964,9.20570538330078,8.118438554382324
1757614466448014600,23.1710146484375,-15.482553948211669,8.79120922088623,7.138910800170898
1757614466457970400,23.180970458984376,-13.223624681854249,10.80159042739868,7.661894225311279
1757614466467925200,23.19092529296875,-10.676493390655518,13.11274321746826,9.913341611480712
1757614466477881300,23.20088134765625,-10.409390267944335,14.928445901489257,11.950807224273682
1757614466487836400,23.21083642578125,-10.660781442260742,15.461754321289062,11.24870758743286
1757614466497792500,23.22079248046875,-9.570521861267087,14.649521408081052,8.687061448669432
1757614466507747300,23.23074731445313,-7.415441091918945,13.181875790405272,6.517914744567871
1757614466517703400,23.240703369140626,-4.895693482208252,11.450568714904785,4.9540521476745605
1757614466527658500,23.250658447265625,-2.684797886657715,9.880421338653564,3.9770682327270506
1757614466537614300,23.2606142578125,-1.09160631942749,8.586953891754149,3.1946132026672363
1757614466547570400,23.2705703125,-0.0064344169616699,7.4046671844482415,2.466925535583496
1757614466557525500,23.280525390625,0.7000047103881836,6.286275733947754,1.8670283821105955
1757614466567481600,23.290481689453124,1.0720037933349609,5.317072974395751,1.4571709854125976
1757614466577436400,23.3004365234375,1.37906015625,4.404882141876221,1.214907704925537
1757614466587392300,23.31039233398437,1.6117466300964354,3.4931402221679684,1.20024321975708
1757614466597347600,23.32034765625,1.713649838256836,2.548328392028808,1.417965933227539
1757614466607303400,23.330303466796877,2.054673937225341,1.6129437309265136,1.7326538139343262
1757614466617258200,23.34025830078125,2.7138275817871094,0.8049006706237792,2.0691887847900388
1757614466627214300,23.35021435546875,3.5859155364990234,0.2545335639953613,2.4446295326232907
1757614466637169400,23.36016943359375,4.388571643066406,-0.0032920272827148,2.7647043670654297
1757614466647125500,23.37012548828125,4.950760120391846,-0.1334767425537109,3.1287726570129397
1757614466657080300,23.380080322265623,4.937592011260986,-0.3151367935180664,3.566163372802734
1757614466667036400,23.390036376953127,4.411765471649169,-0.5780500633239746,4.192097469329834
1757614466676991500,23.399991455078126,3.6266169647216793,-1.0099041877746582,5.0495209388732905
1757614466686947300,23.409947265625,2.689735927581787,-1.6792331893920898,5.806687213897705
1757614466696902400,23.41990234375,1.7775450950622558,-2.482787121582031,6.207715991973877
1757614466706858500,23.4298583984375,0.990900212097168,-3.188178785705566,6.248866333007812
1757614466716814600,23.439814697265625,0.4565443290710449,-3.6941035240173337,5.969492926788329
1757614466726769400,23.449769287109376,0.2299929969787597,-3.865887493133545,5.404012422180175
1757614466736725200,23.45972534179688,0.2350806755065917,-3.490297107696533,4.757727611541748
1757614466746680600,23.4696806640625,0.427065721130371,-2.4383447532653806,4.266317720794677
1757614466756636400,23.47963647460937,0.5976525894165039,-0.758513013458252,4.02839393081665
1757614466766591200,23.48959130859375,0.6548141540527344,1.4133271675109862,4.126406561279297
1757614466776547300,23.49954736328125,-0.2979284690856933,4.5039422355651855,4.185812689971924
1757614466786502400,23.50950244140625,-3.209277687835693,9.75592285232544,3.60072965927124
1757614466796458500,23.51945849609375,-6.889764189910888,19.062035067749022,1.818545798492432
1757614466806413300,23.529413330078125,-5.389497574615478,30.23188363800049,0.5193921226501464
1757614466816369400,23.539369384765624,-0.1629553504943847,38.90053966140747,4.364928901672363
1757614466826324500,23.549324462890624,-2.7817630538940428,41.82281242523193,11.620108119964598
1757614466836280300,23.5592802734375,-6.665607059478759,37.07047176742554,11.8744920463562
1757614466846235400,23.5692353515625,-7.0102224609375,31.624111903381344,9.288155702972412
1757614466856191500,23.57919140625,-8.315361640930176,29.530083276367183,7.103147412872314
1757614466866146300,23.58914624023437,-10.29102692337036,27.88825948791504,5.01779776687622
1757614466876102400,23.599102294921877,-10.409390267944335,25.96810975646973,4.618115727233887
1757614466886057500,23.609057373046877,-9.409511799621582,24.40035658187866,4.422838654327393
1757614466896013600,23.619013671875,-9.40412484588623,22.73414186401367,4.585794004821777
1757614466905969400,23.62896948242188,-9.336039736175536,20.842423277282712,5.125836116790771
1757614466915924200,23.63892431640625,-8.986935206604004,18.89040073623657,5.196315428161621
1757614466925880300,23.64888037109375,-8.48460177078247,16.627880167388916,4.753088845825195
1757614466935835400,23.65883544921875,-7.9566803047180175,14.069526055908202,3.546560846710205
1757614466945791500,23.66879150390625,-7.497741773986816,11.374552812194825,2.328959664916992
1757614466955746300,23.678746337890622,-7.172130348205566,8.89386061706543,1.585260774230957
1757614466965702700,23.68870263671875,-6.69718059387207,6.732943981170654,1.197699380493164
1757614466975657500,23.698657470703125,-5.562478644561767,4.893448918151855,0.941070890045166
1757614466985613300,23.70861328125,-3.993977281951904,3.394977954101562,0.5544073219299316
1757614466995568600,23.718568603515624,-2.359036823272705,2.1727380065917967,-0.1877951927185058
1757614467005524500,23.7285244140625,-1.1757026527404784,1.0322001907348632,-1.2702736183166503
1757614467015481900,23.73848193359375,-0.5761047744750977,-0.1089361755371093,-2.431162148284912
1757614467025438000,23.74843798828125,-0.1809118629455566,-1.35990654296875,-3.595043430328369
1757614467035393000,23.75839306640625,0.2341828498840331,-2.743455827331543,-4.834790977478027
1757614467045349000,23.76834912109375,0.8705915786743164,-3.9647979492187497,-6.042964990234375
1757614467055304000,23.77830395507813,1.4674959800720213,-4.95435142288208,-7.415740367126465
1757614467065260000,23.788260009765622,1.5099930595397948,-5.501276864624023,-8.800786027526854
1757614467075215000,23.798215087890625,0.9057564155578612,-5.163844068145751,-9.77447791519165
1757614467085171000,23.8081708984375,0.1074397994995117,-3.733308576202393,-10.18328784866333
1757614467095127000,23.818126953125,-0.4999392341613769,-1.5294459480285645,-9.739462715911865
1757614467105082000,23.82808203125,-0.5460276161193848,0.6280290229797363,-8.661623056030272
1757614467115038200,23.8380380859375,-0.3687070556640625,2.3665187034606934,-7.779808657073974
1757614467124993000,23.847992919921875,-0.3197755592346191,3.552396713256836,-7.385513571166991
1757614467134948900,23.85794897460937,-0.5668272430419922,4.062960217285156,-7.274183193969726
1757614467144904200,23.867904296875,-1.0547954689025878,3.895815013885498,-7.1595607894897455
1757614467154860000,23.877860107421878,-2.10031340637207,3.5021184783935544,-6.816741039276122
1757614467164814800,23.88781494140625,-3.9196073928833006,3.526958320617676,-6.549637916564941
1757614467174771000,23.89777099609375,-6.704213561248779,5.2186114311218255,-6.870311301422118
1757614467184726000,23.90772607421875,-9.137470635986327,11.014674375152588,-8.38284820022583
1757614467194682000,23.91768212890625,-10.47747537765503,24.014291564178464,-9.840767373657226
1757614467204637000,23.927636962890624,-9.695169985198977,40.04392059173584,-5.0303673255920405
1757614467214593000,23.937593017578124,-5.430348640441895,42.64237758102417,8.813205948638915
1757614467224548000,23.947548095703127,-10.753856031799316,30.67002254180908,16.154277151489257
