time,seconds_elapsed,z,y,x
1759650018993832000,95.54083203125,1.7464204734802244,18.076372171783447,2.00469497756958
1759650019003914800,95.55091479492188,-0.1307832656860351,19.201946227264404,2.9632734672546386
1759650019013997800,95.56099780273438,0.1886930183410644,19.45184102554321,4.231601796722412
1759650019024081000,95.57108081054687,1.996315271759033,18.535310702514646,5.371840337371826
1759650019034164000,95.5811640625,3.67105933303833,16.93703145675659,5.815515832519531
1759650019044247000,95.5912470703125,3.996371483612061,14.961216536712646,5.32455485458374
1759650019054329900,95.60132983398438,3.2618004867553707,12.994529510498046,4.753088845825195
1759650019064413000,95.61141284179688,1.9674352142333984,11.061810220336913,4.357895934295654
1759650019074495700,95.62149584960936,0.8581716575622558,9.251494490051268,4.160075022125244
1759650019084579000,95.6315791015625,0.3242646873474121,7.721001078796386,4.0800189041137696
1759650019094662000,95.64166186523435,0.2287958961486816,6.244077929687499,3.978414971160889
1759650019104745000,95.65174487304688,-0.0870890853881835,4.553173007202148,3.877409588623047
1759650019114827800,95.66182788085938,-0.5090671279907226,2.6542718154907226,3.892223711395264
1759650019124910800,95.67191088867187,-1.1623849060058593,0.4991910461425781,4.152593141937255
1759650019134993700,95.68199365234376,-1.9642928245544435,-1.6316484313964843,4.717175820922852
1759650019145077000,95.69207690429688,-2.7355250343322752,-3.397072880554199,5.602581522369384
1759650019155160000,95.70216015625,-3.277961347961426,-4.351760792541504,6.683713209533691
1759650019165243000,95.71224291992188,-3.645770578002929,-4.209455431365966,7.899967652893066
1759650019175326000,95.72232592773436,-4.037372187042236,-3.284844677734375,9.093477180480956
1759650019185408800,95.73240869140623,-4.522796573638916,-2.334496256256104,10.395025057983398
1759650019195491800,95.74249194335935,-4.828356560516357,-1.6894085464477535,11.10176346054077
1759650019205575000,95.75257495117188,-4.723610237884521,-1.490091258239746,10.80144078979492
1759650019215658000,95.76265795898438,-4.130746051788329,-1.6448165405273436,9.518298337554931
1759650019225740800,95.77274072265624,-3.12159005203247,-1.655440810394287,7.936928141021728
1759650019235823900,95.78282397460936,-2.1152771667480468,-0.8023568313598632,6.612934622955322
1759650019245907000,95.79290698242188,-1.716044039916992,1.8894740226745603,5.502025052642822
1759650019255989800,95.80298974609374,-1.909974374389648,7.229591188049316,4.572326620483398
1759650019266073000,95.81307299804688,-2.034921773529053,15.280543183135986,3.1670798835754392
1759650019276156000,95.82315600585936,-1.2388497215270995,24.25281390457153,0.9680056587219238
1759650019286239000,95.83323901367189,1.9927239692687988,26.2802537979126,3.057545157623291
1759650019296321800,95.84332177734376,5.377975479125976,21.408651969909663,7.052719540405273
1759650019306404900,95.85340478515624,7.400327693939208,19.14747813949585,9.311050256347656
1759650019316487700,95.86348779296875,9.291747005462646,19.451092837524413,11.015871475982664
1759650019326571000,95.87357104492187,9.872191270446775,19.952977360534668,11.278036557769775
1759650019336653800,95.88365380859376,7.73761085281372,20.359393092346192,9.733477211761477
1759650019346737000,95.89373681640625,4.886266313171387,20.15349174957275,6.921337724304199
1759650019356820000,95.90382006835938,2.66893630065918,19.416526551055902,3.835959972381592
1759650019366904000,95.91390405273438,1.2234370483398436,18.50508390655517,1.4208090476989743
1759650019376987000,95.92398681640626,0.5888239707946777,17.34494356460571,0.3229179489135742
1759650019387070000,95.93407006835938,0.9280524185180664,15.736339324188233,0.3930979850769043
1759650019397153000,95.94415307617189,1.616983946228027,13.725658842468262,0.7018003616333007
1759650019407235800,95.95423583984376,2.278382154846191,11.782614557647705,1.0577882209777831
1759650019417319000,95.96431884765624,2.5191490592956542,10.130316136932372,1.2403460975646972
1759650019427402000,95.97440209960938,2.314744092559814,8.769811043548584,1.0257657737731931
1759650019437485000,95.98448510742188,1.7661726371765136,7.728183683776855,0.4958990188598632
1759650019447568000,95.99456787109376,1.230470015716553,6.954407634735107,-0.4412812934875488
1759650019457651000,96.00465087890623,0.9106944564819336,6.432621310424804,-1.6325462570190428
1759650019467733800,96.01473364257812,0.9023147506713868,6.031592532348633,-2.963572742462158
1759650019477816800,96.02481689453126,1.0078092613220215,5.597344206237793,-4.21364528427124
1759650019487900000,96.03489990234377,1.127070431518555,4.976647425842285,-5.072116217041016
1759650019497983000,96.04498291015624,1.350030461120605,4.097526503753662,-5.561580818939209
1759650019508066000,96.05506616210936,1.5049053810119628,3.0213328575134275,-5.836764372253418
1759650019518148900,96.06514892578124,1.6852186935424804,2.0096330184936524,-5.948992575073242
