time,seconds_elapsed,z,y,x
1759650020162200600,96.70920068359376,0.1708346456289291,1.50925612449646,-0.0151782501488924
1759650020172283600,96.71928369140625,0.0490480251610279,1.26045823097229,0.0023631933145225
1759650020182366700,96.72936669921874,-0.0837592855095863,1.0830148458480835,-0.0007867661770433
1759650020192449500,96.73944946289062,-0.2032667845487594,0.9964193105697632,-0.0172624122351408
1759650020202532600,96.74953271484377,-0.296374648809433,0.9210208654403688,-0.0365030355751514
1759650020212615400,96.75961547851564,-0.3720867335796356,0.8671107292175293,-0.062606006860733
1759650020222698800,96.76969873046876,-0.443323016166687,0.8072415590286255,-0.087628073990345
1759650020232781600,96.77978149414062,-0.5113826990127563,0.7256039381027222,-0.0921860784292221
1759650020242864600,96.78986474609376,-0.5926485061645508,0.6076616644859314,-0.0817582458257675
1759650020252947500,96.79994750976564,-0.6855477690696716,0.466777503490448,-0.051461324095726
1759650020263030500,96.81003051757811,-0.811028003692627,0.3167378902435303,0.001848011277616
1759650020273113600,96.82011352539062,-0.9553284645080566,0.1300526857376098,0.0610279776155948
1759650020283196700,96.83019677734374,-1.1413509845733645,-0.0864511877298355,0.132592961192131
1759650020293279700,96.84027978515626,-1.339603304862976,-0.3359781801700592,0.2007666975259781
1759650020303362600,96.85036254882812,-1.5519733428955078,-0.620363175868988,0.2654790580272674
1759650020313445600,96.86044555664064,-1.806848168373108,-0.983421266078949,0.3251447677612304
1759650020323528400,96.87052856445312,-2.157475709915161,-1.4420220851898191,0.3960472047328949
1759650020333611500,96.88061157226562,-2.5666956901550293,-2.0038294792175293,0.4790765941143036
1759650020343694600,96.89069458007812,-2.990583658218384,-2.646942615509033,0.4928047060966491
1759650020353777700,96.90077758789064,-3.418163776397705,-3.4070284366607666,0.4191904067993164
1759650020363860500,96.91086059570311,-3.762783288955689,-4.133664131164551,0.3822721540927887
1759650020373943600,96.92094360351562,-3.8248131275177,-4.795190334320068,0.4725628793239593
1759650020384026600,96.93102661132812,-3.461225986480713,-5.469862937927246,0.4014851450920105
1759650020394109400,96.941109375,-2.7587931156158447,-5.717170715332031,0.1566058993339538
1759650020404192800,96.95119287109377,-2.012115716934204,-5.487502098083496,-0.2174398154020309
1759650020414275600,96.96127563476564,-1.5274676084518433,-4.42404842376709,-0.2567493915557861
1759650020424358700,96.97135864257812,-1.361537218093872,-3.008532285690308,0.077569305896759
1759650020434442500,96.9814423828125,-1.32852041721344,-1.8999675512313845,0.3996301591396332
1759650020444524500,96.99152465820312,-1.2587488889694214,-1.3347396850585938,0.5687108039855957
1759650020454607400,97.001607421875,-1.04826557636261,-1.3139010667800903,0.628166675567627
1759650020464691700,97.01169165039065,-0.7537523508071899,-1.7090269327163696,0.6473922729492188
1759650020474774500,97.0217744140625,-0.5162113904953003,-1.994345426559448,0.5985214114189148
1759650020484857600,97.03185766601564,-0.4294823706150055,-1.950027585029602,0.4374717175960541
1759650020494940400,97.0419404296875,-0.3373998701572418,-1.905766606330872,0.3062551021575928
1759650020505023500,97.0520234375,-0.1959538459777832,-1.9415202140808103,0.2847062945365906
1759650020515106600,97.0621064453125,-0.0197646990418434,-1.984980821609497,0.3414236307144165
1759650020525189600,97.07218969726564,0.1645722836256027,-1.96729838848114,0.3998686671257019
1759650020535272700,97.08227270507813,0.3478856384754181,-1.870770573616028,0.4272025525569916
1759650020545355500,97.09235546875,0.5281202793121338,-1.716028094291687,0.3882069885730743
1759650020555438600,97.1024384765625,0.6906239986419678,-1.5422626733779907,0.2907955050468445
1759650020565521400,97.112521484375,0.8498489856719971,-1.2551313638687134,0.1673423498868942
1759650020575604700,97.12260473632811,0.9595128893852234,-0.897175133228302,0.0074546942487359
1759650020585687600,97.1326875,0.9668458104133606,-0.6301121711730957,-0.1930173188447952
1759650020595770600,97.1427705078125,0.8549632430076599,-0.5606297850608826,-0.4190997183322906
1759650020605853400,97.152853515625,0.6615418195724487,-0.7227553129196167,-0.6273982524871826
1759650020615936500,97.1629365234375,0.4347369074821472,-0.9747042059898376,-0.7634910941123962
1759650020626019600,97.17301953125,0.2484560459852218,-1.1302372217178345,-0.8101739287376404
1759650020636102700,97.1831025390625,0.1894702166318893,-1.0291683673858645,-0.7510949373245239
1759650020646185700,97.19318579101562,0.3084461987018585,-0.6768866777420044,-0.5926358699798584
1759650020656268500,97.2032685546875,0.5304001569747925,-0.1803658604621887,-0.3669222891330719
1759650020666351600,97.2133515625,0.7586836814880371,0.327570766210556,-0.1069802194833755
1759650020676434400,97.22343432617188,0.9579046368598938,0.7034841775894165,0.136828988790512
1759650020686517500,97.233517578125,1.0870821475982666,0.8054136037826538,0.3238846063613891
1759650020696600600,97.2436005859375,1.1861196756362915,0.6179057955741882,0.4611532390117645
1759650020706683600,97.25368359375,1.2344871759414673,0.2900430560111999,0.649535059928894
1759650020716766700,97.2637666015625,1.1441445350646973,0.2726251780986786,0.961184024810791
1759650020726849500,97.273849609375,0.9760517477989196,1.2286432981491089,1.2011359930038452
1759650020736932600,97.2839326171875,1.2487040758132937,3.0327365398406982,1.2418352365493774
1759650020747015400,97.29401538085938,1.9445494413375852,3.762457609176636,0.9388075470924376
1759650020757098800,97.3040986328125,2.428184986114502,3.0963797569274902,0.758863627910614
1759650020767181600,97.314181640625,2.404331922531128,2.359038591384888,0.768752932548523
1759650020777264600,97.3242646484375,2.019082307815552,2.4338598251342773,0.7374938130378723
1759650020787347500,97.33434741210938,1.6251957416534424,2.7497949600219727,0.606008768081665
1759650020797430500,97.34443041992188,1.328176498413086,2.7733891010284424,0.41337651014328
1759650020807513600,97.354513671875,1.1605465412139893,2.742264032363892,0.1863304674625396
1759650020817596700,97.3645966796875,1.024233102798462,2.8246049880981445,-0.0526813045144081
1759650020827679700,97.3746796875,0.8337650299072266,2.8942575454711914,-0.229536697268486
1759650020837762600,97.38476245117188,0.6325658559799194,2.828765630722046,-0.3333975672721863
1759650020847845600,97.394845703125,0.4923174381256103,2.6103298664093018,-0.3757279217243194
1759650020857928400,97.40492846679687,0.4060693681240082,2.3277392387390137,-0.370007187128067
1759650020868011500,97.41501147460936,0.3458642661571502,2.0614140033721924,-0.342888742685318
1759650020878094600,97.42509448242188,0.3107267916202545,1.8140815496444704,-0.3112735748291015
1759650020888177700,97.435177734375,0.2982709109783172,1.593073487281799,-0.2654945254325866
1759650020898260500,97.44526049804688,0.273036390542984,1.4385972023010254,-0.2121117264032364
1759650020908343600,97.45534350585936,0.2417313605546951,1.3397563695907593,-0.1541684716939926
1759650020918426600,97.46542651367189,0.200099229812622,1.2922053337097168,-0.1027934253215789
1759650020928509400,97.47550952148435,0.152727872133255,1.2936089038848877,-0.0699979737401008
1759650020938592800,97.4855927734375,0.1052010953426361,1.330945372581482,-0.046286791563034
1759650020948675600,97.49567553710938,0.0499267131090164,1.3614226579666138,-0.0145787307992577
1759650020958758700,97.50575854492187,-0.0223703831434249,1.364554524421692,0.018342999741435
1759650020968841500,97.51584155273436,-0.1093341559171676,1.3117345571517944,0.0627067759633064
1759650020978925000,97.52592504882811,-0.1848757863044738,1.1731386184692385,0.1142903417348861
1759650020989008000,97.5360078125,-0.2572616040706634,0.940577507019043,0.1853319555521011
1759650020999091000,97.54609106445312,-0.3715421259403229,0.6324635744094849,0.2871757447719574
1759650021009173800,97.556173828125,-0.5525673627853394,0.3527161478996277,0.4143567681312561
1759650021019256800,97.5662568359375,-0.7978322505950928,0.1094848737120628,0.5676011443138123
1759650021029340000,97.57633984375,-1.1154075860977173,-0.129819631576538,0.700843334197998
1759650021039423000,97.58642309570313,-1.461060881614685,-0.4393673539161682,0.7609037756919861
1759650021049506000,97.59650610351562,-1.7888619899749756,-0.9617844820022584,0.7472571134567261
1759650021059588900,97.6065888671875,-2.086023092269897,-1.6515610218048096,0.696971595287323
1759650021069672000,97.616671875,-2.3798513412475586,-2.432180643081665,0.6433247923851013
1759650021079754800,97.62675463867188,-2.723691940307617,-3.1556012630462646,0.6199736595153809
1759650021089837800,97.636837890625,-3.19689679145813,-3.607157945632935,0.5987446904182434
1759650021099921000,97.6469208984375,-3.764890193939209,-3.7279632091522217,0.5538003444671631
1759650021110004000,97.65700390625,-4.270794868469238,-3.560166358947754,0.436151385307312
1759650021120086800,97.66708666992189,-4.492300510406494,-3.337869882583618,0.1866400837898254
1759650021130169900,97.677169921875,-4.176246166229248,-3.1160008907318115,-0.1705889701843261
1759650021140253000,97.6872529296875,-3.414803504943848,-2.547823905944824,-0.3418941497802734
1759650021150335700,97.69733569335938,-2.5305705070495605,-1.8908936977386477,-0.1438430696725845
1759650021160419000,97.70741918945312,-1.810549259185791,-1.5500333309173584,0.2647721171379089
1759650021170502000,97.717501953125,-1.206325650215149,-1.5708184242248535,0.6721861958503723
1759650021180585000,97.7275849609375,-0.648025393486023,-1.7407797574996948,0.9744086861610411
1759650021190667800,97.73766772460938,-0.1585461199283599,-1.8491073846817017,1.0272310972213743
1759650021200750800,97.74775073242188,0.2351529896259308,-1.6100889444351196,0.8478922843933105
1759650021210834000,97.757833984375,0.5683018565177917,-1.081304907798767,0.6327164769172668
1759650021220917000,97.7679169921875,0.8392094969749451,-0.5476175546646118,0.5764691829681396
1759650021231000000,97.778,1.0428791046142578,-0.1193528324365615,0.7010130882263184
1759650021241083000,97.78808276367188,1.2230361700057983,0.3065140843391418,0.8912038207054138
1759650021251166000,97.798166015625,1.3929131031036377,0.8158237338066101,1.052634596824646
1759650021261248800,97.80824877929687,1.5952757596969604,1.4655532836914062,1.1369587182998655
1759650021271332000,97.81833203125,1.736847996711731,2.3541417121887207,1.0498309135437012
1759650021281415000,97.82841479492188,1.683264136314392,3.1483190059661865,0.6421318054199219
1759650021291498000,97.838498046875,1.4258785247802734,3.384706974029541,0.0098783392459154
1759650021301580800,97.84858081054688,1.0699329376220703,3.1668150424957275,-0.5626786947250366
1759650021311663900,97.85866381835936,0.8287494778633118,2.8002519607543945,-0.8383227586746216
1759650021321747000,97.86874682617189,0.8247262239456177,2.451294183731079,-0.8433007001876831
1759650021331830000,97.878830078125,1.035094141960144,2.06606125831604,-0.6732326149940491
1759650021341913000,97.8889130859375,1.2859359979629517,1.5787335634231567,-0.4096259772777557
1759650021351996000,97.89899584960938,1.45558762550354,1.13708758354187,-0.1271083801984787
1759650021362079000,97.90907885742187,1.5152581930160522,1.032270908355713,0.1143167465925216
1759650021372161800,97.91916186523436,1.5013575553894043,1.3083223104476929,0.3044028282165527
1759650021382244900,97.92924487304688,1.4461778402328491,1.7864888906478882,0.4428525865077972
1759650021392328000,97.93932788085938,1.3624247312545776,2.3395464420318604,0.5524498820304871
1759650021402411000,97.94941088867188,1.2614253759384155,2.7755789756774902,0.5931283235549927
1759650021412493800,97.95949389648436,1.1610194444656372,3.074082374572754,0.5464479327201843
1759650021422577000,97.96957690429689,1.0564624071121216,3.3263111114501958,0.4504087269306183
1759650021432660000,97.97965991210935,0.9689624905586244,3.550199031829834,0.3462912738323211
1759650021442742800,97.98974267578124,0.8714258074760437,3.700564622879028,0.2599982023239136
1759650021452826000,97.999826171875,0.7930911779403687,3.5711476802825928,0.1944282352924347
1759650021462909000,98.00990893554687,0.8276235461235046,3.0089986324310303,0.063524805009365
1759650021472992000,98.01999194335936,0.957075297832489,2.2520639896392822,-0.1418091207742691
1759650021483074800,98.03007470703125,1.0185221433639526,1.606410264968872,-0.1081741973757743
1759650021493158000,98.04015795898438,1.1174482107162476,1.069461464881897,0.2398611903190612
1759650021503240700,98.05024072265626,1.2900851964950562,0.8164689540863037,0.6151570677757263
1759650021513324000,98.06032397460936,1.3216487169265747,0.7747834920883179,0.6917263269424438
1759650021523407000,98.07040698242189,1.2162491083145142,0.7703973054885864,0.4041965305805206
1759650021533490000,98.08048999023435,1.110425353050232,0.577480137348175,-0.1128652840852737
1759650021543573000,98.09057299804688,0.9669315218925476,0.331707626581192,-0.5995408892631531
1759650021553655800,98.10065576171876,0.765365719795227,0.1996289491653442,-0.9078240990638732
1759650021563739000,98.11073876953124,0.5439323782920837,0.1119638085365295,-1.009997844696045
1759650021573822000,98.12082202148436,0.3466686904430389,-0.0278609003871679,-0.955275535583496
1759650021583905000,98.13090502929688,0.2091691642999649,-0.1903243660926818,-0.8268006443977356
1759650021593987800,98.14098779296874,0.1145045831799507,-0.3422313928604126,-0.661116361618042
1759650021604071000,98.15107080078126,0.0464674793183803,-0.436042308807373,-0.489609032869339
1759650021614154000,98.16115405273436,0.0066485311836004,-0.4705982804298401,-0.3439853489398956
1759650021624236800,98.17123681640624,-0.0346768051385879,-0.4539367258548736,-0.2414246350526809
1759650021634320100,98.18132006835935,-0.0853394865989685,-0.42482590675354,-0.1799868047237396
1759650021644403000,98.19140283203124,-0.1367531567811966,-0.3013686835765838,-0.1426727324724197
1759650021654486000,98.20148608398438,-0.1465412825345993,-0.1851183176040649,-0.0950190797448158
1759650021664568800,98.21156884765624,-0.1414767354726791,-0.1108483523130416,-0.0443215444684028
1759650021674652000,98.22165185546876,-0.1306590437889099,-0.1183915585279464,0.0013541069347411
1759650021684734700,98.23173461914062,-0.1267740279436111,-0.2062036991119384,0.0669075474143028
1759650021694818000,98.24181811523438,-0.1257466226816177,-0.3603286445140838,0.153260201215744
1759650021704900900,98.25190087890626,-0.129606083035469,-0.593324601650238,0.2631488740444183
1759650021714984000,98.26198388671877,-0.1600953787565231,-0.8890945315361023,0.3673156201839447
1759650021725067000,98.27206689453124,-0.2279889434576034,-1.251559495925903,0.4470653235912323
1759650021735149800,98.28214990234376,-0.3662604391574859,-1.6883466243743896,0.4615711867809295
1759650021745233000,98.29223291015624,-0.5846920609474182,-2.1213700771331787,0.3861803114414215
1759650021755316000,98.30231591796876,-0.8556473255157471,-2.442495107650757,0.2076317965984344
1759650021765399000,98.31239892578124,-1.1502408981323242,-2.584093809127808,-0.0556174255907535
1759650021775481900,98.32248193359376,-1.4021990299224854,-2.535860776901245,-0.290645033121109
1759650021785565000,98.33256494140625,-1.553944110870361,-2.306519031524658,-0.4511654675006866
1759650021795647700,98.34264770507812,-1.5792632102966309,-2.092037439346313,-0.5626634359359741
1759650021805730800,98.35273071289062,-1.5239131450653076,-2.1252453327178955,-0.6810998320579529
1759650021815814100,98.36281420898436,-1.5134741067886353,-2.3561062812805176,-0.8085348606109619
1759650021825897000,98.37289697265624,-1.6427167654037476,-2.6024420261383057,-0.8533169627189636
1759650021835980000,98.38297998046876,-1.9717117547988887,-2.702993869781494,-0.804986834526062
1759650021846062800,98.39306274414062,-2.448143720626831,-2.710292100906372,-0.7912129163742065
1759650021856146000,98.40314599609376,-2.874211549758911,-2.4991724491119385,-0.8828928470611572
1759650021866228700,98.41322875976564,-3.002328872680664,-2.0934886932373047,-0.9855217337608336
1759650021876312000,98.42331201171876,-2.910738229751587,-1.548419952392578,-0.9863961338996888
1759650021886395000,98.43339477539062,-2.762434959411621,-0.85588538646698,-0.8150179982185364
1759650021896478000,98.44347802734374,-2.4518096446990967,-0.4468896090984344,-0.5599381923675537
1759650021906561000,98.45356103515626,-1.9210941791534424,-0.4830726385116577,-0.3567629754543304
1759650021916643800,98.46364379882812,-1.342623949050903,-0.7508081793785095,-0.284397691488266
1759650021926727000,98.47372680664064,-0.8100367188453674,-1.1457778215408323,-0.2387178242206573
1759650021936810000,98.48381005859376,-0.4641135931015014,-1.6519064903259275,-0.2236257344484329
1759650021946893000,98.49389306640624,-0.2760600745677948,-2.110663652420044,-0.252443253993988
1759650021956975900,98.50397583007812,-0.2219679653644561,-2.324167966842652,-0.3347363173961639
1759650021967059000,98.51405883789064,-0.299345850944519,-2.3122706413269043,-0.4001970887184143
1759650021977142000,98.52414208984376,-0.4431895911693573,-2.209524154663086,-0.410262256860733
