time,seconds_elapsed,z,y,x
1759650019365644000,95.91264404296876,-1.0039946714699268,9.54013841344118,-3.043542058973014
1759650019375726800,95.92272680664064,-1.536418125128746,8.337552429950236,-3.8251448561176655
1759650019385810000,95.93280981445312,-1.1655889627441762,6.646196841087937,-3.655736968483031
1759650019395892700,95.94289282226562,-0.5375223842330277,4.63228219975233,-3.349578723451495
1759650019405975800,95.95297583007812,-0.0243926829785108,2.7954472958534957,-3.0123563548535106
1759650019416059100,95.96305908203124,0.0304363470569252,1.2206249135285616,-2.936727697895467
1759650019426142000,95.97314184570313,-0.3251163357406854,-0.0338619375914335,-3.2162598018079995
1759650019436225000,95.98322509765624,-0.9639438161104916,-1.0097031122446058,-3.827234521873295
1759650019446307800,95.99330786132812,-1.5121046448662876,-1.7008476398289205,-4.821683658623695
1759650019456391000,96.00339086914065,-1.8212272926613688,-2.1826883227199314,-6.032922904169559
1759650019466473700,96.0134736328125,-1.827148207142949,-2.572686588215828,-7.32887573814392
1759650019476557000,96.02355712890623,-1.7851231291010974,-3.0389386568307875,-8.455960198187828
1759650019486639900,96.03363989257812,-1.6925275552511214,-3.7224452368825673,-9.167010034203528
1759650019496723000,96.04372290039062,-1.5207733967512844,-4.673957441443204,-9.53336964995861
1759650019506806000,96.05380590820312,-1.4110270738750694,-5.7700908829063176,-9.735827574279904
1759650019516888800,96.06388891601564,-1.2367103714108467,-6.741553404083848,-9.741929398286342
1759650019526972000,96.07397192382813,-1.0824299102813004,-7.487598565635085,-9.479310727512836
1759650019537055000,96.08405493164062,-0.9820955588728189,-7.884976419988274,-9.12375833697617
1759650019547138000,96.09413793945312,-0.9707482354283332,-7.841581514897942,-8.913179065519572
1759650019557220900,96.10422094726565,-1.031917282140255,-7.356914668670297,-8.99268573295474
1759650019567304000,96.11430395507811,-1.192499473762512,-6.674419311487674,-9.228865309613942
1759650019577386800,96.12438671875,-1.5124907215744257,-5.920491287732124,-9.508729129698873
1759650019587469800,96.1344697265625,-1.7361065847367048,-5.316263996100425,-9.748636202448608
1759650019597553000,96.14455297851562,-1.7822943354159593,-5.099340908575058,-9.77117770460248
1759650019607636000,96.15463598632812,-1.7990253977254032,-5.09141128461957,-9.465994149821997
1759650019617719000,96.16471899414064,-1.9651409658163783,-4.763634205237031,-8.861387503483892
1759650019627801900,96.1748017578125,-2.470321607762575,-3.0813807912409303,-8.002031020051241
1759650019637885000,96.18488500976562,-3.1126275778979062,0.6630722793102264,-6.609212387561798
1759650019647967700,96.1949677734375,-3.8507343476653095,7.078585803067684,-2.7946839102655647
1759650019658051000,96.20505102539065,-3.414699722659588,16.430879923951625,2.9386686028301714
1759650019668134000,96.2151337890625,-3.5372447368323803,23.70638881356716,8.514844348832964
1759650019678217000,96.22521704101564,-1.8161954359740016,21.185378636574743,11.689500220620632
1759650019688299800,96.2352998046875,2.292787112295628,13.284639414787293,8.411496787083149
1759650019698382800,96.2453828125,3.4745170625016093,7.770794160491228,3.727230425332487
1759650019708466000,96.2554658203125,1.8799699890092012,5.152663917961716,0.1516635566294193
1759650019718549000,96.26554907226564,0.473687187051773,4.8672249280929565,-1.768771129237115
1759650019728632000,96.27563208007813,-0.1359317344903945,6.48292818686068,-2.5286250359103084
1759650019738715000,96.28571484375,-0.8116215033113956,9.376545934087035,-2.4568930941298603
1759650019748798000,96.2957978515625,-1.7238187655717134,11.763140626370904,-0.5729129196312278
1759650019758880800,96.305880859375,-2.3390721858695147,11.456271310460568,2.224983449874818
1759650019768963800,96.3159638671875,-1.1584925747424364,8.810897671696543,3.878884629611671
1759650019779047000,96.326046875,0.7164660158455372,5.99487520532608,4.780418751299381
1759650019789130000,96.3361298828125,1.5123048436135054,3.7049563419431446,5.145153396201134
1759650019799213000,96.34621313476562,1.6062062393650411,1.8930980583906167,4.992348852843046
1759650019809296000,96.3562958984375,1.4580629658162594,0.4161982901573181,4.457661253644526
1759650019819379000,96.36637890625,0.9458259756177664,-0.955185340115428,3.773171800035238
1759650019829461800,96.37646166992188,0.6004764146655798,-2.330816106438637,3.162396109673381
1759650019839545000,96.38654516601562,0.5088717515490949,-3.826418237054348,3.020527970871329
1759650019849628000,96.3966279296875,-0.0447138787344098,-5.242102196824551,3.473976087492704
1759650019859711000,96.4067109375,-1.1307397676810622,-6.4234764654606575,4.478732975506782
1759650019869793800,96.41679370117188,-2.4134005738839504,-7.4935203568994995,5.630741448926925
1759650019879876900,96.426876953125,-3.8525881588384503,-8.702966873809695,6.67806438999176
1759650019889960000,96.4369599609375,-4.999003050035238,-9.880680866372584,7.1993375040829175
1759650019900043000,96.44704296875,-5.7219631040751935,-10.701259583121535,7.200666706860065
1759650019910126000,96.4571259765625,-5.737352396386862,-10.866353114688396,6.753041597303747
1759650019920209000,96.467208984375,-5.34872483472228,-10.52178798211217,6.423026383605599
1759650019930292000,96.4772919921875,-4.944048055532575,-10.09031730402112,6.465431693136692
1759650019940374800,96.48737475585938,-4.656833288162947,-9.710881933593749,6.619248628407717
1759650019950457900,96.49745776367187,-4.437365776851773,-9.249258109301328,6.695840869700908
1759650019960541000,96.507541015625,-4.144466241843999,-8.565790692216158,6.559830809277296
1759650019970624000,96.5176240234375,-3.710286012533307,-7.142620760604739,6.422265336105227
1759650019980706800,96.52770678710938,-3.341332873153686,-4.487516585943102,6.041792439323664
1759650019990789600,96.53778955078126,-2.87944805983752,-0.4267775518387556,5.3102457587242125
1759650020000872700,96.54787280273436,-2.046032950130105,4.680430436849594,3.4573493623405693
1759650020010955500,96.55795556640624,-1.1235839045770466,9.39502208649814,0.008587357211858
1759650020021038600,96.56803857421876,-0.2179144366502761,11.487014823770522,-2.306978134733438
1759650020031121400,96.57812133789062,0.2452804363511502,10.734795942020416,-1.1040906840778886
1759650020041204700,96.58820483398438,1.1197655153326689,9.452020569527148,1.4919221269287168
1759650020051287600,96.59828759765624,3.4443916810899973,9.159689482057097,3.690921679110825
1759650020061370600,96.60837060546876,4.940706343889236,9.864844999337196,4.810560791584849
1759650020071453700,96.61845361328125,4.484955503283441,10.51068674238324,4.189961626344919
1759650020081536500,96.62853662109374,2.9170050525546074,10.825609600889685,1.728612429589033
1759650020091619600,96.63861962890626,1.7147206823587418,11.138699398750068,-1.3707163985356687
1759650020101702700,96.64870263671877,0.7960128691606223,11.314736349135636,-3.479945809552073
1759650020111785700,96.65878564453124,-0.1744593258053064,10.391121620804071,-4.127308770816028
1759650020121868500,96.66886865234376,-0.4808220073677599,8.207336150497198,-4.729136015568673
1759650020131951600,96.67895166015624,-0.3959054437130689,5.4157911227792495,-5.508315092697739
1759650020142034400,96.68903442382812,-0.1573357570469379,2.877600678405165,-6.072271164217591
1759650020152117500,96.69911743164064,0.0069295070022344,0.9328718014985322,-6.241050106298923
1759650020162200600,96.70920068359376,-0.1282636840805411,-0.5240063384473324,-6.183697987526655
1759650020172283600,96.71928369140625,-0.4253790832176804,-1.521475407540798,-5.927212120419741
1759650020182366700,96.72936669921874,-0.6851555163025855,-2.2788901043683287,-5.728021088939905
1759650020192449500,96.73944946289062,-0.7324304776966571,-3.022315438809991,-5.651142431920767
1759650020202532600,96.74953271484377,-0.8267708493873477,-3.723016899290681,-5.854271971893311
1759650020212615400,96.75961547851564,-0.9747475341975688,-4.46105644904077,-6.220997498351335
1759650020222698800,96.76969873046876,-1.028530562311411,-5.167064199236035,-6.713888567566872
1759650020232781600,96.77978149414062,-0.9997598103791476,-5.824205919453501,-7.269697572988271
1759650020242864600,96.78986474609376,-0.9883552037894724,-6.521558069506288,-7.756794861233234
1759650020252947500,96.79994750976564,-0.9562722585693,-7.342762224677204,-8.212332643610239
1759650020263030500,96.81003051757811,-0.8759311861366033,-8.201285179895162,-8.606010474401712
1759650020273113600,96.82011352539062,-0.9296022783085705,-8.997635464316605,-8.823665383332967
1759650020283196700,96.83019677734374,-1.0348293701946736,-9.610160628694295,-8.907664686012268
1759650020293279700,96.84027978515626,-1.1547010735049843,-10.114612371844052,-9.039835606664418
1759650020303362600,96.85036254882812,-1.2279384514123202,-10.366481685066224,-9.214292009860277
1759650020313445600,96.86044555664064,-1.4833406149357558,-10.271454792416096,-9.225017402014135
1759650020323528400,96.87052856445312,-1.9569523986637591,-9.56600701419115,-8.960619446608424
1759650020333611500,96.88061157226562,-2.210102983868122,-8.206589131522177,-8.4883123157382
1759650020343694600,96.89069458007812,-2.27878576721102,-6.27858050327003,-7.868368984058499
1759650020353777700,96.90077758789064,-2.4646795102223757,-3.441678330478072,-7.439749603745341
1759650020363860500,96.91086059570311,-1.8472464077979325,0.6965092694878577,-7.78817082722783
1759650020373943600,96.92094360351562,-0.7482888488247991,6.804565448313952,-9.288279037091137
1759650020384026600,96.93102661132812,-3.126107821717858,15.964092433285712,-9.167964558449388
1759650020394109400,96.941109375,-6.855040667054057,24.879002852642536,-2.9936732816934586
1759650020404192800,96.95119287109377,-6.639191930761933,24.70295654990673,5.8177399383097885
1759650020414275600,96.96127563476564,-0.7939476071938872,17.14891713463664,10.830448273092507
1759650020424358700,96.97135864257812,4.227816432964802,11.941735444545746,10.021763407754898
1759650020434442500,96.9814423828125,3.9551767189145086,9.167516230159997,7.585093894225358
1759650020444524500,96.99152465820312,1.6175351503700015,7.901417851701378,5.008735924020409
1759650020454607400,97.001607421875,0.2380368949636817,8.16701173889339,2.1174885591872035
1759650020464691700,97.01169165039065,-0.3108449415430426,9.385916404500604,-0.2560010244657285
1759650020474774500,97.0217744140625,-0.4999982708722352,10.31282958985567,-1.2284664208091796
1759650020484857600,97.03185766601564,-1.121739591884613,9.331964449560642,0.2522098885544576
1759650020494940400,97.0419404296875,-1.099346266029775,7.172338437998294,1.925552321141213
1759650020505023500,97.0520234375,-0.2326797518447041,5.228956299525499,2.807197354879975
1759650020515106600,97.0621064453125,0.4434399328261613,3.641362698432803,3.305342106840014
1759650020525189600,97.07218969726564,0.6648803516454994,2.2452380101352927,3.447786584225297
1759650020535272700,97.08227270507813,0.6624209757946431,0.997528105804324,3.196803406187892
1759650020545355500,97.09235546875,0.6486778432548046,-0.3084399262279272,2.934608806045353
1759650020555438600,97.1024384765625,0.507383266557008,-1.5624205813914536,2.7692303200572725
1759650020565521400,97.112521484375,0.4893628950893878,-2.774188234725594,2.685257905384898
1759650020575604700,97.12260473632811,0.2166990695111453,-4.153134993728995,2.9965158116430044
1759650020585687600,97.1326875,-0.5345261250264942,-5.700643837192654,3.833931389163434
1759650020595770600,97.1427705078125,-1.5300829307578503,-7.414211257863045,4.889293259777128
1759650020605853400,97.152853515625,-2.729738267624378,-9.21353797662258,5.786060605454445
1759650020615936500,97.1629365234375,-3.8731823263168335,-10.860054306805134,6.271320156878232
1759650020626019600,97.17301953125,-4.63933387182951,-12.09556991547346,6.482188182148337
1759650020636102700,97.1831025390625,-4.974489371025562,-12.666294750475885,6.529361436733603
1759650020646185700,97.19318579101562,-4.942124978515506,-12.34680326887965,6.411832789418101
1759650020656268500,97.2032685546875,-4.956667298609018,-11.34425353552103,6.512476937428117
1759650020666351600,97.2133515625,-5.176329455709457,-10.303145231187344,6.875241743561625
1759650020676434400,97.22343432617188,-5.877295120084286,-9.564751461172104,7.114857724410295
1759650020686517500,97.233517578125,-7.131942130202055,-8.768551983398199,7.175529927515983
1759650020696600600,97.2436005859375,-7.733822566446661,-7.435607681635021,7.024431019032001
1759650020706683600,97.25368359375,-6.503133355021476,-5.10482021676898,6.561877804934978
1759650020716766700,97.2637666015625,-2.7872409007832406,-0.2576636787146329,6.385200218558311
1759650020726849500,97.273849609375,1.7140898371092974,8.685895327499509,5.594968124756217
1759650020736932600,97.2839326171875,4.005059816980362,16.99656501122117,1.9888832220621409
1759650020747015400,97.29401538085938,-0.1436259422548115,14.525191264057158,-1.3244380469635129
1759650020757098800,97.3040986328125,-1.3753801525630056,7.805897622576356,0.1765111437685787
1759650020767181600,97.314181640625,2.779875048190356,6.418154393655061,3.3111978471308943
1759650020777264600,97.3242646484375,5.8207706843078135,7.878526220935583,5.945658462214469
1759650020787347500,97.33434741210938,5.15692800514698,9.539793545526264,6.380220676580071
1759650020797430500,97.34443041992188,3.093013945889473,10.571482864129544,4.742124968740344
1759650020807513600,97.354513671875,1.702012007433176,10.308723908102513,2.081600230334699
1759650020817596700,97.3645966796875,1.3294020991116762,9.299085093265772,-0.5343892007738351
1759650020827679700,97.3746796875,1.2200929986089468,8.189798740240931,-1.883598116378486
1759650020837762600,97.38476245117188,0.9469228309437632,6.886307327455282,-2.905966356667876
1759650020847845600,97.394845703125,0.4448093214832246,5.311199113926291,-4.021626920899749
1759650020857928400,97.40492846679687,0.1233959319137036,3.6699224379628896,-4.946053550136089
1759650020868011500,97.41501147460936,-0.0551993246525526,2.1290280442029235,-5.412587358301877
1759650020878094600,97.42509448242188,-0.4073255401328206,0.7448492297649383,-5.609151548409462
1759650020888177700,97.435177734375,-0.7074078262515365,-0.5149883347332477,-5.538378807049989
1759650020898260500,97.44526049804688,-0.8182558267593383,-1.6154291180014608,-5.279035796946287
1759650020908343600,97.45534350585936,-0.9084078068494796,-2.6251836681723595,-5.095373173987865
1759650020918426600,97.46542651367189,-0.9769678405955432,-3.548970245939493,-4.984736039751768
1759650020928509400,97.47550952148435,-1.0404787742584942,-4.472337721511721,-5.017032627722621
1759650020938592800,97.4855927734375,-0.9901926483497024,-5.407895401093364,-5.243635397741199
1759650020948675600,97.49567553710938,-1.048254668956995,-6.270183261802792,-5.5530356934338805
1759650020958758700,97.50575854492187,-1.1030796073392033,-7.009794590914249,-5.922755725532769
1759650020968841500,97.51584155273436,-1.142483981488645,-7.596726464352011,-6.373758202567696
1759650020978925000,97.52592504882811,-1.3344374629303812,-8.15572637476921,-7.044549093431234
1759650020989008000,97.5360078125,-1.6250006639450787,-8.589184427285193,-7.861544690996408
1759650020999091000,97.54609106445312,-1.857366819795966,-8.739586585676669,-8.703148660117387
1759650021009173800,97.556173828125,-1.7331275689259171,-8.541284027469157,-9.568125906041264
1759650021019256800,97.5662568359375,-1.2841206496223807,-8.091043766978382,-10.363400085663796
1759650021029340000,97.57633984375,-0.7749769492641091,-7.495973010748624,-10.803379064381122
1759650021039423000,97.58642309570313,-0.4301052349567413,-6.91770024458468,-10.567248587560654
1759650021049506000,97.59650610351562,-0.8881162755794823,-6.657984894037246,-9.656222122645378
1759650021059588900,97.6065888671875,-1.773445258527994,-6.454274923828244,-8.290963697254657
1759650021069672000,97.616671875,-2.396693476971984,-5.77590453762114,-6.728564743173122
1759650021079754800,97.62675463867188,-2.411473112952709,-4.133683274284005,-5.271258148682117
1759650021089837800,97.636837890625,-1.711006922532618,-0.920802008998394,-3.9434266598880288
1759650021099921000,97.6469208984375,-0.90040628670156,3.695439156535268,-2.743604588152468
1759650021110004000,97.65700390625,-0.6010498306393623,9.22273309046924,-1.7352213263347744
1759650021120086800,97.66708666992189,-1.6770885785788296,14.84274330202341,-0.4374300614194944
1759650021130169900,97.677169921875,-3.3281559961944818,18.674688778066635,0.4205140344645828
1759650021140253000,97.6872529296875,-2.1370681427955627,17.41474950675964,1.0556123382434248
1759650021150335700,97.69733569335938,1.39283777558133,12.632623951542376,1.475461405993253
1759650021160419000,97.70741918945312,3.57963660236001,10.20721583673954,1.7234908487915992
1759650021170502000,97.717501953125,3.0765374428629872,9.564783025354146,1.4721785849303006
1759650021180585000,97.7275849609375,1.678841998117417,9.529908111327886,1.0714238014899191
1759650021190667800,97.73766772460938,-0.1033595444485545,10.575988358855248,1.1942263706203549
1759650021200750800,97.74775073242188,-2.1725458450205624,12.29419746785164,2.1849147665977475
1759650021210834000,97.757833984375,-3.716946639466285,12.345019308072327,4.73794592949003
1759650021220917000,97.7679169921875,-3.39130774115622,10.546239701801538,7.981319655933976
1759650021231000000,97.778,-1.7252813854701816,7.588792164221405,10.248069240653514
1759650021241083000,97.78808276367188,-0.0233576408423483,4.248661068072915,10.853873572343588
1759650021251166000,97.798166015625,0.8403425708830357,1.4537228907853363,10.550389807218313
1759650021261248800,97.80824877929687,1.294143884856254,-0.4779793312877416,9.99284827891588
1759650021271332000,97.81833203125,2.0998266457684336,-1.3278349959254263,10.075815315937996
1759650021281415000,97.82841479492188,2.159106371602416,-1.3531237509608267,11.110159532964229
1759650021291498000,97.838498046875,1.1385626433264464,-1.3699410302489996,10.961035139423608
1759650021301580800,97.84858081054688,0.1818370880316943,-2.5024837556988,8.281851000994443
1759650021311663900,97.85866381835936,0.0445769544817507,-4.898854576587676,4.507744258196651
1759650021321747000,97.86874682617189,-1.2291466581583022,-7.6101330584138625,0.9316145679790526
1759650021331830000,97.878830078125,-2.9404870504289864,-10.07709424983263,-1.656020948369801
1759650021341913000,97.8889130859375,-4.27912459539771,-11.573346368789672,-2.0900034631513056
1759650021351996000,97.89899584960938,-4.615415820625424,-11.86080371274352,-1.009902068882808
1759650021362079000,97.90907885742187,-3.4794191553294658,-11.574756235587596,0.6291508666165173
1759650021372161800,97.91916186523436,-1.727630286683887,-11.1249479367733,2.2631578438378868
1759650021382244900,97.92924487304688,-0.3076706954210996,-10.723982287061212,3.5975486911475656
1759650021392328000,97.93932788085938,0.6289652809165418,-10.42913191024661,4.037417779749632
1759650021402411000,97.94941088867188,0.4685414947263896,-10.151963320595025,3.7081700432926414
1759650021412493800,97.95949389648436,-0.3640356297869235,-9.681359486511347,2.8678423777177926
1759650021422577000,97.96957690429689,-1.101162667801976,-8.541984284693003,1.9762465894594787
1759650021432660000,97.97965991210935,-1.8176076408594848,-6.252496213942766,0.9177280814457685
1759650021442742800,97.98974267578124,-2.8603660504877566,-2.607545135629177,-0.2516980483084917
1759650021452826000,97.999826171875,-4.019921870547533,1.83376674849987,-1.5155939482867715
1759650021462909000,98.00990893554687,-5.301231846663356,7.625582556480169,-3.409460945223272
1759650021472992000,98.01999194335936,-5.79630902774632,13.449912979096174,-5.14467467277348
1759650021483074800,98.03007470703125,-2.6667618792295453,14.60193314295411,-4.930417589586973
1759650021493158000,98.04015795898438,3.54787485191822,10.396182411324975,-4.522267873589694
1759650021503240700,98.05024072265626,8.68218185993433,6.892580416375398,-5.025830266684293
1759650021513324000,98.06032397460936,9.774059397518634,7.077787346166372,-3.711119540748
1759650021523407000,98.07040698242189,7.152237314733863,9.05176920556426,-1.3917976188786327
1759650021533490000,98.08048999023435,2.486853055846691,9.971799645668268,0.0370578110232949
1759650021543573000,98.09057299804688,-0.3672470661140978,9.13108999503851,0.5953571719557047
1759650021553655800,98.10065576171876,-0.3792629364699125,8.029675982823967,0.2541368197627365
1759650021563739000,98.11073876953124,0.3506856612831354,7.543848276123404,-0.3462723748855292
1759650021573822000,98.12082202148436,0.5833955160051584,7.030805814760923,-0.7667696774110198
1759650021583905000,98.13090502929688,0.4668664011210203,5.955936110600828,-1.0014714366026225
1759650021593987800,98.14098779296874,0.3881820098541677,4.516108474177122,-1.2050029815047978
1759650021604071000,98.15107080078126,0.3386176223486661,3.004809592735767,-1.5119382022581993
1759650021614154000,98.16115405273436,0.1944201638162136,1.5690765321493148,-1.91742264456898
1759650021624236800,98.17123681640624,-0.0475210451096296,0.367010773140192,-2.274375987944752
1759650021634320100,98.18132006835935,-0.2324006426423787,-0.7792939356803894,-2.662506559872627
1759650021644403000,98.19140283203124,-0.3123819418519735,-2.022198485556245,-3.19293650162667
1759650021654486000,98.20148608398438,-0.2289665765404701,-3.362616484200954,-4.021658485081792
1759650021664568800,98.21156884765624,-0.449208140964061,-4.721926814842224,-4.770441547164321
1759650021674652000,98.22165185546876,-0.5934066224098206,-5.853552425447106,-5.426248219385743
1759650021684734700,98.23173461914062,-0.6164158882059156,-6.748897921627759,-6.044364920160174
1759650021694818000,98.24181811523438,-0.5150701677978039,-7.487124518382549,-6.687956838452815
1759650021704900900,98.25190087890626,-0.5164690748102962,-8.086043766734004,-7.308972183278202
1759650021714984000,98.26198388671877,-0.7105513849742711,-8.552331491184233,-7.693233950948715
1759650021725067000,98.27206689453124,-1.0934947635225951,-8.783874640214442,-7.639024221855402
1759650021735149800,98.28214990234376,-1.6479158217169343,-8.636625392895937,-7.080538106179237
1759650021745233000,98.29223291015624,-2.0910493189424275,-7.9144725635856386,-6.338528483754396
1759650021755316000,98.30231591796876,-1.9889251615077257,-6.953801485535502,-5.883958669626712
1759650021765399000,98.31239892578124,-1.284234485260397,-6.090338151305914,-5.866483218690752
1759650021775481900,98.32248193359376,-0.0956862333416938,-5.710802243113517,-6.200311853197217
1759650021785565000,98.33256494140625,1.1852438035458326,-6.043828913587332,-6.587838175621628
1759650021795647700,98.34264770507812,1.5301887292198837,-6.577980213952064,-6.449540296521782
1759650021805730800,98.35273071289062,0.4302712391734123,-6.346090443441272,-5.554422179356217
1759650021815814100,98.36281420898436,-0.9105337129622696,-4.486697670775651,-4.150134642869234
1759650021825897000,98.37289697265624,-1.0036690927773713,-0.7692530186593532,-2.31390808012709
1759650021835980000,98.38297998046876,0.3432276003621518,5.375775923255086,0.3733483055986464
1759650021846062800,98.39306274414062,0.5829296520590782,13.698069409275057,3.9935570107132192
1759650021856146000,98.40314599609376,-1.258739978519827,20.588745453333853,6.6025786486357445
1759650021866228700,98.41322875976564,-2.580151517269015,20.82939311531782,6.615654987829923
1759650021876312000,98.42331201171876,-1.0401609404809773,16.071375580918787,4.352004245908558
1759650021886395000,98.43339477539062,1.9640939409814773,13.015979125761984,1.4706157195277512
1759650021896478000,98.44347802734374,2.7695120596081018,11.412068596118688,-1.4154337844014169
1759650021906561000,98.45356103515626,1.5811831495285034,10.031929412460329,-3.820606043644249
1759650021916643800,98.46364379882812,0.5053220962435007,9.422748882335425,-4.439926274989545
1759650021926727000,98.47372680664064,0.0063617901168763,9.52288741891086,-3.8428269355416296
1759650021936810000,98.48381005859376,-0.3711417354650795,9.420622391700745,-1.884187606704235
1759650021946893000,98.49389306640624,-0.5967360590934753,8.568065651410818,0.7881006347313523
1759650021956975900,98.50397583007812,-0.4717041965410113,7.018994380936026,3.306279972212016
1759650021967059000,98.51405883789064,0.0604629442691802,5.540303053110837,5.287309119772911
1759650021977142000,98.52414208984376,0.8131259165249765,4.242750382724404,6.138808459964395
