time,seconds_elapsed,z,y,x
1759650019557220900,96.10422094726565,2.952216651189327,8.647389363494515,3.5605414412677288
1759650019567304000,96.11430395507811,2.9199159715652465,8.7012606544137,3.4543501805245875
1759650019577386800,96.12438671875,2.879729214866459,8.765850323224067,3.322261677458882
1759650019587469800,96.1344697265625,2.830256743428111,8.842025215888023,3.158895408076048
1759650019597553000,96.14455297851562,2.773194839774072,8.9276693631649,2.9625168036684397
1759650019607636000,96.15463598632812,2.713460502040386,9.01730287233889,2.73783769518882
1759650019617719000,96.16471899414064,2.654371768733859,9.104172177496553,2.4977491283923388
1759650019627801900,96.1748017578125,2.6015537862598896,9.181806621319057,2.2575931954480706
1759650019637885000,96.18488500976562,2.5547785910815,9.24787513051033,2.029852945832163
1759650019647967700,96.1949677734375,2.5173133683010933,9.302093042910098,1.8178496329218148
1759650019658051000,96.20505102539065,2.4972718662694096,9.343149860441684,1.624679907558113
1759650019668134000,96.2151337890625,2.5050448383584616,9.369057624158264,1.454611656318605
1759650019678217000,96.22521704101564,2.54193810646981,9.38513548325598,1.2760000331394374
1759650019688299800,96.2352998046875,2.582406018197536,9.400571537318823,1.0634066453814506
1759650019698382800,96.2453828125,2.6051097251757978,9.418677102851866,0.8199570777192712
1759650019708466000,96.2554658203125,2.6045190658062696,9.436852811011672,0.5767722984731197
1759650019718549000,96.26554907226564,2.5859528970241543,9.452495201301574,0.3654697542432695
1759650019728632000,96.27563208007813,2.5518308471918103,9.466644722685215,0.20295741654234
1759650019738715000,96.28571484375,2.506417003494501,9.480485031989216,0.0930679862678516
1759650019748798000,96.2957978515625,2.4589880205824968,9.493330485036967,0.0211991065350128
1759650019758880800,96.305880859375,2.42346764825955,9.502419215899703,-0.0347379304080968
1759650019768963800,96.3159638671875,2.399137947514653,9.508336330989003,-0.0779396738467738
1759650019779047000,96.326046875,2.3754960829034446,9.514014961147309,-0.1045430460115428
1759650019789130000,96.3361298828125,2.34550207278654,9.521361232256888,-0.11254143348746
1759650019799213000,96.34621313476562,2.3071160818994043,9.53083399400115,-0.1038378660174086
1759650019809296000,96.3562958984375,2.262526414066553,9.541735327243805,-0.0815095682227984
1759650019819379000,96.36637890625,2.219757385789603,9.552015313717725,-0.0453997558064525
1759650019829461800,96.37646166992188,2.187720763929188,9.559510053387283,0.0072276205866626
1759650019839545000,96.38654516601562,2.1687435301281512,9.563523380681872,0.0771200006274972
1759650019849628000,96.3966279296875,2.162984089818597,9.56378700005412,0.160871164631471
1759650019859711000,96.4067109375,2.1701222711354493,9.560179330950977,0.2528079457791522
1759650019869793800,96.41679370117188,2.19029032215625,9.552682253193854,0.345335532426834
1759650019879876900,96.426876953125,2.222586033344269,9.54168681192696,0.4321162459855899
1759650019889960000,96.4369599609375,2.2636276533067226,9.528136425480248,0.5108899595037102
1759650019900043000,96.44704296875,2.307681899088621,9.51328664687276,0.5851273812990635
1759650019910126000,96.4571259765625,2.348210747223347,9.498218257078529,0.6634468847762793
1759650019920209000,96.467208984375,2.3782686163567006,9.484051784560084,0.7529946153629571
1759650019930292000,96.4772919921875,2.392576981563866,9.471865087682009,0.8542415515717119
1759650019940374800,96.48737475585938,2.389673953598737,9.462034598541258,0.9642352002725004
1759650019950457900,96.49745776367187,2.370421409987658,9.454410679534076,1.079627858472615
1759650019960541000,96.507541015625,2.3337018910080194,9.449252273857592,1.1982808336429298
1759650019970624000,96.5176240234375,2.278104360818117,9.447039858505129,1.3168418927460908
1759650019980706800,96.52770678710938,2.2028899837493894,9.447554237768053,1.435748112025112
1759650019990789600,96.53778955078126,2.113303820848465,9.448729126766324,1.5575217034339903
1759650020000872700,96.54787280273436,2.022539846339822,9.447155009317395,1.6825528353340924
1759650020010955500,96.55795556640624,1.9506305021658537,9.437917225372791,1.8141481480553745
1759650020021038600,96.56803857421876,1.9107646479845048,9.415114441934229,1.9684978750288484
1759650020031121400,96.57812133789062,1.8940883846022187,9.37784474172592,2.153798328322172
1759650020041204700,96.58820483398438,1.886603435674309,9.329743266379833,2.359450226379186
1759650020051287600,96.59828759765624,1.8816595495313404,9.278207140409943,2.5582439291045067
1759650020061370600,96.60837060546876,1.8868080183357,9.229809312465786,2.7241411782696843
1759650020071453700,96.61845361328125,1.9107054651431736,9.187010035181045,2.84929082198292
1759650020081536500,96.62853662109374,1.9587869206145403,9.146221513196826,2.9462162417307494
1759650020091619600,96.63861962890626,2.029211871449649,9.103976947185396,3.0282521353825924
1759650020101702700,96.64870263671877,2.117730551249534,9.06021905400157,3.0980703524962068
1759650020111785700,96.65878564453124,2.2167136341795324,9.019419426101445,3.147481741397083
1759650020121868500,96.66886865234376,2.317174388446659,8.985724661770462,3.171408268168568
1759650020131951600,96.67895166015624,2.411374621014297,8.959892885899544,3.174267749252915
1759650020142034400,96.68903442382812,2.493777594412863,8.940926904144883,3.1640643351465463
1759650020152117500,96.69911743164064,2.5620488743454217,8.927797957980632,3.146544168286025
1759650020162200600,96.70920068359376,2.6167373268663883,8.919724541640282,3.1243577631801367
1759650020172283600,96.71928369140625,2.6605156783163544,8.916116288015246,3.097564741061628
1759650020182366700,96.72936669921874,2.696584186041355,8.916664569547772,3.064621671880781
1759650020192449500,96.73944946289062,2.729194954527914,8.920880141416191,3.023206834691763
1759650020202532600,96.74953271484377,2.7606866558566687,8.927712033262848,2.974046790203452
1759650020212615400,96.75961547851564,2.791796956652403,8.936268264684081,2.9187945663198827
1759650020222698800,96.76969873046876,2.82313434420228,8.946012244585155,2.8581764314889906
1759650020232781600,96.77978149414062,2.8531711705476046,8.957018791767954,2.793139311172068
1759650020242864600,96.78986474609376,2.87977451531291,8.969779489141702,2.724033333981037
1759650020252947500,96.79994750976564,2.900662697301805,8.985034925940631,2.6506021870672702
1759650020263030500,96.81003051757811,2.913546436533332,9.003941286462545,2.5711264992922542
1759650020273113600,96.82011352539062,2.9172382767885923,9.02726312533915,2.483669749635458
1759650020283196700,96.83019677734374,2.9093393402323127,9.055753306764364,2.3873555936537683
1759650020293279700,96.84027978515626,2.8892998840272424,9.089743839171527,2.280106640551239
1759650020303362600,96.85036254882812,2.857342318752408,9.128829648891092,2.1611237027741965
1759650020313445600,96.86044555664064,2.813319929413497,9.172665283486246,2.0292441662840544
1759650020323528400,96.87052856445312,2.756316770209372,9.22169088793993,1.8797678905658424
1759650020333611500,96.88061157226562,2.684454480047524,9.276348360800744,1.7068857509493829
1759650020343694600,96.89069458007812,2.6008055982410907,9.334479062730074,1.5078728525154292
1759650020353777700,96.90077758789064,2.514957452824712,9.391417924526332,1.283209379996359
1759650020363860500,96.91086059570311,2.4338258145362137,9.44323403648138,1.0354749746218324
1759650020373943600,96.92094360351562,2.352553598733246,9.488424592816829,0.7782388736695051
1759650020384026600,96.93102661132812,2.2752682606093586,9.523380170863868,0.5465936890369281
1759650020394109400,96.941109375,2.2216616119757293,9.544379704272746,0.3733691657235846
1759650020404192800,96.95119287109377,2.2066266860596837,9.551334345716237,0.2705655746573582
1759650020414275600,96.96127563476564,2.2204424454443155,9.549573181262613,0.213704600402899
1759650020424358700,96.97135864257812,2.223359794195741,9.5499648109287,0.1588309275081381
1759650020434442500,96.9814423828125,2.1967247391179203,9.557086041110754,0.0830851287101395
1759650020444524500,96.99152465820312,2.1488431901328267,9.568323474439978,-0.0076976646634051
1759650020454607400,97.001607421875,2.091371828895062,9.580607786473632,-0.0922931933699175
1759650020464691700,97.01169165039065,2.031527601046115,9.59276876438856,-0.1484694824289996
1759650020474774500,97.0217744140625,1.973329971360415,9.604534605506062,-0.171093995824363
1759650020484857600,97.03185766601564,1.9263408411704,9.613951253148914,-0.1775407425446435
1759650020494940400,97.0419404296875,1.8943707086749373,9.620292146608232,-0.1780843844346702
1759650020505023500,97.0520234375,1.8698643361888825,9.625268181455136,-0.1678892997652292
1759650020515106600,97.0621064453125,1.8428728688888247,9.630894204643369,-0.1417036963548045
1759650020525189600,97.07218969726564,1.8093775726526973,9.637784548678994,-0.0982982972699217
1759650020535272700,97.08227270507813,1.7703871861316265,9.645445877087116,-0.0385520727356197
1759650020545355500,97.09235546875,1.7304105650521813,9.652709730610251,0.0356976559854578
1759650020555438600,97.1024384765625,1.6958811034627257,9.658115389046072,0.1232646976163145
1759650020565521400,97.112521484375,1.6711051202550529,9.660660397353768,0.2223503184721805
1759650020575604700,97.12260473632811,1.6593075688250365,9.65964858996272,0.3290301481835544
1759650020585687600,97.1326875,1.665337496639043,9.654367434689402,0.4361273082578554
1759650020595770600,97.1427705078125,1.6921404556296764,9.64471054854989,0.5353693343849852
1759650020605853400,97.152853515625,1.739586243546009,9.631176528716086,0.6202247789695858
1759650020615936500,97.1629365234375,1.80189876120463,9.615069443523884,0.688474431592226
1759650020626019600,97.17301953125,1.8710384945347904,9.597969255641102,0.7406693867970258
1759650020636102700,97.1831025390625,1.9389415256768463,9.581217442804574,0.7817826106909662
1759650020646185700,97.19318579101562,1.99755635786131,9.565788987526297,0.8220978891402483
1759650020656268500,97.2032685546875,2.041875684320181,9.552042786246538,0.8715398923750967
1759650020666351600,97.2133515625,2.0656632410123943,9.541192890930176,0.9322498702079056
1759650020676434400,97.22343432617188,2.0690181043982503,9.533177926778793,1.004029742783308
1759650020686517500,97.233517578125,2.05473838076368,9.52721463446021,1.0865607264757156
1759650020696600600,97.2436005859375,2.025297620615363,9.522303481543064,1.1807969802048055
1759650020706683600,97.25368359375,1.978391492533684,9.518231117537615,1.2882600875146686
1759650020716766700,97.2637666015625,1.9046783138081431,9.517686343136427,1.3986487999476491
1759650020726849500,97.273849609375,1.8098758775636552,9.52275531696379,1.4872297313287854
1759650020736932600,97.2839326171875,1.7232174386776982,9.528494737398624,1.5519911034442484
1759650020747015400,97.29401538085938,1.674268991113454,9.521571075615286,1.645260923293978
1759650020757098800,97.3040986328125,1.6549031963862475,9.497146828454731,1.798854717333615
1759650020767181600,97.314181640625,1.633835566177219,9.462884493368865,1.9886669489629565
1759650020777264600,97.3242646484375,1.6120280773863196,9.42840939231515,2.1626045889817176
1759650020787347500,97.33434741210938,1.6068416146591304,9.39849063939154,2.2927749834664164
1759650020797430500,97.34443041992188,1.624011945168674,9.37206615832448,2.3869097495824096
1759650020807513600,97.354513671875,1.6628884960517287,9.346773311635852,2.45825503013283
1759650020817596700,97.3645966796875,1.726646682474017,9.320321942561865,2.5140946985155344
1759650020827679700,97.3746796875,1.8136594877555965,9.293858883050085,2.550532916335761
1759650020837762600,97.38476245117188,1.9145970657542344,9.269614668631553,2.5649419654384253
1759650020847845600,97.394845703125,2.0185247654795644,9.248090234565735,2.5629592671886083
1759650020857928400,97.40492846679687,2.1172771083936093,9.228689368525147,2.553198043891787
1759650020868011500,97.41501147460936,2.2069879205875096,9.211257756730914,2.540143624268472
1759650020878094600,97.42509448242188,2.2870735569544136,9.195428319436312,2.5266177877411247
1759650020888177700,97.435177734375,2.356862840234488,9.180950296750664,2.51510036842674
1759650020898260500,97.44526049804688,2.417283260536194,9.167938254964351,2.505203828312456
1759650020908343600,97.45534350585936,2.469277651667595,9.156865072286127,2.4949708958506585
1759650020918426600,97.46542651367189,2.514045306415856,9.148111272466185,2.4823463920772078
1759650020928509400,97.47550952148435,2.554213066153228,9.1414792871058,2.465711483618617
1759650020938592800,97.4855927734375,2.5922122496798634,9.136714264661071,2.443616263927519
1759650020948675600,97.49567553710938,2.6281284894526005,9.133947722557188,2.415434417799115
1759650020958758700,97.50575854492187,2.661106337685883,9.133601101076602,2.380384293336421
1759650020968841500,97.51584155273436,2.6895868744999167,9.13619813183248,2.338032029166817
1759650020978925000,97.52592504882811,2.710804142312705,9.141987236627935,2.290412199857831
1759650020989008000,97.5360078125,2.721545024296641,9.151073629403111,2.240857164702564
1759650020999091000,97.54609106445312,2.7186808670371767,9.164258105146883,2.1898723890051244
1759650021009173800,97.556173828125,2.6973922875538467,9.18367942945361,2.134130189647525
1759650021019256800,97.5662568359375,2.657045956379175,9.211082400164008,2.06554589824304
1759650021029340000,97.57633984375,2.5977120161399245,9.24733094063103,1.977154059693217
1759650021039423000,97.58642309570313,2.523684949159622,9.291251915422082,1.8638772246032955
1759650021049506000,97.59650610351562,2.440306993249058,9.339639221972227,1.7281226002454757
1759650021059588900,97.6065888671875,2.350447712495178,9.389416521576049,1.5762756498731672
1759650021069672000,97.616671875,2.256184059302509,9.438584164848924,1.411790751723945
1759650021079754800,97.62675463867188,2.1587354924634097,9.48652022050023,1.231342122375965
1759650021089837800,97.636837890625,2.0614586289294063,9.533045824831724,1.020705056317523
1759650021099921000,97.6469208984375,1.972559863770753,9.576070143043994,0.7604574985895305
1759650021110004000,97.65700390625,1.9015503910459577,9.61035644352734,0.4422027922466397
1759650021120086800,97.66708666992189,1.8611425389423968,9.62809317574799,0.0797961793005
1759650021130169900,97.677169921875,1.863802259670943,9.623726212710142,-0.2837453559597022
1759650021140253000,97.6872529296875,1.9036337731912727,9.60142319548726,-0.5993672843798995
1759650021150335700,97.69733569335938,1.945576872038096,9.57464332511127,-0.8433922407772392
1759650021160419000,97.70741918945312,1.9568049530170857,9.555272854208946,-1.018847299621627
1759650021170502000,97.717501953125,1.928391343959421,9.548127658629417,-1.1335488337524235
1759650021180585000,97.7275849609375,1.8675693571195005,9.553225274029373,-1.1909842468939722
1759650021190667800,97.73766772460938,1.7912717148587107,9.567177227014303,-1.1961714402735233
1759650021200750800,97.74775073242188,1.7206398432746528,9.584465630945562,-1.1609445710044353
1759650021210834000,97.757833984375,1.6652653081856668,9.601578678309917,-1.0986098415140062
1759650021220917000,97.7679169921875,1.6164562690921127,9.618924365386366,-1.0167369564041495
1759650021231000000,97.778,1.5584350188866256,9.638236384099722,-0.9198104406777768
1759650021241083000,97.78808276367188,1.4803785502597688,9.66030325447917,-0.8107960853379219
1759650021251166000,97.798166015625,1.3811771484039723,9.684252869865295,-0.6913666459023952
1759650021261248800,97.80824877929687,1.2664550829418002,9.708376088252663,-0.5602923979131504
1759650021271332000,97.81833203125,1.148506310518086,9.730137253683806,-0.4192518690416589
1759650021281415000,97.82841479492188,1.0536127619240432,9.7458480330348,-0.2805868371298536
1759650021291498000,97.838498046875,1.0136747192893176,9.75278806143105,-0.161090195943322
1759650021301580800,97.84858081054688,1.0386069159720093,9.751227387985589,-0.0722831185229588
1759650021311663900,97.85866381835936,1.1082312179487197,9.743822080165147,-0.0123314676521171
1759650021321747000,97.86874682617189,1.192634936710447,9.733788761928675,0.0366903568172361
1759650021331830000,97.878830078125,1.2693344377703963,9.723649645230172,0.0990417086489032
1759650021341913000,97.8889130859375,1.3252784433104097,9.714846745571494,0.1891569643246941
1759650021351996000,97.89899584960938,1.354662943226844,9.7078184543699,0.3058572527909651
1759650021362079000,97.90907885742187,1.358904672449827,9.702192431181668,0.4373164449771866
1759650021372161800,97.91916186523436,1.343959470643848,9.697406365948916,0.5696317060034721
1759650021382244900,97.92924487304688,1.318622346422076,9.692829559552669,0.6933095966637134
1759650021392328000,97.93932788085938,1.2856478591896592,9.68872504684329,0.8038073224291205
1759650021402411000,97.94941088867188,1.251542468231171,9.684793552613256,0.8993213410090655
1759650021412493800,97.95949389648436,1.2234043881792571,9.6804610763669,0.9809863555219024
1759650021422577000,97.96957690429689,1.2077047878094016,9.675189857965709,1.050024382043257
1759650021432660000,97.97965991210935,1.2063378103051334,9.669021982985734,1.1068686974238604
1759650021442742800,97.98974267578124,1.2183923321709036,9.662209380361436,1.1522172938652335
1759650021452826000,97.999826171875,1.2393556252226232,9.655258246049284,1.1875883208453657
1759650021462909000,98.00990893554687,1.2665528442278504,9.647235683113337,1.2235548295006156
1759650021472992000,98.01999194335936,1.3037392500668763,9.635427171897888,1.2763926857188344
1759650021483074800,98.03007470703125,1.3433669115781783,9.62035410592854,1.3470458923518658
1759650021493158000,98.04015795898438,1.3570960155926644,9.6061759429723,1.4318022970087825
1759650021503240700,98.05024072265626,1.3287236153282225,9.594041853064295,1.5359823640599846
1759650021513324000,98.06032397460936,1.2763785110630097,9.581665186572074,1.6531535762399434
1759650021523407000,98.07040698242189,1.2359978392273188,9.566890811288356,1.765592645331472
1759650021533490000,98.08048999023435,1.2343350205816328,9.54737830156684,1.869325260876119
1759650021543573000,98.09057299804688,1.2782406516730784,9.522584052050114,1.963894765147567
1759650021553655800,98.10065576171876,1.3571448231704533,9.494832706293463,2.0436982235722243
1759650021563739000,98.11073876953124,1.4533452896445989,9.467403432098031,2.1039158147782087
1759650021573822000,98.12082202148436,1.54849127862975,9.442947036233544,2.1455305584535003
1759650021583905000,98.13090502929688,1.6312021489337083,9.422619702997803,2.1734332953795787
1759650021593987800,98.14098779296874,1.6959705353118475,9.40662250792086,2.1930597868695854
1759650021604071000,98.15107080078126,1.7417942749843,9.39491044281721,2.2073041469298302
1759650021614154000,98.16115405273436,1.7710696154378354,9.386939902329445,2.217894806788117
1759650021624236800,98.17123681640624,1.7881053597822785,9.382028749412298,2.224995432573557
1759650021634320100,98.18132006835935,1.7980590369112788,9.379565574169158,2.2273604081392286
1759650021644403000,98.19140283203124,1.8051666769593957,9.379130689883231,2.2234343207366765
1759650021654486000,98.20148608398438,1.8110852533534167,9.380143081796168,2.2143353607408702
1759650021664568800,98.21156884765624,1.8145017837986348,9.382090124210714,2.203258670931309
1759650021674652000,98.22165185546876,1.8142995392248036,9.384700598970054,2.1922804730601606
1759650021684734700,98.23173461914062,1.8079798346839844,9.388055754616856,2.1831160466127097
1759650021694818000,98.24181811523438,1.791778203076124,9.392759986785054,2.1762334474921223
1759650021704900900,98.25190087890626,1.7617529210381209,9.399263377329708,2.172661141963303
1759650021714984000,98.26198388671877,1.7156667310371994,9.407958724960684,2.171905355159938
1759650021725067000,98.27206689453124,1.6537382442601023,9.419087437218428,2.1717153855457902
1759650021735149800,98.28214990234376,1.5784835351809858,9.43299613558352,2.1673370243310925
1759650021745233000,98.29223291015624,1.4962395517364144,9.449904015764591,2.151967459633201
1759650021755316000,98.30231591796876,1.4180578492946925,9.4698081551522,2.117131562443077
1759650021765399000,98.31239892578124,1.3574074196293948,9.492049213054775,2.0564105517596003
1759650021775481900,98.32248193359376,1.3222655252300202,9.51563759391308,1.968410635136813
1759650021785565000,98.33256494140625,1.3113101237125695,9.539363337415455,1.8577935207754368
1759650021795647700,98.34264770507812,1.3207068976111709,9.561154897984862,1.735057952466607
1759650021805730800,98.35273071289062,1.3454780585132535,9.579010872671008,1.6132669715315102
1759650021815814100,98.36281420898436,1.3826400605633855,9.592482348662614,1.497658332493156
1759650021825897000,98.37289697265624,1.4274430788859724,9.603408231824636,1.3810672582887111
1759650021835980000,98.38297998046876,1.472624721262604,9.615068274480103,1.245880058555305
1759650021846062800,98.39306274414062,1.5175333919167515,9.628936640834809,1.0728729043196883
1759650021856146000,98.40314599609376,1.5729785080239176,9.641941083836556,0.8538629275176673
1759650021866228700,98.41322875976564,1.647160911696404,9.648494158741832,0.6031621466182172
1759650021876312000,98.42331201171876,1.735526885152608,9.645641107398273,0.3463172369405627
1759650021886395000,98.43339477539062,1.8223358384251596,9.635411389806864,0.0911518139156047
1759650021896478000,98.44347802734374,1.889304803587496,9.621740591850877,-0.1517207210435997
1759650021906561000,98.45356103515626,1.9342532217301427,9.607406946071984,-0.3560787159657105
1759650021916643800,98.46364379882812,1.967588943490386,9.594095629078147,-0.5023045385206117
1759650021926727000,98.47372680664064,1.998183549848944,9.582990882217883,-0.5864460261495783
1759650021936810000,98.48381005859376,2.028826671524346,9.574523498123884,-0.6186509537816047
1759650021946893000,98.49389306640624,2.063334505803883,9.567413373857736,-0.6145210143700242
1759650021956975900,98.50397583007812,2.105148425313085,9.559805236941576,-0.5906568122450262
1759650021967059000,98.51405883789064,2.1544725743219253,9.550350010854006,-0.5651952944586053
1759650021977142000,98.52414208984376,2.206411289743334,9.539321251839398,-0.5508911305025219
