time,seconds_elapsed,z,y,x
1759649761919614000,9.853013916015625,2.530446113857627,9.281031550180913,-1.9051698967173691
1759649761929570000,9.862969970703126,2.540578216293454,9.27674408212006,-1.9125548924021425
1759649761939526000,9.87292578125,2.551632109749317,9.271751680660246,-1.922027654146403
1759649761949480000,9.882879882812501,2.5642633355244997,9.266043239885567,-1.9327146139860152
1759649761959436000,9.892835937500001,2.5771038201361893,9.260123202186822,-1.9439738207556303
1759649761969392000,9.9027919921875,2.5887621092259883,9.25470117713809,-1.954277041974664
1759649761979347000,9.912746826171874,2.597828043735027,9.250400265073775,-1.9625912813335653
1759649761989303000,9.922702880859374,2.6031068609207866,9.247600989744068,-1.968776253578812
1759649761999259000,9.932658691406251,2.604533678853512,9.246277047663929,-1.973109752738476
1759649762009214200,9.942614013671875,2.603784906312823,9.245836318159103,-1.9761599340893328
1759649762019170000,9.952570068359377,2.603051039080321,9.24541370883286,-1.979104024717212
1759649762029126100,9.962526123046874,2.604101132655144,9.244328836205602,-1.98278607423082
1759649762039082000,9.97248193359375,2.6066180839121342,9.242589883583785,-1.987580615030974
1759649762049037000,9.982437011718751,2.608104230816662,9.240886586797236,-1.993543615088612
1759649762058993200,9.992393066406251,2.6052108474627134,9.240556331929564,-1.9988436211928724
1759649762068949000,10.002348876953127,2.5955147983565925,9.24268983682692,-2.001592335379124
1759649762078904000,10.012303955078126,2.5780472384661435,9.24757468625903,-2.0016098710358143
1759649762088860200,10.022260009765628,2.5522894046142697,9.255044876009226,-2.0000879221655428
1759649762098816300,10.032216064453127,2.519559978184104,9.264376183456182,-1.9983850637704133
1759649762108771000,10.0421708984375,2.482370941996574,9.27458018208444,-1.997597858915478
1759649762118727000,10.052126708984376,2.443173926987499,9.284517638731002,-1.9997572289064525
1759649762128683000,10.0620830078125,2.403674129639566,9.293423998764156,-2.006247321578115
1759649762138638000,10.072038085937502,2.365330808850377,9.300703049856423,-2.0180450191386043
1759649762148594200,10.081994140625001,2.3280244298934933,9.306369989576936,-2.035226747824997
1759649762158550000,10.091949951171875,2.2910202487535773,9.310788390541076,-2.0569005272336303
1759649762168506000,10.101906005859377,2.2536405122995373,9.314465033227204,-2.0814048538930714
1759649762178461200,10.111861083984374,2.2156511195145545,9.317842400705814,-2.106915434985608
1759649762188417000,10.121816894531252,2.17700750060454,9.321286403679848,-2.1318150445729493
1759649762198373000,10.131772949218751,2.137718569528311,9.324908685830234,-2.1556023090042173
1759649762208328000,10.141727783203125,2.098840118949115,9.328622153395411,-2.177627532199025
1759649762218284000,10.151683837890626,2.062261177483946,9.332291781818864,-2.1967652172587813
1759649762228240100,10.16164013671875,2.029803115341067,9.335812941682338,-2.211983975309133
1759649762238195000,10.171594726562502,2.002089471246302,9.339024304944276,-2.223658631011844
1759649762248151000,10.181551025390627,1.9785396688327197,9.341824164795876,-2.232955597797781
1759649762258107000,10.191506835937501,1.9587585713028908,9.344224796196816,-2.240337086351216
1759649762268063000,10.201462890625,1.9427461786568163,9.346232628887892,-2.2458991043925285
1759649762278018000,10.21141796875,1.9293897073470052,9.348109528675677,-2.2495963514752684
1759649762287974100,10.221374023437502,1.91700266559124,9.350082874575255,-2.2519842695251104
1759649762297930000,10.231329833984375,1.905046270337701,9.35224326747954,-2.2531604736976325
1759649762307885000,10.241284912109375,1.89425862660259,9.354597721651196,-2.252484766393154
1759649762317841200,10.251240966796876,1.8851349705569445,9.357216379716991,-2.249261712693423
1759649762327797000,10.26119677734375,1.8778769622527065,9.35996129451096,-2.243900331790745
1759649762337753000,10.271153076171874,1.872484601689875,9.362752386534211,-2.2367513368189336
1759649762347708000,10.281107910156251,1.8691187785185872,9.365472166886924,-2.228164710259437
1759649762357664000,10.291063964843751,1.8683477941460904,9.3680352953732,-2.218009519208968
1759649762367620000,10.30102001953125,1.869596917424351,9.370440018427372,-2.206774862358719
1759649762377575200,10.31097509765625,1.8712175043635069,9.37294411020279,-2.19473458821401
1759649762387531000,10.320930908203128,1.871986442909389,9.375730526050924,-2.1821403334483502
1759649762397487000,10.330886962890627,1.8714914989992972,9.378952410706876,-2.1686808401554822
1759649762407442200,10.340842041015625,1.8696711517043407,9.382839481273294,-2.153379372257739
1759649762417398000,10.3507978515625,1.867212506505847,9.387606841805576,-2.1346545057825743
1759649762427354000,10.36075390625,1.8649701344065368,9.393216498380898,-2.1118182584658265
1759649762437310000,10.3707099609375,1.8639757165417077,9.399224798884989,-2.085798704937845
1759649762447265000,10.380665039062501,1.8648158206276595,9.404932655137776,-2.059148598421365
1759649762457221000,10.390621093750001,1.8678904057674108,9.409764313077924,-2.034135883848369
1759649762467177200,10.4005771484375,1.874866089998931,9.413316452601553,-2.0111537983201444
1759649762477132000,10.410531982421874,1.887441786194593,9.415381568437814,-1.98960788307488
1759649762487087900,10.420487792968752,1.9059604625731703,9.416009929469228,-1.968875768430531
1759649762497044000,10.430443847656251,1.9290321260809895,9.41554231195748,-1.9485380599312483
1759649762506999000,10.44039892578125,1.9542177130028604,9.414379113397002,-1.9289586224533617
1759649762516955100,10.45035498046875,1.9791898033045232,9.413065692710877,-1.9098142153918745
1759649762526911000,10.460310791015626,2.002573601501435,9.411889050146938,-1.891141663625836
1759649762536867000,10.47026708984375,2.024414846431464,9.410945047295092,-1.872497315040976
1759649762546822100,10.480222167968751,2.045914438316971,9.410031439581513,-1.8536302636161448
1759649762556778000,10.490177978515625,2.068117210035771,9.40891792538166,-1.8345421167865397
1759649762566734000,10.500134033203127,2.092418999860436,9.407217551204562,-1.815606676300615
1759649762576689000,10.5100888671875,2.11829213065505,9.404882386255265,-1.7976161154493688
1759649762586645200,10.520045166015628,2.1453601703226566,9.401766300061343,-1.7817475151881574
1759649762596601000,10.530000976562501,2.1737502523742616,9.397823699915408,-1.7680821240596472
1759649762606557200,10.539957031250001,2.203555169659853,9.392957555183768,-1.7570158095136283
1759649762616512000,10.549911865234376,2.233897116431594,9.387460126811265,-1.748054066031426
1759649762626467800,10.55986767578125,2.2627440023399887,9.381905415293572,-1.7407522185854614
1759649762636424200,10.569823974609374,2.2883707571581007,9.37684053311944,-1.7345355360276995
1759649762646379000,10.579778808593751,2.3100717168346048,9.372669384914635,-1.728301610074192
1759649762656335000,10.589735107421875,2.32828249630779,9.369558559417724,-1.7207196305125951
1759649762666291000,10.59969091796875,2.344290943431109,9.36724969795346,-1.7115294851019978
1759649762676246300,10.609646240234374,2.358578411980718,9.365778456357122,-1.6999129893273115
1759649762686202000,10.619602050781252,2.3714861166097223,9.365086966961622,-1.6857053080156446
1759649762696158200,10.629558105468751,2.3834935113981364,9.364932653182745,-1.6695466387666762
1759649762706114000,10.639513916015625,2.395345277233422,9.364953111448884,-1.652382007345557
1759649762716068900,10.64946875,2.4074324592597782,9.364876539081337,-1.6351619924753904
1759649762726025200,10.659425048828126,2.420171821584552,9.364411259657144,-1.618937856774777
1759649762735981000,10.669380859375002,2.433335839062184,9.36356019578576,-1.6040573907680808
1759649762745936100,10.679335937500001,2.446553048031777,9.36234789738655,-1.590977836703509
1759649762755892000,10.689291992187501,2.460566521945596,9.360514836740494,-1.5801231190815568
1759649762765848000,10.699248046875,2.4747522836863998,9.358289561906457,-1.571122358763218
1759649762775803100,10.709203125,2.4879969651848075,9.355963749307394,-1.5640324005022643
1759649762785759000,10.719158935546874,2.4995167225867507,9.353819723016024,-1.5584741818532346
1759649762795715000,10.729114990234375,2.5084140225306157,9.352195921206471,-1.5539195872887968
1759649762805671000,10.739070800781251,2.5140917759060857,9.351337843072416,-1.5498989534705876
1759649762815626200,10.749026123046876,2.515507780183852,9.351556454259155,-1.5462860236704348
1759649762825582000,10.75898193359375,2.511595867437124,9.3532486451298,-1.542401729582995
1759649762835538200,10.76893798828125,2.5018933885902164,9.356635364958644,-1.5376253089614211
1759649762845493000,10.778892822265625,2.4870009398847817,9.361588603451848,-1.5316224152848124
1759649762855449000,10.788848876953125,2.468687284559011,9.36764366570711,-1.5242093625493347
1759649762866027000,10.799427001953127,2.447698857066035,9.37460064523816,-1.5152622321143745
1759649762875982000,10.809382080078127,2.427344343562424,9.381267117390037,-1.5067168143481016
1759649762885938200,10.819338134765626,2.406521628025174,9.387833636298776,-1.499205415804684
1759649762895894000,10.8292939453125,2.3855388996206224,9.394133613225817,-1.4932690114930272
1759649762905850000,10.839250000000002,2.364970158844441,9.39996421907544,-1.4892876867718994
1759649762915805200,10.849205078125001,2.3457477181106805,9.40516997102499,-1.486821735049784
1759649762925761000,10.859160888671877,2.3282409952536223,9.409839131879806,-1.484794905397296
1759649762935717000,10.869116943359376,2.3124304087899623,9.414094451236725,-1.482526960465312
1759649762945673000,10.87907275390625,2.29795808519274,9.418153371238708,-1.4792460390985012
1759649762955629000,10.889029052734374,2.2845246031239625,9.421996018141508,-1.4755815252415836
1759649762965585000,10.898984863281251,2.2718830020852385,9.425400858148931,-1.473350112927705
1759649762975540200,10.908940185546875,2.2600728834345936,9.428196041825412,-1.473627468564361
1759649762985496000,10.91889599609375,2.2492415466882285,9.430399689349532,-1.4760947354607283
1759649762995452200,10.92885205078125,2.2390930776394904,9.432344978198408,-1.4790968398861586
1759649763005408000,10.938807861328128,2.228459455422312,9.434418277341129,-1.4819342552691697
1759649763015363000,10.948762939453127,2.2161438714675605,9.436932890510558,-1.4843873475097118
1759649763025319200,10.958718994140625,2.202601814457774,9.439756131237743,-1.486590848903358
1759649763035275000,10.9686748046875,2.1888087052963674,9.442744207137824,-1.4879823032617567
1759649763045230000,10.9786298828125,2.1763006675094365,9.445839250543711,-1.486674435533583
1759649763055186000,10.988585937500002,2.1662560972265896,9.44860111647248,-1.4837918658345937
1759649763065142300,10.998542236328127,2.1572012686334547,9.450942126640676,-1.4820793628282845
1759649763075098000,11.008498046875001,2.149156932257116,9.452973340207338,-1.4808097812838852
1759649763085053000,11.018452880859376,2.14133544485122,9.454799386590718,-1.4804806954599916
1759649763095009000,11.028408935546874,2.133020036448538,9.456589777138827,-1.4810539653033017
1759649763104964900,11.03836474609375,2.1231933467000723,9.458329314282537,-1.4840695137321949
1759649763114920200,11.048320068359375,2.1126674226410684,9.459698849070072,-1.4903496169149877
1759649763124876000,11.058275878906251,2.102603563135862,9.46029856852889,-1.5007335021547972
1759649763134832000,11.06823193359375,2.094424202203005,9.459952531570195,-1.5142913412556052
1759649763144787200,11.07818701171875,2.0894655568823217,9.458576567041874,-1.5296587139964102
1759649763154743000,11.088142822265628,2.088562324432284,9.45627238175273,-1.5450589660935103
1759649763164699100,11.098099121093751,2.091693023673445,9.453220592966677,-1.559432213230431
1759649763174655000,11.108054931640625,2.097443988415599,9.44968715814352,-1.573063263697922
1759649763184610000,11.118010009765626,2.104558204334974,9.44556686334312,-1.588238474867493
1759649763194566000,11.1279658203125,2.111969503504783,9.440815284901856,-1.6065398552335797
1759649763204522200,11.137922119140628,2.1193694044977427,9.435421901425718,-1.6283293699763717
1759649763214477000,11.147876953125001,2.1258982217445967,9.42961701453924,-1.653263612485677
1759649763224433000,11.157832763671875,2.1319328257337213,9.423495901310444,-1.6801757309392094
1759649763234389000,11.167788818359377,2.137693435087055,9.417383555909993,-1.7069117621734735
1759649763244344800,11.17774462890625,2.1424211942613125,9.411811893257498,-1.731539861343056
1759649763254300200,11.187699951171874,2.1458204813107846,9.407254376083612,-1.7519725546494125
1759649763264256000,11.197656005859375,2.148128027600795,9.404098542401194,-1.7660269450955093
1759649763274212000,11.207612060546875,2.149168476564437,9.402738359963893,-1.771995205850154
1759649763284167200,11.217567138671876,2.1481799039185048,9.403626833236215,-1.7684782837703823
1759649763294123000,11.22752294921875,2.144435748954117,9.406818907275795,-1.756006778601557
1759649763304079000,11.23747900390625,2.138332317512482,9.411796111166476,-1.7366713790126145
1759649763314034000,11.247433837890627,2.1310534125506875,9.417807918801904,-1.7128640947066247
1759649763323990000,11.257389892578125,2.1250648396603764,9.423922017768025,-1.68646898586452
1759649763333946000,11.267345947265627,2.1224119870640337,9.42937443795502,-1.6591111694701015
1759649763343901200,11.277301025390626,2.124320304903388,9.43368470236957,-1.631949167908728
1759649763353857000,11.287256835937502,2.1313114789649843,9.436570486938953,-1.605941743209958
1759649763363813000,11.297213134765627,2.1426639169760047,9.438023023834823,-1.5821220378138123
1759649763373769000,11.307168945312501,2.1577301148131487,9.437757650896906,-1.5631136782221495
1759649763383724000,11.3171240234375,2.1758147836886343,9.435782551431656,-1.549915758474916
1759649763393680100,11.327080078125,2.195650241754204,9.432183065634966,-1.5438405302144589
1759649763403636000,11.337035888671874,2.2151481384284795,9.427259637758135,-1.546056598828733
1759649763413591000,11.346990966796875,2.231905650353432,9.42163770622313,-1.5561941080920398
1759649763423547100,11.356947021484375,2.2439086612276733,9.416188793167471,-1.5718309454239905
1759649763433503200,11.366903076171877,2.250901734985411,9.411560548844934,-1.589452234571427
1759649763443458000,11.37685791015625,2.2522778456442056,9.4081334970057,-1.6076863949202
1759649763453414000,11.386813720703127,2.2476101460941136,9.406087670391797,-1.6260880207903683
1759649763463370000,11.396769775390627,2.237930609731376,9.405410209521651,-1.6432704801291227
1759649763473326000,11.406726074218751,2.2264044225886463,9.405451710575818,-1.6586083345144986
1759649763483281200,11.41668115234375,2.215695250917226,9.40564986349642,-1.671778197211027
1759649763493237000,11.426636962890626,2.2087726120471958,9.405250635045766,-1.6831480247482655
1759649763503193000,11.436593017578128,2.206168274767697,9.403803943368793,-1.6946018773071467
1759649763513148200,11.446548095703127,2.2075302107706665,9.401111051023006,-1.70772556277439
1759649763523104000,11.456503906250001,2.212742538591474,9.397160267570614,-1.722653813445568
1759649763533060000,11.4664599609375,2.2214606825761494,9.392177802982928,-1.7385360038407145
1759649763543015000,11.476414794921874,2.2332718241401017,9.386590358239411,-1.753512185306847
1759649763552971000,11.486370849609374,2.2466873321607705,9.380845092585682,-1.7670687092334032
1759649763562927000,11.496326904296875,2.2598351291559635,9.375269922801852,-1.7798466500028969
1759649763572882000,11.50628173828125,2.2725259761638936,9.369949020040035,-1.7916691897436976
1759649763582838000,11.516238037109376,2.28537888186574,9.364743268090486,-1.802502864577621
1759649763592793900,11.52619384765625,2.2995231425523754,9.359413597500325,-1.8121740715034305
1759649763602750000,11.53614990234375,2.3153818059414624,9.35386414667964,-1.8206131062857809
1759649763612705000,11.546104980468751,2.3324448766842485,9.34806159788072,-1.828618571956456
1759649763622661000,11.556061035156251,2.3492598178848625,9.342326853621003,-1.836378100042045
1759649763632617000,11.566016845703126,2.3645956264436245,9.337012380599974,-1.8437077122777696
1759649763642572300,11.57597216796875,2.379236000084132,9.331945160338282,-1.8505173922926184
1759649763652528000,11.585927978515628,2.3943100889667868,9.326934638699887,-1.856325494049489
1759649763662484200,11.595884033203127,2.4104069450259207,9.321889630270004,-1.8608260203391311
1759649763672439000,11.6058388671875,2.426604777241498,9.316689723539351,-1.8658146224066612
1759649763682395000,11.615794677734376,2.441656215900928,9.31148923228681,-1.8721224903792144
1759649763692351000,11.6257509765625,2.4548192104652524,9.306466435688732,-1.8798733967669308
1759649763702306000,11.635706054687502,2.4659771488174798,9.301728885772825,-1.8886986543878912
1759649763712262100,11.645662109375001,2.475831311094761,9.297263723057508,-1.897768096028268
1759649763722218000,11.655617919921875,2.484842885068059,9.292945275336503,-1.9071191310890017
1759649763732173000,11.665572998046875,2.4927792310252785,9.288898045772314,-1.916457598929107
1759649763742129200,11.675529052734374,2.49880945110023,9.28519334603548,-1.926531395306438
1759649763752085000,11.685484863281252,2.502654728351533,9.281808964294196,-1.9378205588229
1759649763762040000,11.695439941406251,2.504710784098506,9.278592924857138,-1.9505201736591755
1759649763771996000,11.705395751953127,2.506254506409168,9.27536110332906,-1.9638614473998544
1759649763781952300,11.71535205078125,2.507890290917456,9.272033420211075,-1.977445151594281
1759649763791908000,11.72530810546875,2.509488666024804,9.268730287012458,-1.990852914699912
1759649763801863000,11.735262695312501,2.510451081316173,9.26559257350862,-2.004202810138464
1759649763811819000,11.745218994140627,2.5104846913248298,9.262804404094815,-2.0170102692633867
1759649763821774800,11.7551748046875,2.50995306866616,9.2604815141052,-2.028306008651108
1759649763831730200,11.765130126953126,2.508733171482384,9.25878581610322,-2.037530494722724
1759649763841686000,11.7750859375,2.5067028346985576,9.257575271269678,-2.045514186953008
1759649763851642000,11.785041992187502,2.502996381396055,9.256749341839551,-2.053775380950421
1759649763861597200,11.794997070312501,2.4973262268051504,9.256106952282783,-2.063550194381177
1759649763871553000,11.804952880859377,2.4893396119654176,9.255775528371334,-2.07465654867664
1759649763881509000,11.814908935546876,2.478262629894912,9.25617300325632,-2.08611273932308
1759649763891464000,11.82486376953125,2.46316881339848,9.25753318569362,-2.097916282102465
1759649763901420000,11.834819824218751,2.444159284763038,9.25999636093676,-2.109254107066244
1759649763911376000,11.844775878906251,2.42162655043751,9.263683525016903,-2.119023221408576
1759649763921331200,11.854731201171877,2.396746814594417,9.268695800220966,-2.1253879341349005
1759649763931287000,11.86468701171875,2.3706069956876337,9.275134308835865,-2.126614407189935
1759649763941242400,11.874642333984374,2.344556462499499,9.28280557411611,-2.122021088050306
1759649763951197400,11.884597412109375,2.319776241508126,9.290990049615502,-2.1134194100521504
1759649763961153500,11.894553466796875,2.2974318693615494,9.298685280293226,-2.103959069398045
1759649763971109400,11.90450927734375,2.2783660804942247,9.305090471160412,-2.096360869354009
1759649763981064200,11.914464111328126,2.262719744681567,9.30994317188859,-2.091756152037531
1759649763992887600,11.926287353515626,2.2495533891163766,9.313889863687754,-2.0883790768198667
1759649764002843400,11.936243408203127,2.243376307916641,9.315995311534405,-2.085642053071409
1759649764012798200,11.946197998046875,2.241095357372612,9.317099473384022,-2.083155643083155
1759649764022754300,11.956154296875,2.241650068645924,9.317190074276924,-2.082156549043208
