time,seconds_elapsed,z,y,x
1759649761302360800,9.235760742187502,-1.623894164007902,-0.1726069759368896,-0.0529487692467868
1759649761312317000,9.245716796875001,-1.4675895035743711,-0.1668178711414337,0.1393871356412768
1759649761322271700,9.255671630859375,-1.262474927264452,-0.128785954388976,0.2844922105379402
1759649761332227800,9.265627685546876,-0.9873141703039408,-0.1292676004260778,0.3093579178556799
1759649761342184000,9.275583740234374,-0.7807114012628793,-0.1492068111270666,0.2617513864196837
1759649761352139000,9.285538818359376,-0.6252011060774326,-0.1685153227090835,0.1538400238856673
1759649761362094800,9.295494628906251,-0.5237377506390214,-0.2457914546132087,-0.0055349839039146
1759649761372051000,9.305450927734375,-0.5432635582335293,-0.3192956667631864,-0.1948138393089175
1759649761382006800,9.31540673828125,-0.7065496019870042,-0.4194558306485414,-0.3920983065150678
1759649761391961900,9.32536181640625,-0.9094200526319444,-0.5169014748781919,-0.5622355313375592
1759649761401918000,9.335317871093752,-1.0379339120812714,-0.5840180318176746,-0.6135773037791252
1759649761411873800,9.345273681640627,-1.0357903241813182,-0.6072083532691002,-0.6000453297719359
1759649761421828900,9.355228759765625,-0.8895707121714949,-0.6421072326928376,-0.5666090702466666
1759649761431785000,9.365184814453126,-0.7085162258848547,-0.7590057654112577,-0.4827778176106512
1759649761441741000,9.375140869140626,-0.4154208760440349,-0.8727262526154518,-0.4444716139614582
1759649761451695900,9.385095703125002,-0.1340127491265535,-0.9568144026219844,-0.4410438314698636
1759649761461651700,9.395051513671875,0.1005617304235696,-1.0052695137113332,-0.3698077103823423
1759649761471607800,9.405007812500001,0.2778963194042444,-1.0884645142704248,-0.3348657224692404
1759649761481563000,9.414962890625,0.4014154393061995,-1.171320492133498,-0.3160794811956584
1759649761491519000,9.4249189453125,0.392758962380886,-1.230088907444477,-0.3238691121585667
1759649761501474800,9.434874755859374,0.2808075306758284,-1.2734002259045838,-0.3200632901348173
1759649761511431000,9.444830810546875,0.0502037083223462,-1.3090946396201848,-0.3078729399949312
1759649761521386000,9.454785888671875,-0.1871934274330735,-1.3300801445037125,-0.2685910231813788
1759649761531341800,9.46474169921875,-0.3349851110652089,-1.3899749334961176,-0.2485322777539491
1759649761541298000,9.47469775390625,-0.3726417647644877,-1.4221476028263569,-0.2286810375973582
1759649761551252700,9.484652587890627,-0.3376040613919496,-1.4459253687769174,-0.1829991906136274
1759649761561209000,9.494608886718751,-0.3379214567780494,-1.480309284415841,-0.1362068981699645
1759649761571165000,9.504564941406251,-0.3685802144140004,-1.5134136816382406,-0.0660961278505623
1759649761581119700,9.51451953125,-0.3995096056848764,-1.5873089389324186,0.005020458510518
1759649761591075800,9.524475830078126,-0.4384633134573698,-1.6213292819559573,0.0856799492426216
1759649761601031700,9.534431640625002,-0.5081830386325716,-1.6989806769132614,0.1529918826237321
1759649761610987000,9.544386962890625,-0.5445657268732785,-1.7491227181762456,0.2208091351784765
1759649761620942800,9.5543427734375,-0.5291419477701187,-1.7643927680224178,0.2731223830007016
1759649761630899000,9.564298828125,-0.4275117113322019,-1.822806378546357,0.2629071323260665
1759649761640854800,9.574254638671874,-0.2837275097757578,-1.8793495190232992,0.2063958482921123
1759649761650810000,9.584209960937502,-0.164553141079843,-1.914613140106201,0.1402358614251017
1759649761660766000,9.594165771484375,-0.0736401134893298,-1.939285809069872,0.0671964903078973
1759649761670721800,9.60412158203125,-0.0409033805355429,-1.9290590140879156,0.0230063431866467
1759649761680676900,9.61407666015625,-0.0693590751692652,-1.819976708078384,0.0099042850293219
1759649761690632700,9.62403271484375,-0.0894338949486613,-1.7177835770606993,0.0376987392753362
1759649761700589000,9.633989013671874,-0.1183060614287853,-1.5882734000504015,0.0888837137199938
1759649761710544000,9.643943847656251,-0.1432306593269109,-1.461862358099222,0.1408276898384094
1759649761720500000,9.65389990234375,-0.209511057703197,-1.3438000422984362,0.1427535433344542
1759649761730455800,9.663855712890626,-0.2787701796293259,-1.166968142142892,0.156182056967169
1759649761740412000,9.673811767578126,-0.2675041047275066,-1.0162041647017002,0.1382861886620521
1759649761750367000,9.683766845703127,-0.1868105655953288,-0.8544371472090482,0.1479712779827416
1759649761760322800,9.693722656250001,-0.0911789850503206,-0.6873194163382053,0.1506613938495516
1759649761770279000,9.703678710937501,0.0291314019381999,-0.5438000031977892,0.091052289930731
1759649761780234000,9.7136337890625,0.0759755706995725,-0.3610463117778301,0.0393494290918111
1759649761790190000,9.723590087890626,0.1350502754807472,-0.1595546021401882,-0.08972527911067
1759649761800146000,9.733545898437502,0.1016886886268854,0.0564630609780549,-0.2681875569470227
1759649761810100700,9.743500732421875,0.0531546670824289,0.2706564312785863,-0.3836085644587874
1759649761820056800,9.753456787109377,0.0433192095056176,0.4297697193920612,-0.4400304166436195
1759649761830012700,9.76341259765625,0.0103849081531167,0.5221346993565559,-0.4833969724223017
1759649761839969000,9.773368896484374,-0.015071020142734,0.5653811358869075,-0.5104287717327475
1759649761849923800,9.783323730468751,-0.1182531621977686,0.4732102171897888,-0.5429995004698633
1759649761859880000,9.793279785156251,-0.1374725341916084,0.3231143482685089,-0.627785277351737
1759649761869835800,9.803235595703125,-0.0489113304242491,0.222205996364355,-0.5417081454850733
1759649761879790800,9.813190673828126,0.1855225716114044,0.0096188922166824,-0.43181408470124
1759649761889747000,9.823146728515626,0.4271709350705147,-0.2130383550465107,-0.3627688977867365
1759649761899702800,9.833102783203127,0.6206731072589755,-0.3745107735067606,-0.3419762851268053
1759649761909657900,9.843057861328125,0.8250216676324605,-0.5046557412892579,-0.3264811943531036
1759649761919614000,9.853013916015625,0.9553615734651684,-0.5604518627911805,-0.2956998332507908
1759649761929570000,9.862969970703126,1.0459358706206083,-0.5370101969271898,-0.2769425258107483
1759649761939526000,9.87292578125,1.0544845032572745,-0.4678232634544372,-0.2442759354837238
1759649761949480000,9.882879882812501,1.0213529257670044,-0.4036065196096897,-0.3209771901093423
1759649761959436000,9.892835937500001,1.061783135832846,-0.3409738300859928,-0.4659396416649222
1759649761969392000,9.9027919921875,1.1776163774073125,-0.3077192107379436,-0.6325082142204046
1759649761979347000,9.912746826171874,1.2477084430262446,-0.2933931637436151,-0.7992698251299559
1759649761989303000,9.922702880859374,1.3763552812054751,-0.2837105586409568,-0.895736249063909
1759649761999259000,9.932658691406251,1.3387164554238318,-0.2494651746898889,-0.8605775496602058
1759649762009214200,9.942614013671875,1.1492758335858584,-0.1593921050548553,-0.7729821221850812
1759649762019170000,9.952570068359377,0.8962246171027421,0.0068289692372083,-0.6323714360982179
1759649762029126100,9.962526123046874,0.7148609187364577,0.3113789022892713,-0.4236858694337308
1759649762039082000,9.97248193359375,0.6596718232169747,0.6961912895798683,-0.2855643698140979
1759649762049037000,9.982437011718751,0.8033338596984744,1.045203464692831,-0.1696177309930324
1759649762058993200,9.992393066406251,1.0887427466899156,1.2206085469156502,-0.1931976362839341
1759649762068949000,10.002348876953127,1.3290309277117252,1.2976333344072102,-0.3405354386687279
1759649762078904000,10.012303955078126,1.4714458867415785,1.2709025638699532,-0.4169830107942223
1759649762088860200,10.022260009765628,1.525035730370879,1.246971068662405,-0.3679271573327481
1759649762098816300,10.032216064453127,1.3461778773456812,1.241679976516962,-0.2295692186087369
1759649762108771000,10.0421708984375,0.8630769652605056,1.2994114499956368,-0.0837114256486296
1759649762118727000,10.052126708984376,0.3152455145895481,1.4308815289020538,0.078410396631062
1759649762128683000,10.0620830078125,-0.1680886217296123,1.678753881442547,0.2707503931723535
1759649762138638000,10.072038085937502,-0.599757014349848,2.018034351614117,0.4778251636393368
1759649762148594200,10.081994140625001,-0.8813283690050244,2.3581793296605347,0.5785049674846232
1759649762158550000,10.091949951171875,-1.0363089412279427,2.635529705619812,0.4833117783568799
1759649762168506000,10.101906005859377,-1.0997849497079848,2.8405975201785565,0.2574721016652882
1759649762178461200,10.111861083984374,-1.1285340743303298,2.990149199220538,-0.0403843250975012
1759649762188417000,10.121816894531252,-1.157227084851265,3.0711008047670125,-0.3301724500864744
1759649762198373000,10.131772949218751,-1.1688152313143014,3.038898324820399,-0.568700051176548
1759649762208328000,10.141727783203125,-1.2152299226172267,2.9055981078773736,-0.7465902282133698
1759649762218284000,10.151683837890626,-1.2902807796873152,2.721465529319644,-0.8453671210467815
1759649762228240100,10.16164013671875,-1.3971354727752503,2.50860136179626,-0.8704008784078061
1759649762238195000,10.171594726562502,-1.452919757708907,2.243225501269102,-0.7776227875977754
1759649762248151000,10.181551025390627,-1.3624820925451815,1.9504279653310772,-0.5562891901537775
1759649762258107000,10.191506835937501,-1.251122343122959,1.6695511688113212,-0.2924289948865771
1759649762268063000,10.201462890625,-1.1734592577278613,1.4547592480957507,-0.0163221892476081
1759649762278018000,10.21141796875,-1.110423394230753,1.3092296641767025,0.1980649500593543
1759649762287974100,10.221374023437502,-1.04386739378348,1.13517307395339,0.3478457616820931
1759649762297930000,10.231329833984375,-1.0166478168159725,1.0171937602609396,0.4431440186195075
1759649762307885000,10.241284912109375,-1.1010296890720723,0.8900427135974168,0.4272051296010613
1759649762317841200,10.251240966796876,-1.2330144395023583,0.7298550742506981,0.3636782677166164
1759649762327797000,10.26119677734375,-1.3029695808686317,0.6021621757954359,0.3188127055518329
1759649762337753000,10.271153076171874,-1.2856056274831291,0.4760696982741356,0.3357552186548709
1759649762347708000,10.281107910156251,-1.272962565139681,0.3286503550857305,0.3741550919368863
1759649762357664000,10.291063964843751,-1.1836061193414031,0.2418406711608171,0.4675489765577018
1759649762367620000,10.30102001953125,-1.0477870514452456,0.1397778885245323,0.5588159321524202
1759649762377575200,10.31097509765625,-0.814776167950034,-0.0249333657264709,0.6054335986815392
1759649762387531000,10.320930908203128,-0.5405108985245227,-0.1959124482005834,0.5612658095225691
1759649762397487000,10.330886962890627,-0.3137640438601374,-0.3528109828740358,0.4815167116336524
1759649762407442200,10.340842041015625,-0.1711345652967691,-0.5174100089222192,0.3762831900067627
1759649762417398000,10.3507978515625,-0.1302192020624876,-0.6882751096278429,0.2333592585414648
1759649762427354000,10.36075390625,-0.2473874916329979,-0.8300538165807724,0.1508173150636255
1759649762437310000,10.3707099609375,-0.4533423181593418,-0.956222281947732,0.1756746929444372
1759649762447265000,10.380665039062501,-0.6611310821145773,-1.0385445913255211,0.3079397216208279
1759649762457221000,10.390621093750001,-0.8199784127682447,-1.123133092069626,0.4572548154279589
1759649762467177200,10.4005771484375,-0.981080828872323,-1.2456471265822648,0.5734357013963163
1759649762477132000,10.410531982421874,-1.1497282535284756,-1.3526082026541233,0.6340406844846904
1759649762487087900,10.420487792968752,-1.2337883464843034,-1.451698106959462,0.6163014680460095
1759649762497044000,10.430443847656251,-1.1833879465460777,-1.59353585062325,0.6160153445810079
1759649762506999000,10.44039892578125,-1.024818848311901,-1.7264479450315235,0.6152900990463793
1759649762516955100,10.45035498046875,-0.8489771282374858,-1.8228478796005247,0.5701086028002202
1759649762526911000,10.460310791015626,-0.7712060524232686,-1.917140612757206,0.5258483130522073
1759649762536867000,10.47026708984375,-0.7893062111288308,-1.9640800585865972,0.4732360822834074
1759649762546822100,10.480222167968751,-0.946975437913835,-1.951493548735976,0.4555659855581819
1759649762556778000,10.490177978515625,-1.1303384934037923,-1.8950152901887891,0.4815190497212112
1759649762566734000,10.500134033203127,-1.3196902679145337,-1.7936562719076872,0.5806475324712693
1759649762576689000,10.5100888671875,-1.3600781001433728,-1.7823422662109136,0.6599212679333984
1759649762586645200,10.520045166015628,-1.3778686083778735,-1.6249492260187863,0.7830660015650093
1759649762596601000,10.530000976562501,-1.3356298875853418,-1.5235931303471326,0.8769900475397705
1759649762606557200,10.539957031250001,-1.212056114886701,-1.4256518115550278,0.9298189897991715
1759649762616512000,10.549911865234376,-0.9969923914924264,-1.302988723960519,1.0042053916111588
1759649762626467800,10.55986767578125,-0.6887060483910143,-1.213488485777378,0.9612900867313146
1759649762636424200,10.569823974609374,-0.3417345853254199,-1.1062199511915445,0.8699293153733014
1759649762646379000,10.579778808593751,-0.063712301453948,-1.031420438534021,0.7314158938266336
1759649762656335000,10.589735107421875,0.1395405726373195,-0.934186975750327,0.5403782120555639
1759649762666291000,10.59969091796875,0.2600017662733793,-0.855713158494234,0.4119268964484334
1759649762676246300,10.609646240234374,0.3184384654119611,-0.8222183006495237,0.341951589076966
1759649762686202000,10.619602050781252,0.3793020994365215,-0.7857645929992199,0.2518777887895703
1759649762696158200,10.629558105468751,0.3934808469146489,-0.7761831101834774,0.2449966509737074
1759649762706114000,10.639513916015625,0.3671148180365562,-0.7393927179247141,0.2742198228485882
1759649762716068900,10.64946875,0.3252496067315339,-0.689636461108923,0.3176030375011265
1759649762726025200,10.659425048828126,0.2662722248449921,-0.6379945366770029,0.3898144333615899
1759649762735981000,10.669380859375002,0.2088151843935251,-0.5922527761995792,0.4371833566494286
1759649762745936100,10.679335937500001,0.2039776812344789,-0.5826607719898224,0.4199139496795833
1759649762755892000,10.689291992187501,0.1934063105985522,-0.5812748705893754,0.4162416909076273
1759649762765848000,10.699248046875,0.1932864836111664,-0.6167588564246893,0.4159200577378272
1759649762775803100,10.709203125,0.3609530805364251,-0.5934849483430386,0.3775558402910828
1759649762785759000,10.719158935546874,0.5358817774191499,-0.5463005878418684,0.2965804154776036
1759649762795715000,10.729114990234375,0.7099918513953686,-0.4526496597200631,0.2236412898644804
1759649762805671000,10.739070800781251,0.8722069049164652,-0.3308849822700023,0.1144255667336285
1759649762815626200,10.749026123046876,1.0325491503030062,-0.2443126142323017,-0.0072514324329793
1759649762825582000,10.75898193359375,1.1691896175846457,-0.2033586725533008,-0.0847575737006962
1759649762835538200,10.76893798828125,1.2712184979513286,-0.2001607532948255,-0.1670461269393563
1759649762845493000,10.778892822265625,1.318881874141097,-0.239381003049016,-0.2421815935529768
1759649762855449000,10.788848876953125,1.2484604304373264,-0.2930214078217744,-0.2877523813776672
1759649762866027000,10.799427001953127,1.1142745167009531,-0.3538473401844501,-0.2537535195335745
1759649762875982000,10.809382080078127,0.96658614731282,-0.3799678698688745,-0.1279242229931056
1759649762885938200,10.819338134765626,0.8491437169760465,-0.413467988410592,-0.0244046656772494
1759649762895894000,10.8292939453125,0.7252770988106727,-0.4751338787287473,-0.0116363695189356
1759649762905850000,10.839250000000002,0.6068325056940317,-0.4841068742573261,-0.0530269490495324
1759649762915805200,10.849205078125001,0.5112830504745245,-0.4988894328474998,-0.1036763553127646
1759649762925761000,10.859160888671877,0.4572632909953594,-0.532438651227951,-0.1235100598126649
1759649762935717000,10.869116943359376,0.4742705398976802,-0.5366939705848693,-0.1537600905172526
1759649762945673000,10.87907275390625,0.4790162731200456,-0.529230795097351,-0.1137958905279636
1759649762955629000,10.889029052734374,0.4824249125197529,-0.4992541745066642,-0.0163053842432796
1759649762965585000,10.898984863281251,0.5594102447837591,-0.472583025202155,0.1333453712590038
1759649762975540200,10.908940185546875,0.6720756699770689,-0.4092383880168199,0.2554277363561094
1759649762985496000,10.91889599609375,0.8059094092749058,-0.3723872054815292,0.2932097700007259
1759649762995452200,10.92885205078125,0.89701196808815,-0.353532282885909,0.201939891796559
1759649763005408000,10.938807861328128,1.046210303647816,-0.3594949906826019,0.0258107330828905
1759649763015363000,10.948762939453127,1.1923016131028532,-0.3262462165534496,-0.1296039927735924
1759649763025319200,10.958718994140625,1.223052140675485,-0.2588894211173057,-0.204014798374474
1759649763035275000,10.9686748046875,1.205869827467203,-0.0757294869840145,-0.2026231978856027
1759649763045230000,10.9786298828125,1.0236991966322064,0.0676695146471262,-0.0649177317209541
1759649763055186000,10.988585937500002,0.7973164991050958,0.1650157901555299,-0.0001642506510019
1759649763065142300,10.998542236328127,0.846174784167856,0.3048305035591125,0.1535968627795577
1759649763075098000,11.008498046875001,0.9161696730226278,0.282747851088643,0.1927292881198227
1759649763085053000,11.018452880859376,0.8698219094760715,0.3273088773488998,0.2031742558971047
1759649763095009000,11.028408935546874,0.7793769377887249,0.4809931261509657,0.2969716067522764
1759649763104964900,11.03836474609375,0.7959373197063804,0.5473398677617312,0.3002862842582166
1759649763114920200,11.048320068359375,0.6563765810638665,0.7116185758143663,0.3611844050742686
1759649763124876000,11.058275878906251,0.4322574445545673,0.9261971460402012,0.3866815421633422
1759649763134832000,11.06823193359375,0.2061041718691587,1.073188034683466,0.3269169554218649
1759649763144787200,11.07818701171875,-0.048708209067583,1.2587684739619494,0.2224246075510978
1759649763154743000,11.088142822265628,-0.3099696200132369,1.5185983907997609,0.1520825126938521
1759649763164699100,11.098099121093751,-0.442536992637068,1.8120967684835196,0.1163273087017238
1759649763174655000,11.108054931640625,-0.4867448215454816,2.1876292862534523,0.1902620212234556
1759649763184610000,11.118010009765626,-0.4151496578872203,2.616121825316548,0.3830572141863405
1759649763194566000,11.1279658203125,-0.3224535462722182,3.130837772849202,0.58646045653373
1759649763204522200,11.137922119140628,-0.26625761179775,3.622253508815169,0.6320423502743244
1759649763214477000,11.147876953125001,-0.1411047532141208,3.9021956548333168,0.469181400065124
1759649763224433000,11.157832763671875,-0.0599006342113018,4.112123184382916,0.1917306324712932
1759649763234389000,11.167788818359377,0.1932113725483417,3.988350674241781,-0.198573630233854
1759649763244344800,11.17774462890625,0.5167889544144273,3.731009651610255,-0.6611654227755963
1759649763254300200,11.187699951171874,0.8578554312199353,3.4298563752591607,-1.0553785294875502
1759649763264256000,11.197656005859375,1.2070463239006697,3.0245009661555287,-1.3172558803744614
1759649763274212000,11.207612060546875,1.497948693741858,2.615704476687312,-1.5224262785248457
1759649763284167200,11.217567138671876,1.6491735666930674,2.1518378419041637,-1.614379024426639
1759649763294123000,11.22752294921875,1.63032302801162,1.6790841363102196,-1.5557726678095758
1759649763304079000,11.23747900390625,1.2509592615157366,1.3903928666472434,-1.333443337326497
1759649763314034000,11.247433837890627,0.7199918518841266,1.0017577061980962,-1.0401686853960157
1759649763323990000,11.257389892578125,0.1025898752503097,0.5239858801811933,-0.7729746695309877
1759649763333946000,11.267345947265627,-0.5578010560214519,0.201750652834773,-0.5499887748353183
1759649763343901200,11.277301025390626,-1.1560150787129997,-0.1190419744879007,-0.364366103850305
1759649763353857000,11.287256835937502,-1.6084773991674184,-0.3520715626835823,-0.237593388979882
1759649763363813000,11.297213134765627,-1.9026450544148683,-0.6355909826666116,-0.1298819329321384
1759649763373769000,11.307168945312501,-2.077674289062619,-0.7385755563229321,0.0053862230829894
1759649763383724000,11.3171240234375,-2.192723686783016,-0.6837772136867046,0.2534554133698344
1759649763393680100,11.327080078125,-2.189065748797357,-0.6337900707244872,0.4200619798481464
1759649763403636000,11.337035888671874,-2.033637578937411,-0.5000292505323887,0.6268327989324927
1759649763413591000,11.346990966796875,-1.6988965057611465,-0.3872673792272806,0.7542863356739282
1759649763423547100,11.356947021484375,-1.3215426177829503,-0.3451572532504797,0.6762497407913207
1759649763433503200,11.366903076171877,-1.030158455774188,-0.3435217610031366,0.4731557105235755
1759649763443458000,11.37685791015625,-0.7246276949912309,-0.2658744576990604,0.3044925037764012
1759649763453414000,11.386813720703127,-0.4911638070315122,-0.20487083068192,0.2341590306170284
1759649763463370000,11.396769775390627,-0.3863149008080363,-0.2248427746087312,0.1425548058919608
1759649763473326000,11.406726074218751,-0.4838743806757032,-0.2854892587512731,0.0307009893424808
1759649763483281200,11.41668115234375,-0.6760735074415802,-0.3114239104747772,-0.0212217978574335
1759649763493237000,11.426636962890626,-0.8934580749988555,-0.364595528692007,-0.0462136157728731
1759649763503193000,11.436593017578128,-1.0051771592527627,-0.3480360235571861,-0.0094710081785917
1759649763513148200,11.446548095703127,-0.9395011565104128,-0.3683855686247348,0.0319338921383023
1759649763523104000,11.456503906250001,-0.8142296399831771,-0.4106739737778901,-0.0108978261113166
1759649763533060000,11.4664599609375,-0.7167047930374741,-0.4638999525308608,-0.0856961697250604
1759649763543015000,11.476414794921874,-0.613594254913926,-0.5193658191651106,-0.2151201297566294
1759649763552971000,11.486370849609374,-0.4643541260391473,-0.5805079778701067,-0.3595809154003858
1759649763562927000,11.496326904296875,-0.2883598457515239,-0.6355360376089811,-0.4204246756806969
1759649763572882000,11.50628173828125,-0.1594932273417711,-0.719099871480465,-0.4358361798241734
1759649763582838000,11.516238037109376,-0.1166810905754566,-0.8062205210506915,-0.445951769516617
1759649763592793900,11.52619384765625,-0.092966745249927,-0.9216472276508808,-0.4380762138359248
1759649763602750000,11.53614990234375,-0.1013438207119703,-1.0355097536742686,-0.3932752413399517
1759649763612705000,11.546104980468751,-0.0558583730831742,-1.134602580589056,-0.323768720524013
1759649763622661000,11.556061035156251,0.0230943137310445,-1.2589040830403566,-0.2675266088202596
1759649763632617000,11.566016845703126,0.0945484614834189,-1.438242997580767,-0.3029932051293552
1759649763642572300,11.57597216796875,0.1213578502148389,-1.5555781681507823,-0.3021691753953695
1759649763652528000,11.585927978515628,0.0346077875226736,-1.6363105779886244,-0.2516192839838564
1759649763662484200,11.595884033203127,-0.0019898586429655,-1.7434943569004535,-0.1520988793067634
1759649763672439000,11.6058388671875,-0.0273154385574161,-1.8246347630172968,-0.0291958454765379
1759649763682395000,11.615794677734376,0.0590871258713305,-1.9126596679508685,0.1771776448532938
1759649763692351000,11.6257509765625,0.1193964870139956,-2.0210610059589147,0.2720174904987216
1759649763702306000,11.635706054687502,0.1037491282880306,-2.1649130120545625,0.3170549020990729
1759649763712262100,11.645662109375001,0.0891065626904368,-2.194865082725882,0.3585957037553191
1759649763722218000,11.655617919921875,0.051065585848689,-2.223915236121416,0.3803666599281132
1759649763732173000,11.665572998046875,0.0467208346426486,-2.2300433636128902,0.4272641663119196
1759649763742129200,11.675529052734374,0.0311135156661272,-2.199852808010578,0.4503564342163503
1759649763752085000,11.685484863281252,-0.0075970310002565,-2.1542700374871493,0.4347108290560543
1759649763762040000,11.695439941406251,-0.0659171180218458,-2.029848123526573,0.4074573498189449
1759649763771996000,11.705395751953127,-0.1599368794560432,-1.897329996871948,0.3476256891906261
1759649763781952300,11.71535205078125,-0.2663189865961671,-1.7368810762405396,0.2730725525096059
1759649763791908000,11.72530810546875,-0.2795890947967767,-1.596810342249274,0.2031324625819921
1759649763801863000,11.735262695312501,-0.2373065348625183,-1.4726158073037865,0.1495944952704012
1759649763811819000,11.745218994140627,-0.1914008159950375,-1.3757044160813092,0.1009006069891154
1759649763821774800,11.7551748046875,-0.177701376466453,-1.2961685225516557,0.015979367159307
1759649763831730200,11.765130126953126,-0.1776788723737001,-1.1985562895834443,-0.0838818137794733
1759649763841686000,11.7750859375,-0.1695131015747785,-1.034091119047999,-0.1188441138282418
1759649763851642000,11.785041992187502,-0.1550327408015727,-0.7772346650630235,-0.1182142914921045
1759649763861597200,11.794997070312501,-0.0872632729113102,-0.4746241756409406,-0.0916800664402544
1759649763871553000,11.804952880859377,-0.0503963082849979,-0.109925186574459,-0.0727927028797566
1759649763881509000,11.814908935546876,0.0051227498412132,0.2151391267180442,-0.1642870374895632
1759649763891464000,11.82486376953125,0.1750917784899473,0.5498644178032874,-0.2570803258687257
1759649763901420000,11.834819824218751,0.3078261782437563,0.8656810102790593,-0.3507880987443029
1759649763911376000,11.844775878906251,0.4677259405598044,1.0824088674932717,-0.4740465218834578
1759649763921331200,11.854731201171877,0.6159072080314159,1.1387491788744926,-0.5858958083882928
1759649763931287000,11.86468701171875,0.7261433602511882,1.0609329487442969,-0.6774446496643126
1759649763941242400,11.874642333984374,0.8346440669804811,0.8464636841118335,-0.6916147754445672
1759649763951197400,11.884597412109375,0.8930930410787463,0.5533692110538483,-0.6325805488042533
1759649763961153500,11.894553466796875,0.9977379491627216,0.3340858241379261,-0.4177338291615247
1759649763971109400,11.90450927734375,1.106735791759193,0.1309077688485384,-0.1673570925846695
1759649763981064200,11.914464111328126,1.250172348921746,-0.0774526575148105,-0.0438715826913714
1759649763992887600,11.926287353515626,1.2718679017707706,-0.3655623278975486,-0.14660802680552
1759649764002843400,11.936243408203127,1.241683775909245,-0.4818389293253421,-0.2614240541614592
1759649764012798200,11.946197998046875,1.2770341984927651,-0.5597083509474993,-0.370901058577001
1759649764022754300,11.956154296875,1.3575833607181906,-0.5437865591943264,-0.4205325199693441
