time,seconds_elapsed,z,y,x
1759649761853657900,9.799503906250001,2.3617303001403807,9.610774376678464,-2.514061380767822
1759649761863613000,9.809458984375002,2.4753052413940426,9.483133500671386,-2.426523382568359
1759649761873568800,9.819414794921876,2.704550050354004,9.268104264068604,-2.3090578636169434
1759649761883524900,9.829370849609376,2.9541455734252926,9.045144234466552,-2.254440138244629
1759649761893480000,9.839325927734375,3.1616929298400875,8.892962791442871,-2.2378303642272948
1759649761903436000,9.849281982421875,3.361159855651856,8.757241484832763,-2.212840884399414
1759649761913391900,9.85923779296875,3.4980782630920406,8.722076647949219,-2.201169151306152
1759649761923347000,9.86919287109375,3.586214811706543,8.75305163192749,-2.1766285842895505
1759649761933302800,9.879148681640626,3.6028245857238765,8.81694688873291,-2.1799206115722654
1759649761943258000,9.88910400390625,3.587561550140381,8.871714251708983,-2.273444113922119
1759649761953214200,9.899060058593749,3.6629789024353023,8.922591036987304,-2.423680268096924
1759649761963169000,9.909014892578126,3.775656018066406,8.939200811004637,-2.616114226531982
1759649761973124900,9.918970703125,3.8531682968139647,8.966285217285156,-2.7831097923278807
1759649761983081200,9.928927246093751,3.978714246368408,8.960000437927246,-2.870049240112305
1759649761993036000,9.938882080078125,3.9296331123352046,9.011475773620605,-2.823811220550537
1759649762002992000,9.948838134765627,3.7304654617309567,9.09242971725464,-2.7461493041992187
1759649762012948000,9.958793945312502,3.470694581604004,9.28860461578369,-2.5781062751770016
1759649762022903000,9.9687490234375,3.296217135620117,9.591770401000977,-2.384175940704345
1759649762032859100,9.978705078125001,3.277961347961426,9.99863504562378,-2.257283252716064
1759649762042815000,9.988660888671875,3.44076706085205,10.316465316009522,-2.1543325813293457
1759649762052771000,9.998616943359375,3.722684306335449,10.486303996276854,-2.206556105041504
1759649762062726100,10.008572021484376,3.9514802024841305,10.544513024139404,-2.3536498695373536
1759649762072682200,10.018528076171876,4.064157318115234,10.51473514099121,-2.418891864776611
1759649762082638000,10.028484130859376,4.07298593673706,10.499771380615234,-2.3536498695373536
1759649762092593000,10.038438964843749,3.808277015686035,10.506205797576904,-2.2049100914001465
1759649762102549000,10.048395019531249,3.265242151641845,10.58536408996582,-2.057217776489258
1759649762112504800,10.058350830078126,2.6945243309020994,10.742184298706054,-1.892466774749756
1759649762122460200,10.06830615234375,2.166752502441406,11.017816764831542,-1.7009306419372558
1759649762132416000,10.078261962890625,1.7066168708801268,11.360935790252684,-1.5204676918029785
1759649762142372000,10.088218017578125,1.4155717315673828,11.714679085540771,-1.4695909065246582
1759649762152328000,10.098173828125002,1.2381015335083008,11.971906126403807,-1.6003741722106932
1759649762162283000,10.108128906250002,1.1361983253479002,12.180201670837402,-1.8537106353759765
1759649762172239000,10.1180849609375,1.0709563301086424,12.33447804031372,-2.18336227645874
1759649762182195000,10.128040771484375,1.0160393295288086,12.39134032974243,-2.50253928527832
1759649762192150000,10.137995849609375,0.955136824798584,12.35318274078369,-2.7474960426330566
1759649762202106000,10.147952148437502,0.8729857803344726,12.214468682098389,-2.941725652313232
1759649762212062200,10.157908203125002,0.7580641006469726,12.022932549285889,-3.0448259613037107
1759649762222018000,10.167864013671876,0.6096235977172851,11.801468895721436,-3.0885201416015624
1759649762231973000,10.177819091796875,0.5452794281005859,11.543942579650878,-2.978386865234375
1759649762241929000,10.18777490234375,0.6233902572631835,11.26142678375244,-2.7482442306518555
1759649762251885000,10.197730957031249,0.7203554244995117,10.975918235778808,-2.5007436340332028
1759649762261840100,10.20768603515625,0.7643488800048828,10.778246961212158,-2.240074928283691
1759649762271796000,10.217641845703126,0.8268973983764648,10.639383264923095,-2.0343232231140136
1759649762281752000,10.227597900390625,0.8846575134277344,10.47612863922119,-1.8957588020324705
1759649762291707100,10.237552978515625,0.8747814315795898,10.347739575195313,-1.792059942626953
1759649762301663200,10.247509277343749,0.7790133651733397,10.222343263244628,-1.8368015861511229
1759649762311619000,10.257465087890626,0.635211627960205,10.070910008239746,-1.8932149627685544
1759649762321575200,10.267421142578126,0.5780500633239746,9.954940865325929,-1.9243395843505855
1759649762331530000,10.277375976562501,0.5922656356811523,9.816077169036864,-1.9042881454467773
1759649762341486000,10.287332031250001,0.6028899055480956,9.681852238464357,-1.843834553527832
1759649762351442200,10.297288085937502,0.6899789909362792,9.600748657226562,-1.7357962036132812
1759649762361397000,10.307242919921876,0.8438064476013183,9.491812481689452,-1.631798069000244
1759649762371353000,10.317198974609376,1.0963947227478026,9.331700245666504,-1.5851111366271973
1759649762381309000,10.327154785156251,1.3614029190063477,9.162609753417968,-1.625513289642334
1759649762391264000,10.337109863281249,1.586757150268555,9.00773483352661,-1.693149486541748
1759649762401220000,10.347066162109376,1.7061679580688476,8.841188180541991,-1.7865233512878418
1759649762411176000,10.35702197265625,1.73010997467041,8.678981018066406,-1.9093758239746093
1759649762421132000,10.36697802734375,1.5963339569091797,8.546402101135254,-1.964143186950684
1759649762431087000,10.376933105468751,1.3850456604003905,8.418761225128174,-1.8896236602783203
1759649762441043200,10.38688916015625,1.1780968544006347,8.352172491455077,-1.7230770072937012
1759649762450999000,10.396844970703127,1.0290578010559082,8.266280506896972,-1.5646107849121094
1759649762460953900,10.4067998046875,0.8818143989562988,8.148216437530516,-1.4226046989440917
1759649762470910000,10.416755859375,0.7131728195190429,8.060229526519775,-1.3570634284973144
1759649762480866000,10.426711914062501,0.6784568954467773,7.942614369964599,-1.3539210388183591
1759649762490821000,10.4366669921875,0.7603086647033691,7.794473142242431,-1.320252577972412
1759649762500777000,10.446622802734376,0.942417628479004,7.678803274536133,-1.3105261337280272
1759649762510733000,10.456579101562502,1.1495160720825195,7.574954777526855,-1.3376105400085447
1759649762520689000,10.466534912109376,1.230470015716553,7.479635623931884,-1.3711293632507324
1759649762530644000,10.476489990234375,1.2265794380187989,7.442076585388183,-1.4047978240966796
1759649762540600000,10.486446044921875,1.0830769760131835,7.453449043273926,-1.3958195678710936
1759649762550556000,10.496401855468749,0.9159317726135252,7.530063496398926,-1.3443442321777344
1759649762560511200,10.506357177734376,0.7529764221191406,7.630619966125487,-1.2190975578308103
1759649762570467000,10.51631298828125,0.7519289588928222,7.636156557464599,-1.1258733306884765
1759649762580423200,10.526269042968751,0.7603086647033691,7.796119155883789,-0.9786299285888672
1759649762590378000,10.536223876953125,0.8637082489013671,7.883357878875732,-0.8866028022766113
1759649762600334000,10.546179931640626,1.010053825378418,7.988702751922607,-0.8008604553222656
1759649762610290200,10.55613623046875,1.2738649208068846,8.104671894836425,-0.7484872940063476
1759649762620246300,10.56609228515625,1.6150386573791502,8.18562583847046,-0.7746738746643066
1759649762630201000,10.576047119140625,1.9820996994018556,8.288576509857178,-0.8795698348999023
1759649762640157000,10.586002929687501,2.2726959259033204,8.351723578643798,-1.0298059890747069
1759649762650113000,10.595958984375002,2.4904186393737797,8.443750704956054,-1.1981482933044434
1759649762660068000,10.6059140625,2.6128221992492677,8.52246008453369,-1.3031938911437988
1759649762670024200,10.6158701171875,2.6898855651855467,8.552986155700683,-1.3718775512695311
1759649762679980000,10.625825927734375,2.767697119140625,8.576179984283447,-1.431433317565918
1759649762689936100,10.635781982421875,2.7747300865173337,8.585457515716552,-1.409735865020752
1759649762699891200,10.645737060546876,2.766799293518066,8.622268366241455,-1.3856442108154297
1759649762709847000,10.65569287109375,2.734028658294678,8.683919058990478,-1.3091793952941897
1759649762719803100,10.665649169921876,2.68120658416748,8.726266500854491,-1.2150573425292968
1759649762729758000,10.675604003906251,2.638559867095947,8.767865754699706,-1.1665747589111328
1759649762739714000,10.68556005859375,2.647089210510254,8.779986400604248,-1.1706149742126464
1759649762749670100,10.695516113281249,2.6515783386230467,8.766967929077149,-1.1486182464599608
1759649762759625000,10.705470947265626,2.6861446250915524,8.740631710815428,-1.1555015762329102
1759649762769581000,10.715427001953126,2.87917713394165,8.755894746398925,-1.196502279663086
1759649762779537000,10.725382812500001,3.047220162963867,8.811859210205078,-1.271171443939209
1759649762789493000,10.735338867187501,3.233070066833496,8.914809881591797,-1.3459902458190918
1759649762799448000,10.745293945312502,3.4103906272888183,9.038859455108645,-1.4637550399780273
1759649762809404200,10.755250000000002,3.5708021385192867,9.118317022705078,-1.5650596977233886
1759649762819360000,10.7652060546875,3.7027825050354,9.14929200668335,-1.628655679321289
1759649762829315000,10.775161132812501,3.7777509445190423,9.151536570739744,-1.707215421295166
1759649762839271200,10.785117187500001,3.8085762908935545,9.10993731689453,-1.7842787872314452
1759649762849227000,10.795072998046876,3.704727793884277,9.066692049407958,-1.818545798492432
1759649762859183000,10.805029052734376,3.5357869392395016,9.018808016204831,-1.7450737350463863
1759649762869760000,10.81560595703125,3.379116368103027,8.998158026885985,-1.6148890197753905
1759649762879715000,10.82556103515625,3.233668617248535,8.960000437927246,-1.5158289260864255
1759649762889671200,10.835517089843751,3.0870237655639645,8.91914937210083,-1.5093945091247558
1759649762899627000,10.845472900390625,2.957138325500488,8.916904808044434,-1.5514426757812498
1759649762909582000,10.855427978515626,2.8483517875671387,8.904933799743652,-1.5904980903625487
1759649762919538000,10.865383789062502,2.7693431327819824,8.875455191802978,-1.6162357582092284
1759649762929494000,10.87533984375,2.780565953063965,8.8742580909729,-1.630600968170166
1759649762939451000,10.885296875,2.7748797241210936,8.901492134857177,-1.585260774230957
1759649762949406200,10.895252197265625,2.7629087158203123,8.932616756439208,-1.4739303970336912
1759649762959362000,10.9052080078125,2.842216645812988,8.958204786682128,-1.3207014907836914
1759649762969318100,10.915164062500002,2.947561518859863,9.024793520355225,-1.2125135032653809
1759649762979273000,10.925118896484376,3.0630817489624023,9.066542411804198,-1.1903671379089356
1759649762989229000,10.935074951171876,3.1447838806152344,9.073276103973388,-1.3082815696716308
1759649762999185200,10.945031005859375,3.287388516998291,9.07267755355835,-1.488295606994629
1759649763009140000,10.954985839843749,3.4112884529113767,9.115174633026122,-1.62147307434082
1759649763019096000,10.96494189453125,3.411138815307617,9.19986951675415,-1.7024270179748535
1759649763029052000,10.97489794921875,3.382408395385742,9.382876306152344,-1.6696563827514648
1759649763039008300,10.984854248046876,3.172317199707031,9.543587092590332,-1.5487491989135742
1759649763048963000,10.994809082031251,2.951302458953857,9.61376712875366,-1.4651017784118652
1759649763058919000,11.004764892578125,3.0138509773254394,9.770736975097655,-1.317708738708496
1759649763068875000,11.014720947265626,3.0680197898864745,9.71671780014038,-1.281346800994873
1759649763078830000,11.024676025390626,2.995894464874268,9.810091664886476,-1.2663830406188965
1759649763088786200,11.034632080078126,2.9046155265808102,9.944166957855224,-1.186177285003662
1759649763098742000,11.044587890625001,2.9044658889770507,10.015095182037353,-1.189918225097656
1759649763108698000,11.054543945312501,2.74525147857666,10.207529140472412,-1.119738188934326
1759649763118653200,11.064499023437502,2.4998458084106443,10.402656575775143,-1.1209352897644045
1759649763128609000,11.074455078125002,2.269852811431885,10.544662661743164,-1.2062287239074707
1759649763138565000,11.0844111328125,2.006640266418457,10.746074876403808,-1.3298293846130371
1759649763148520000,11.094365966796875,1.7515081520080564,11.010185247039797,-1.4079402137756347
1759649763158476000,11.104322021484375,1.6452654533386228,11.314997045898435,-1.4384662849426268
1759649763168431900,11.11427783203125,1.6111480796813964,11.692083807373049,-1.375917766571045
1759649763178387200,11.124233154296876,1.694496224975586,12.120346629333495,-1.1718120750427246
1759649763188343000,11.134188964843752,1.8070237030029292,12.646023531341552,-1.0025719451904296
1759649763198299100,11.144145019531251,1.8647838180541991,13.097779457092283,-1.0040683212280272
1759649763208255000,11.154100830078125,1.992574331665039,13.37505793685913,-1.2123638656616211
1759649763218210000,11.164055908203126,2.0910358749389646,13.538761475372311,-1.5369278282165526
1759649763228166100,11.17401220703125,2.3745991340637205,13.363835116577148,-1.9633949989318848
1759649763238122000,11.183968017578126,2.6978163581848142,13.116035244750975,-2.4453777206420897
1759649763248077000,11.193923095703125,3.040785746002197,12.796409323120116,-2.842216645812988
1759649763258033200,11.203879150390625,3.39647433013916,12.37877077102661,-3.1153052726745605
1759649763267989200,11.213835205078126,3.672256433868408,11.969212649536132,-3.3158196617126463
1759649763277944000,11.2237900390625,3.80483535079956,11.495310358428954,-3.386897523498535
1759649763287900000,11.233745849609376,3.745429222106933,11.054328340148926,-3.2974142364501957
1759649763297856000,11.243701904296875,3.336320013427734,10.765228489685056,-3.02612126083374
1759649763307812000,11.253657958984375,2.7832594299316407,10.363152248382567,-2.705148600769043
1759649763317767200,11.263613037109376,2.134281142425537,9.90271734161377,-2.431162148284912
1759649763327723000,11.27356884765625,1.47482822265625,9.58952583694458,-2.1704934425354003
1759649763337679000,11.283525146484376,0.9111433692932128,9.27633433227539,-1.97925658493042
1759649763347634200,11.293480224609375,0.4722562774658203,9.05262611465454,-1.823334201812744
1759649763357590000,11.303436035156249,0.2261024192810058,8.772953433227539,-1.7004817291259764
1759649763367546000,11.313392089843749,0.0598550415039062,8.699631007385253,-1.516277838897705
1759649763377501000,11.323346923828126,-0.0231938285827636,8.75888749847412,-1.2671312286376952
1759649763387457000,11.333302978515626,0.0305260711669921,8.800337114715576,-1.0969932731628418
1759649763397413000,11.343259033203125,0.2039560539245605,8.94997471847534,-0.8879495407104492
1759649763407369200,11.353215087890625,0.579696076965332,9.044695321655272,-0.7968202400207519
1759649763417324000,11.363169921875002,0.9733926124572754,9.081955084991456,-0.9277531433105468
1759649763427280000,11.373125732421876,1.2521674682617188,9.071330815124512,-1.1457751319885254
1759649763437236000,11.38308203125,1.5689502754211424,9.163058666229247,-1.3067851936340331
1759649763447191000,11.393036865234375,1.7663222747802734,9.195978939056396,-1.3991115951538085
1759649763457147100,11.4029931640625,1.8564041122436523,9.168744895172118,-1.5191209533691403
1759649763467103000,11.412948974609376,1.7105074485778808,9.114127169799804,-1.6352397338867186
1759649763477058000,11.422904052734376,1.5056535690307615,9.088688777160645,-1.7022773803710936
1759649763487014100,11.432860107421876,1.3015478775024414,9.043348583221436,-1.7353472908020018
1759649763496970000,11.442815917968751,1.2041337974548338,9.058611618804932,-1.701379554748535
1759649763506925000,11.452770996093749,1.2862848419189452,9.035567427825928,-1.6717513092041014
1759649763516881000,11.462726806640626,1.4227543365478514,8.986187018585204,-1.740285331726074
1759649763526837000,11.472682861328126,1.5198691413879393,8.920645748138428,-1.846677667999268
1759649763536793000,11.482638916015626,1.6294038673400877,8.856451216125487,-1.9915268684387208
1759649763546748200,11.492593994140625,1.8095675422668456,8.801833490753173,-2.133832229614258
1759649763556704000,11.502550048828125,1.9898808547973632,8.72821178970337,-2.215983274078369
1759649763566660000,11.512506103515626,2.123656872558594,8.644714006805419,-2.2254104431152344
1759649763576615200,11.522461181640626,2.1767782218933105,8.5432597114563,-2.2520459365844725
1759649763586571000,11.532416992187501,2.220322764587402,8.413673546600341,-2.250998473358154
1759649763596527000,11.542373046875001,2.2158336364746094,8.310872512817383,-2.213289797210693
1759649763606482000,11.552327880859375,2.282422370147705,8.198793947601319,-2.135478243255615
1759649763616438300,11.562284179687502,2.380135725402832,8.059481338500976,-2.0964228286743163
1759649763626394000,11.572239990234376,2.465429159545898,7.877671649932861,-2.1574749710083005
1759649763636349000,11.582194824218751,2.492214290618896,7.766341272735596,-2.1404162841796874
1759649763646305000,11.59215087890625,2.415150924682617,7.674912696838378,-2.096722103881836
1759649763656260900,11.602106689453125,2.408566870117187,7.567921810150146,-1.9939210700988768
1759649763666216200,11.612062255859376,2.4115596221923825,7.481580912780761,-1.8760066383361813
1759649763676172000,11.62201806640625,2.5074773262023924,7.377582778167724,-1.6768389877319334
1759649763686128000,11.631974121093752,2.575861711120605,7.276427758026123,-1.5997756217956542
1759649763696084000,11.641929931640625,2.5751135231018063,7.126191603851318,-1.5696984634399411
1759649763706039000,11.651885009765625,2.5571570106506347,7.104943064117431,-1.5390227546691893
1759649763715995100,11.661841064453126,2.5368062965393063,7.059752507781982,-1.5195698661804198
1759649763725951000,11.671796875,2.535309920501709,7.062894897460937,-1.488445244598389
1759649763735906000,11.681751953125001,2.526182026672363,7.077709020233154,-1.4767735115051268
1759649763745862000,11.691707763671875,2.495655955505371,7.140407176208496,-1.5110405227661132
1759649763755818200,11.701664306640625,2.4334067123413083,7.257423782348632,-1.556380716705322
1759649763765773000,11.711618896484376,2.3261165504455565,7.399729143524169,-1.6231190879821775
1759649763775729000,11.721574951171876,2.229450658416748,7.551611311340332,-1.7170915031433105
1759649763785685000,11.731531005859376,2.24037420349121,7.69960290145874,-1.791461392211914
1759649763795640000,11.741486083984375,2.271498825073242,7.805097412109374,-1.8484733192443847
1759649763805596200,11.751442138671875,2.3247698120117186,7.894730336761474,-1.9234417587280277
1759649763815552000,11.76139794921875,2.333448793029785,7.971195152282714,-2.0364181495666505
1759649763825507000,11.77135302734375,2.3364415451049805,8.072200534820556,-2.1256021614074707
1759649763835463200,11.781309082031251,2.3406313980102538,8.247875081634522,-2.172588368988037
1759649763845419300,11.79126513671875,2.3497592918395998,8.513332190704345,-2.165705039215088
1759649763855374000,11.801219970703126,2.418891864776611,8.8229323928833,-2.1429601234436038
1759649763865330000,11.811175781250002,2.4378958404541016,9.19463220062256,-2.1484967147827145
1759649763875286000,11.821132080078126,2.4910171897888183,9.504531678009032,-2.273593751525879
1759649763885241000,11.831086914062501,2.657114929962158,9.83777462158203,-2.36217921295166
1759649763895197200,11.841043212890625,2.755576473236084,10.166528437042237,-2.466925535583496
1759649763905153000,11.850999023437502,2.916586534881592,10.36734210128784,-2.6110265480041503
1759649763915107800,11.860953857421876,3.0252234352111813,10.397568897247314,-2.726546778106689
1759649763925064200,11.87091015625,3.1013889755249022,10.310180536651613,-2.8048072448730466
1759649763935020000,11.880865966796875,3.19206936340332,10.09395419921875,-2.810343836212158
1759649763944974300,11.890820312500002,3.2218472465515133,9.801711959075927,-2.7263971405029297
1759649763954930400,11.900776367187502,3.3194109642028806,9.60104793243408,-2.482487846374512
1759649763964886500,11.910732421875,3.395277229309082,9.419537519073486,-2.2424691299438475
1759649763974842400,11.920688232421876,3.518129701995849,9.201964443206789,-2.138171720123291
1759649763987909400,11.93375537109375,3.5214217292785643,8.948328704833983,-2.2349872497558594
1759649763997865500,11.943711425781249,3.4850597915649413,8.834155213165282,-2.347065814971924
1759649764007821300,11.953667236328126,3.518129701995849,8.757391122436523,-2.454056701660156
