time,seconds_elapsed,z,y,x
1759649761391961900,9.32536181640625,-0.2294773608446121,-0.5160800218582153,-0.1197991147637367
1759649761401918000,9.335317871093752,-0.2225020378828048,-0.5393714308738708,-0.1625793427228927
1759649761411873800,9.345273681640627,-0.2204940170049667,-0.5253866314888,-0.2079790532588958
1759649761421828900,9.355228759765625,-0.2246524393558502,-0.5154073238372803,-0.2399928718805313
1759649761431785000,9.365184814453126,-0.220856100320816,-0.4986626803874969,-0.2507107853889465
1759649761441741000,9.375140869140626,-0.2131381779909134,-0.4837866425514221,-0.2462745457887649
1759649761451695900,9.385095703125002,-0.2035297602415084,-0.4806861877441406,-0.2205215245485305
1759649761461651700,9.395051513671875,-0.198900043964386,-0.4868972897529602,-0.1886841803789138
1759649761471607800,9.405007812500001,-0.1918575763702392,-0.5034011602401733,-0.1379256695508957
1759649761481563000,9.414962890625,-0.1845856606960296,-0.5255869626998901,-0.0801018849015235
1759649761491519000,9.4249189453125,-0.1811975836753845,-0.5419784784317017,-0.0340307988226413
1759649761501474800,9.434874755859374,-0.1698473244905471,-0.5544154047966003,-0.0107780871912837
1759649761511431000,9.444830810546875,-0.1591781675815582,-0.5789633393287659,-0.0109948683530092
1759649761521386000,9.454785888671875,-0.1458064615726471,-0.6029316782951355,-0.0214149951934814
1759649761531341800,9.46474169921875,-0.1342195868492126,-0.6199740171432495,-0.0297879744321107
1759649761541298000,9.47469775390625,-0.1208262369036674,-0.6141117811203003,-0.0313459448516368
1759649761551252700,9.484652587890627,-0.1077948585152626,-0.6117088198661804,-0.0287467017769813
1759649761561209000,9.494608886718751,-0.0949592739343643,-0.6243859529495239,-0.0179840214550495
1759649761571165000,9.504564941406251,-0.0835572183132171,-0.6330130100250244,-0.0091244829818606
1759649761581119700,9.51451953125,-0.0797290205955505,-0.6384219527244568,0.0011575465323403
1759649761591075800,9.524475830078126,-0.0780818536877632,-0.6325267553329468,0.0038412138819694
1759649761601031700,9.534431640625002,-0.0833560973405838,-0.6255527138710022,-0.0007699285051785
1759649761610987000,9.544386962890625,-0.0946652069687843,-0.6131740808486938,-0.0057833292521536
1759649761620942800,9.5543427734375,-0.1069536730647087,-0.5929242968559265,-0.0066527905873954
1759649761630899000,9.564298828125,-0.1192984953522682,-0.5736086368560791,0.0038682934828102
1759649761640854800,9.574254638671874,-0.1250155419111251,-0.5563259720802307,0.0222891960293054
1759649761650810000,9.584209960937502,-0.1254642754793167,-0.5416998863220215,0.0515738502144813
1759649761660766000,9.594165771484375,-0.1196511015295982,-0.531918466091156,0.0765556395053863
1759649761670721800,9.60412158203125,-0.1148736551403999,-0.5357264876365662,0.0964097753167152
1759649761680676900,9.61407666015625,-0.1079418212175369,-0.5333334803581238,0.1140359714627265
1759649761690632700,9.62403271484375,-0.1086515560746193,-0.5192731022834778,0.125986635684967
1759649761700589000,9.633989013671874,-0.1091445758938789,-0.4853271245956421,0.1447863578796386
1759649761710544000,9.643943847656251,-0.1102260798215866,-0.4549409747123718,0.1575785875320434
1759649761720500000,9.65389990234375,-0.1122773736715316,-0.4429917335510254,0.1673638224601745
1759649761730455800,9.663855712890626,-0.1076147109270095,-0.432221919298172,0.1699050068855285
1759649761740412000,9.673811767578126,-0.1036023497581482,-0.4184169471263885,0.1759891957044601
1759649761750367000,9.683766845703127,-0.1055744215846061,-0.3959880769252777,0.1858242452144622
1759649761760322800,9.693722656250001,-0.0982113555073738,-0.3564027845859527,0.2000759690999984
1759649761770279000,9.703678710937501,-0.1028923988342285,-0.3159730732440948,0.2152501195669174
1759649761780234000,9.7136337890625,-0.0942284241318702,-0.2639622390270233,0.2305662035942077
1759649761790190000,9.723590087890626,-0.0792420208454132,-0.2060906887054443,0.235493317246437
1759649761800146000,9.733545898437502,-0.0592807158827781,-0.1527083218097686,0.2276637256145477
1759649761810100700,9.743500732421875,-0.0375751554965972,-0.0913522765040397,0.212172120809555
1759649761820056800,9.753456787109377,-0.0213584061712026,-0.0541238859295845,0.193507969379425
1759649761830012700,9.76341259765625,-0.0117028504610061,-0.0220993757247924,0.1711603254079818
1759649761839969000,9.773368896484374,-0.0135789094492793,-0.0316749177873134,0.1442112177610397
1759649761849923800,9.783323730468751,-0.0072155529633164,-0.0287965759634971,0.0956490114331245
1759649761859880000,9.793279785156251,-0.0139844119548797,-0.0255012679845094,0.0389002747833728
1759649761869835800,9.803235595703125,-0.0237904395908117,-0.011202223598957,-0.0155254146084189
1759649761879790800,9.813190673828126,-0.0371441580355167,-0.0111017348244786,-0.0615406148135662
1759649761889747000,9.823146728515626,-0.0446638576686382,-0.0285134818404912,-0.0910630822181701
1759649761899702800,9.833102783203127,-0.0533185116946697,-0.0574543736875057,-0.0972982048988342
1759649761909657900,9.843057861328125,-0.0626899152994155,-0.0716844424605369,-0.0949873849749565
1759649761919614000,9.853013916015625,-0.082169309258461,-0.057728175073862,-0.0963048413395881
1759649761929570000,9.862969970703126,-0.1026961505413055,-0.0350801236927509,-0.1055193766951561
1759649761939526000,9.87292578125,-0.1204460486769676,-0.0369976907968521,-0.1215713918209075
1759649761949480000,9.882879882812501,-0.132862240076065,-0.0453352481126785,-0.1325862109661102
1759649761959436000,9.892835937500001,-0.1360875815153122,-0.0585671253502368,-0.1218215152621269
1759649761969392000,9.9027919921875,-0.1282152831554412,-0.0931871533393859,-0.0960064306855201
1759649761979347000,9.912746826171874,-0.1126445010304451,-0.1215792074799537,-0.0543453432619571
1759649761989303000,9.922702880859374,-0.1004634648561477,-0.1545997411012649,-0.0022616374772042
1759649761999259000,9.932658691406251,-0.0914020761847496,-0.1912879794836044,0.0409469753503799
1759649762009214200,9.942614013671875,-0.0923714712262153,-0.2197007089853286,0.0605715438723564
1759649762019170000,9.952570068359377,-0.0991018712520599,-0.2273399084806442,0.04909323528409
1759649762029126100,9.962526123046874,-0.1059113070368766,-0.2220245003700256,0.0253508873283863
1759649762039082000,9.97248193359375,-0.1194493100047111,-0.2101246118545532,0.0168279372155666
1759649762049037000,9.982437011718751,-0.1210607886314392,-0.1985345333814621,0.044126134365797
1759649762058993200,9.992393066406251,-0.1045728176832199,-0.211735650897026,0.1107982993125915
1759649762068949000,10.002348876953127,-0.0854547768831253,-0.2516375184059143,0.2011601477861404
1759649762078904000,10.012303955078126,-0.0691524296998977,-0.288517028093338,0.296659916639328
1759649762088860200,10.022260009765628,-0.0656969770789146,-0.3128359615802765,0.3894298076629638
1759649762098816300,10.032216064453127,-0.0744671300053596,-0.3356993794441223,0.4585422575473785
1759649762108771000,10.0421708984375,-0.0918698236346244,-0.3313661515712738,0.4888450503349304
1759649762118727000,10.052126708984376,-0.1166946366429328,-0.2791866660118103,0.4894785284996032
1759649762128683000,10.0620830078125,-0.1482653319835662,-0.2023877650499344,0.4662509858608246
1759649762138638000,10.072038085937502,-0.1845460683107376,-0.1089486926794052,0.4298500120639801
1759649762148594200,10.081994140625001,-0.2139739990234375,-0.0050665042363107,0.4004716277122497
1759649762158550000,10.091949951171875,-0.2276896089315414,0.0998312085866928,0.3788429796695709
1759649762168506000,10.101906005859377,-0.2284771054983139,0.1868683695793151,0.3646368980407715
1759649762178461200,10.111861083984374,-0.2139095962047577,0.251699835062027,0.356061190366745
1759649762188417000,10.121816894531252,-0.1928714215755462,0.299815684556961,0.3515324890613556
1759649762198373000,10.131772949218751,-0.1714232116937637,0.3411573469638824,0.3451108336448669
1759649762208328000,10.141727783203125,-0.1449676305055618,0.3543724715709686,0.3264769613742828
1759649762218284000,10.151683837890626,-0.1119611039757728,0.3351597785949707,0.296112596988678
1759649762228240100,10.16164013671875,-0.0783544108271598,0.2910690307617187,0.2532780468463897
1759649762238195000,10.171594726562502,-0.0560197904706001,0.2619215250015259,0.2119459062814712
1759649762248151000,10.181551025390627,-0.0358876250684261,0.2527410686016083,0.1724163442850113
1759649762258107000,10.191506835937501,-0.0213585142046213,0.2365384250879287,0.1345680207014084
1759649762268063000,10.201462890625,-0.0056509235873818,0.204852670431137,0.1053952202200889
1759649762278018000,10.21141796875,0.0043100984767079,0.1758029162883758,0.0916724801063537
1759649762287974100,10.221374023437502,0.01177360676229,0.1560904532670974,0.0939476191997528
1759649762297930000,10.231329833984375,0.022625770419836,0.1340626180171966,0.0909756571054458
1759649762307885000,10.241284912109375,0.0424974784255027,0.1040474697947502,0.0834327861666679
1759649762317841200,10.251240966796876,0.065923124551773,0.0956233888864517,0.0647647008299827
1759649762327797000,10.26119677734375,0.0899381786584854,0.1111879646778106,0.0420982725918293
1759649762337753000,10.271153076171874,0.1131798401474952,0.142984539270401,0.0137673960998654
1759649762347708000,10.281107910156251,0.1353437453508377,0.1733962446451187,-0.0180651023983955
1759649762357664000,10.291063964843751,0.1519937366247177,0.1803665906190872,-0.0486140884459018
1759649762367620000,10.30102001953125,0.1628122925758361,0.1835006028413772,-0.0636220723390579
1759649762377575200,10.31097509765625,0.1709001958370208,0.1995497494935989,-0.0616184137761592
1759649762387531000,10.320930908203128,0.1810114234685897,0.2111640572547912,-0.0500752106308937
1759649762397487000,10.330886962890627,0.1903373599052429,0.2016088217496872,-0.0336666367948055
1759649762407442200,10.340842041015625,0.2133212387561798,0.1707257330417633,-0.0144828232005238
1759649762417398000,10.3507978515625,0.2435962855815887,0.1100711748003959,0.0018610446713864
1759649762427354000,10.36075390625,0.2746575474739074,0.044662345200777,0.0101373502984642
1759649762437310000,10.3707099609375,0.2866297960281372,0.0031471627298742,0.0002361895458307
1759649762447265000,10.380665039062501,0.281568706035614,0.0091240955516695,-0.0216502007097005
1759649762457221000,10.390621093750001,0.2619714736938476,0.0362964160740375,-0.0572697483003139
1759649762467177200,10.4005771484375,0.2458290010690689,0.0438398197293281,-0.1108272522687912
1759649762477132000,10.410531982421874,0.2294754832983017,0.029846591874957,-0.1740318238735199
1759649762487087900,10.420487792968752,0.2210657596588134,0.0075053344480693,-0.2282095700502395
1759649762497044000,10.430443847656251,0.2104939520359039,-0.0128831770271062,-0.2600037753582001
1759649762506999000,10.44039892578125,0.2028845101594925,-0.0193133801221847,-0.2668148279190063
1759649762516955100,10.45035498046875,0.1983120590448379,-0.0128187034279108,-0.25609090924263
1759649762526911000,10.460310791015626,0.1980553418397903,0.0025117830373346,-0.2407982349395752
1759649762536867000,10.47026708984375,0.2032253146171569,0.0199662111699581,-0.2336414903402328
1759649762546822100,10.480222167968751,0.2099500745534896,0.0350309126079082,-0.2375339716672897
1759649762556778000,10.490177978515625,0.2118473052978515,0.0358351841568946,-0.2547111809253692
1759649762566734000,10.500134033203127,0.2172170281410217,0.0688304156064987,-0.2831180691719055
1759649762576689000,10.5100888671875,0.202049970626831,0.0971036925911903,-0.3012690544128418
1759649762586645200,10.520045166015628,0.1902428567409515,0.1400423645973205,-0.3243994116783142
1759649762596601000,10.530000976562501,0.1740819662809372,0.1821720004081726,-0.3482272326946258
1759649762606557200,10.539957031250001,0.1576071232557296,0.2169608771800995,-0.3664461970329284
1759649762616512000,10.549911865234376,0.1451185196638107,0.2508442401885986,-0.3688225150108337
1759649762626467800,10.55986767578125,0.1412694454193115,0.2905509173870086,-0.3483944833278656
1759649762636424200,10.569823974609374,0.144782468676567,0.3327721059322357,-0.3153101801872253
1759649762646379000,10.579778808593751,0.161524698138237,0.3612823188304901,-0.2771659791469574
1759649762656335000,10.589735107421875,0.178827092051506,0.3678615391254425,-0.2499108165502548
1759649762666291000,10.59969091796875,0.1968292593955993,0.3504622876644134,-0.2264028340578079
1759649762676246300,10.609646240234374,0.2220982909202575,0.3272707760334015,-0.2060249000787735
1759649762686202000,10.619602050781252,0.2423729598522186,0.3073186576366424,-0.1864357441663742
1759649762696158200,10.629558105468751,0.2568932771682739,0.2982609868049621,-0.1802989393472671
1759649762706114000,10.639513916015625,0.263793796300888,0.3032541573047638,-0.1813729852437973
1759649762716068900,10.64946875,0.2621946334838867,0.3184197545051574,-0.1889385730028152
1759649762726025200,10.659425048828126,0.2546941041946411,0.3348261415958404,-0.1979387253522873
1759649762735981000,10.669380859375002,0.2445506900548935,0.3611426651477813,-0.2026747763156891
1759649762745936100,10.679335937500001,0.2295419126749038,0.3904654085636139,-0.21138596534729
1759649762755892000,10.689291992187501,0.2088424861431121,0.3913647532463074,-0.2216579020023346
1759649762765848000,10.699248046875,0.1896259188652038,0.3911439776420593,-0.213913694024086
1759649762775803100,10.709203125,0.1734673231840133,0.3987650275230407,-0.2018851041793823
1759649762785759000,10.719158935546874,0.1633574366569519,0.4150867462158203,-0.1805483847856521
1759649762795715000,10.729114990234375,0.1632408201694488,0.4387446045875549,-0.1513889878988266
1759649762805671000,10.739070800781251,0.1621473282575607,0.4531219601631164,-0.1175894737243652
1759649762815626200,10.749026123046876,0.1616163551807403,0.4616466760635376,-0.0648998767137527
1759649762825582000,10.75898193359375,0.1689115613698959,0.4599960446357727,-0.0030042845755815
1759649762835538200,10.76893798828125,0.1750562638044357,0.4407746791839599,0.0619163922965526
1759649762845493000,10.778892822265625,0.1819743663072586,0.414620041847229,0.1145455166697502
1759649762855449000,10.788848876953125,0.185543030500412,0.3759866058826446,0.1458696275949478
1759649762866027000,10.799427001953127,0.179003894329071,0.3313552141189575,0.1628238409757614
1759649762875982000,10.809382080078127,0.1637030988931656,0.2951408624649048,0.1728613972663879
1759649762885938200,10.819338134765626,0.1415999382734298,0.2698482871055603,0.1810647398233413
1759649762895894000,10.8292939453125,0.1222002953290939,0.2707967758178711,0.180386483669281
1759649762905850000,10.839250000000002,0.104353129863739,0.2853828966617584,0.1696161329746246
1759649762915805200,10.849205078125001,0.0963607132434845,0.290416270494461,0.1501606702804565
1759649762925761000,10.859160888671877,0.0914250761270523,0.2929582595825195,0.1313497126102447
1759649762935717000,10.869116943359376,0.0989428460597992,0.2797186970710754,0.1163012236356735
1759649762945673000,10.87907275390625,0.1027764678001403,0.2574136555194855,0.1066462025046348
1759649762955629000,10.889029052734374,0.097673162817955,0.2563706338405609,0.0980409383773803
1759649762965585000,10.898984863281251,0.0814878046512603,0.2883615791797638,0.0851264670491218
1759649762975540200,10.908940185546875,0.0634901523590087,0.3324385285377502,0.068629190325737
1759649762985496000,10.91889599609375,0.0507440008223056,0.3522124886512756,0.055111788213253
1759649762995452200,10.92885205078125,0.0533009618520736,0.3589403927326202,0.0515152104198932
1759649763005408000,10.938807861328128,0.0622300058603286,0.3833285570144653,0.0606237538158893
1759649763015363000,10.948762939453127,0.0761563256382942,0.4242441654205322,0.0729216411709785
1759649763025319200,10.958718994140625,0.0922111943364143,0.496361494064331,0.0708627477288246
1759649763035275000,10.9686748046875,0.114293672144413,0.5211732983589172,0.0643640309572219
1759649763045230000,10.9786298828125,0.1440592855215072,0.4811289310455322,0.0369675569236278
1759649763055186000,10.988585937500002,0.1291617900133133,0.4548635482788086,0.0317705459892749
1759649763065142300,10.998542236328127,0.11967134475708,0.4579373598098755,0.0169101078063249
1759649763075098000,11.008498046875001,0.1047362014651298,0.421432763338089,0.0169551633298397
1759649763085053000,11.018452880859376,0.0749988108873367,0.3281235992908478,0.0320741944015026
1759649763095009000,11.028408935546874,0.0415100120007991,0.2603923082351684,0.0538251027464866
1759649763104964900,11.03836474609375,-0.0060521820560097,0.1844397485256195,0.0818716511130333
1759649763114920200,11.048320068359375,-0.059993177652359,0.122841902077198,0.0917282775044441
1759649763124876000,11.058275878906251,-0.1042573079466819,0.1133581176400184,0.0819757804274559
1759649763134832000,11.06823193359375,-0.1272140890359878,0.133839413523674,0.0512308590114116
1759649763144787200,11.07818701171875,-0.1312253475189209,0.1607453227043151,0.0074231894686818
1759649763154743000,11.088142822265628,-0.1193652004003524,0.1858293861150741,-0.0442782454192638
1759649763164699100,11.098099121093751,-0.0992095991969108,0.2106769531965255,-0.0835422948002815
1759649763174655000,11.108054931640625,-0.0913160890340805,0.259159654378891,-0.1156599596142768
1759649763184610000,11.118010009765626,-0.1006462052464485,0.3359910547733307,-0.1338418871164322
1759649763194566000,11.1279658203125,-0.1255135983228683,0.3960009813308716,-0.1487639546394348
1759649763204522200,11.137922119140628,-0.1535545587539672,0.4419594407081604,-0.1513991504907608
1759649763214477000,11.147876953125001,-0.1825816929340362,0.4278968870639801,-0.1411551386117935
1759649763224433000,11.157832763671875,-0.1986639946699142,0.4074035882949829,-0.1365007311105728
1759649763234389000,11.167788818359377,-0.1911956220865249,0.3821018934249878,-0.1263793855905532
1759649763244344800,11.17774462890625,-0.1670098602771759,0.3391704261302948,-0.1051952540874481
1759649763254300200,11.187699951171874,-0.1237258687615394,0.2808289229869842,-0.0819161310791969
1759649763264256000,11.197656005859375,-0.064458280801773,0.2012928277254104,-0.0572001338005065
1759649763274212000,11.207612060546875,0.0080575384199619,0.0991447567939758,-0.02160220220685
1759649763284167200,11.217567138671876,0.083590380847454,-0.0176034271717071,0.0289294142276048
1759649763294123000,11.22752294921875,0.1391778141260147,-0.1593500077724456,0.0836232081055641
1759649763304079000,11.23747900390625,0.1698403805494308,-0.2875519096851349,0.1285430192947387
1759649763314034000,11.247433837890627,0.1846271902322769,-0.3852786123752594,0.1458822786808014
1759649763323990000,11.257389892578125,0.1820127665996551,-0.4803742170333862,0.1363164633512497
1759649763333946000,11.267345947265627,0.1639087498188018,-0.5668131709098816,0.1052195951342582
1759649763343901200,11.277301025390626,0.1397040784358978,-0.6403440833091736,0.0643619149923324
1759649763353857000,11.287256835937502,0.1216645240783691,-0.65902179479599,0.0135906711220741
1759649763363813000,11.297213134765627,0.0834076851606369,-0.6540632247924805,-0.0325760245323181
1759649763373769000,11.307168945312501,0.0270301308482885,-0.6391793489456177,-0.0721514075994491
1759649763383724000,11.3171240234375,-0.0366995781660079,-0.6144598722457886,-0.1056395918130874
1759649763393680100,11.327080078125,-0.1140788123011589,-0.5812905430793762,-0.1181157380342483
1759649763403636000,11.337035888671874,-0.1939171850681305,-0.5352244973182678,-0.1116282790899276
1759649763413591000,11.346990966796875,-0.2593096792697906,-0.4832274317741394,-0.0756990164518356
1759649763423547100,11.356947021484375,-0.2943656742572784,-0.4714168310165405,-0.022344185039401
1759649763433503200,11.366903076171877,-0.3015559911727905,-0.4521900117397308,0.0291326008737087
1759649763443458000,11.37685791015625,-0.3029296696186065,-0.4403913915157318,0.0930988043546676
1759649763453414000,11.386813720703127,-0.292339026927948,-0.4153329133987427,0.1540565341711044
1759649763463370000,11.396769775390627,-0.2677210569381714,-0.3994711339473724,0.1888054609298706
1759649763473326000,11.406726074218751,-0.2442977428436279,-0.381497323513031,0.1916525363922119
1759649763483281200,11.41668115234375,-0.2158469259738922,-0.3692489266395569,0.1635838747024536
1759649763493237000,11.426636962890626,-0.2004249840974807,-0.3536503314971924,0.113464817404747
1759649763503193000,11.436593017578128,-0.2001522779464721,-0.3081638216972351,0.0616381019353866
1759649763513148200,11.446548095703127,-0.2054420262575149,-0.2313054054975509,0.0064639043994247
1759649763523104000,11.456503906250001,-0.2093520760536193,-0.1799814999103546,-0.0416476987302303
1759649763533060000,11.4664599609375,-0.2062364667654037,-0.1616434007883072,-0.0818165093660354
1759649763543015000,11.476414794921874,-0.1908993273973465,-0.1628522127866745,-0.1089698299765586
1759649763552971000,11.486370849609374,-0.1795248836278915,-0.1641384363174438,-0.1136591136455535
1759649763562927000,11.496326904296875,-0.1719119697809219,-0.1638039499521255,-0.1058446019887924
1759649763572882000,11.50628173828125,-0.164964959025383,-0.1737837046384811,-0.1030563861131668
1759649763582838000,11.516238037109376,-0.1589249223470688,-0.1979340463876724,-0.1039472222328186
1759649763592793900,11.52619384765625,-0.1542941033840179,-0.2370138764381408,-0.1149409785866737
1759649763602750000,11.53614990234375,-0.1570278406143188,-0.2841494381427765,-0.1260135918855667
1759649763612705000,11.546104980468751,-0.1656512916088104,-0.3150411546230316,-0.1228886023163795
1759649763622661000,11.556061035156251,-0.165489375591278,-0.3406732976436615,-0.1063024327158927
1759649763632617000,11.566016845703126,-0.1700349301099777,-0.3667738139629364,-0.0865452587604522
1759649763642572300,11.57597216796875,-0.1731811910867691,-0.4081193804740906,-0.0771474987268447
1759649763652528000,11.585927978515628,-0.1739822328090667,-0.4562851190567016,-0.0765036344528198
1759649763662484200,11.595884033203127,-0.1793682128190994,-0.5119712352752686,-0.074253000319004
1759649763672439000,11.6058388671875,-0.2000104337930679,-0.5418081283569336,-0.0630981773138046
1759649763682395000,11.615794677734376,-0.2221554070711136,-0.5469855666160583,-0.0438358001410961
1759649763692351000,11.6257509765625,-0.2382441312074661,-0.5578814148902893,-0.0180755145847797
1759649763702306000,11.635706054687502,-0.2508217096328735,-0.5785805583000183,0.0043040933087468
1759649763712262100,11.645662109375001,-0.2595309913158417,-0.6007393598556519,0.0193169750273227
1759649763722218000,11.655617919921875,-0.2654693126678467,-0.6145001649856567,0.0327566154301166
1759649763732173000,11.665572998046875,-0.2697425782680511,-0.6260382533073425,0.0520297437906265
1759649763742129200,11.675529052734374,-0.2818434536457062,-0.6171907186508179,0.0747323930263519
1759649763752085000,11.685484863281252,-0.2892622649669647,-0.5917636156082153,0.0945019870996475
1759649763762040000,11.695439941406251,-0.2940911054611206,-0.5583859086036682,0.1001281812787056
1759649763771996000,11.705395751953127,-0.2917159795761108,-0.5344008803367615,0.0960766747593879
1759649763781952300,11.71535205078125,-0.2826553881168365,-0.5062645673751831,0.0909769833087921
1759649763791908000,11.72530810546875,-0.2756808400154114,-0.4815408289432525,0.0871697291731834
1759649763801863000,11.735262695312501,-0.2675464749336242,-0.4548018872737884,0.092267021536827
1759649763811819000,11.745218994140627,-0.2526357471942901,-0.4461084306240082,0.1002896949648857
1759649763821774800,11.7551748046875,-0.2317821234464645,-0.448473572731018,0.1067984625697135
1759649763831730200,11.765130126953126,-0.2120516151189804,-0.4455189704895019,0.1142790913581848
1759649763841686000,11.7750859375,-0.197415679693222,-0.4150630831718445,0.1205574944615364
1759649763851642000,11.785041992187502,-0.1910426616668701,-0.3496086895465851,0.1283745914697647
1759649763861597200,11.794997070312501,-0.1899012327194214,-0.2764663100242615,0.1348447501659393
1759649763871553000,11.804952880859377,-0.1805841326713562,-0.2178419977426529,0.1479571014642715
1759649763881509000,11.814908935546876,-0.1658179759979248,-0.1402872800827026,0.1742150634527206
1759649763891464000,11.82486376953125,-0.1464969366788864,-0.0728360563516616,0.2004734873771667
1759649763901420000,11.834819824218751,-0.118171289563179,-0.0061028329655528,0.2286904901266098
1759649763911376000,11.844775878906251,-0.0804497301578521,0.0414752028882503,0.2489513009786605
1759649763921331200,11.854731201171877,-0.0313887074589729,0.0481879636645317,0.2692888081073761
1759649763931287000,11.86468701171875,0.0239055324345827,0.0189109183847904,0.2801898419857025
1759649763941242400,11.874642333984374,0.0718586817383766,-0.0188335310667753,0.2813078463077545
1759649763951197400,11.884597412109375,0.0949061661958694,-0.0354719646275043,0.2662146985530853
1759649763961153500,11.894553466796875,0.0887113958597183,-0.0313890725374221,0.2307608425617218
1759649763971109400,11.90450927734375,0.0628303810954094,-0.013503473252058,0.1907544583082199
1759649763981064200,11.914464111328126,0.0298380777239799,-0.0169075243175029,0.1527391672134399
1759649763992887600,11.926287353515626,0.0094257462769746,-0.0814809277653694,0.109696090221405
1759649764002843400,11.936243408203127,-0.0082678850740194,-0.1584987193346023,0.0778939872980117
1759649764012798200,11.946197998046875,-0.0273480303585529,-0.204355850815773,0.0535978078842163
1759649764022754300,11.956154296875,-0.0557290725409984,-0.2206898182630539,0.0311566814780235
