time,seconds_elapsed,z,y,x
1759649761852413000,9.793280761718751,-0.0018511632224544,-0.0285640005022287,0.0812980532646179
1759649761862368800,9.803236572265625,-0.0121032679453492,-0.0216467063874006,0.0235237013548612
1759649761872324900,9.813192871093753,-0.0238832291215658,-0.0080193104222416,-0.0283546764403581
1759649761882280000,9.823147949218752,-0.0351292267441749,-0.0131935663521289,-0.0707095861434936
1759649761892236000,9.83310400390625,-0.0420390628278255,-0.0355888865888118,-0.0937936007976532
1759649761902191900,9.843059814453126,-0.0504879429936409,-0.0613136924803257,-0.0961443781852722
1759649761912146700,9.8530146484375,-0.0629307627677917,-0.0707743018865585,-0.0947454199194908
1759649761922103000,9.862970947265627,-0.0831707864999771,-0.0496160238981246,-0.0980581268668174
1759649761932059000,9.8729267578125,-0.1042550355195999,-0.0338722132146358,-0.1091350093483924
1759649761942013000,9.882880859375001,-0.1198987066745758,-0.0402827076613903,-0.1268634051084518
1759649761951969000,9.8928369140625,-0.1315790712833404,-0.0425522550940513,-0.133092001080513
1759649761961925000,9.90279296875,-0.1324049085378646,-0.0653249472379684,-0.1188853755593299
1759649761971881200,9.9127490234375,-0.1215557232499122,-0.0997505635023117,-0.0873002856969833
1759649761981836000,9.922703857421876,-0.1047772765159607,-0.1282945871353149,-0.0415572971105575
1759649761991791900,9.932659912109376,-0.0935720279812812,-0.1629140824079513,0.0096449041739106
1759649762001748000,9.942615966796875,-0.0878049507737159,-0.2001605182886123,0.0479984171688556
1759649762011703000,9.952571044921875,-0.089236669242382,-0.2239444106817245,0.0583783537149429
1759649762021659100,9.962527099609376,-0.0988781079649925,-0.2260381877422332,0.0423543825745582
1759649762031615000,9.97248291015625,-0.106195144355297,-0.2195810973644256,0.020026171579957
1759649762041570000,9.982437988281252,-0.1180984079837799,-0.2040929496288299,0.0191127080470323
1759649762051526100,9.992394042968751,-0.1155311241745948,-0.1979471743106842,0.0569500997662544
1759649762061482000,10.002349853515625,-0.0948612615466117,-0.220657542347908,0.1319726854562759
1759649762071438000,10.012305908203126,-0.0758217945694923,-0.2605389058589935,0.2238482683897018
1759649762081393000,10.0222607421875,-0.063745692372322,-0.2949386835098266,0.3211252987384796
1759649762091349200,10.032217285156252,-0.0633392930030822,-0.3187843859195709,0.4085113406181335
1759649762101305000,10.042173095703125,-0.0734734162688255,-0.3394212126731872,0.4690468609333038
1759649762111260000,10.052127929687499,-0.0947536751627922,-0.3215857446193695,0.4909178018569946
1759649762121216000,10.062083984375,-0.1212451979517936,-0.2591412961483001,0.4857957363128662
1759649762131171800,10.072039794921876,-0.1537884920835495,-0.180104523897171,0.4576727449893951
1759649762141127200,10.081995117187502,-0.1891667246818542,-0.0839092805981636,0.4229158461093902
1759649762151083000,10.091950927734375,-0.2154140472412109,0.0234952066093683,0.3937861919403076
1759649762161039000,10.101906982421875,-0.2262709587812423,0.1241565719246864,0.3736015558242798
1759649762170995000,10.111862792968752,-0.2219081670045852,0.2064602375030517,0.3619962930679321
1759649762180950300,10.121818115234376,-0.2051768600940704,0.2655906677246094,0.3546291887760162
1759649762190906000,10.131773925781252,-0.1829932481050491,0.3132817447185516,0.3504877090454101
1759649762200862200,10.141730224609375,-0.1608868837356567,0.3468692600727081,0.341723769903183
1759649762210817000,10.151685058593753,-0.1331950724124908,0.3530081212520599,0.3203034400939941
1759649762220772900,10.161640869140626,-0.0981542617082595,0.3269749283790588,0.285198450088501
1759649762230729200,10.17159716796875,-0.0684413760900497,0.2806633412837982,0.2436350286006927
1759649762240684000,10.181552001953126,-0.0471286289393901,0.259419322013855,0.2018665373325348
1759649762250640100,10.191508056640625,-0.0277847591787576,0.2506079971790313,0.1634754836559295
1759649762260596000,10.201463867187499,-0.0147267477586865,0.2303788810968399,0.1257206499576568
1759649762270552000,10.211419921875,0.0018708707066252,0.1981935054063797,0.1002070307731628
1759649762280507100,10.221375,0.0098558263853192,0.1710314005613327,0.091313935816288
1759649762290463000,10.231330810546876,0.0183915235102176,0.1524726301431656,0.0938146412372589
1759649762300419000,10.241287109375001,0.0307898707687854,0.1289140433073043,0.0890057757496833
1759649762310374100,10.251241943359377,0.0524046197533607,0.0977595821022987,0.0779440701007843
1759649762320330200,10.2611982421875,0.0744862183928489,0.0975920706987381,0.058640144765377
1759649762330286000,10.271154052734376,0.1001031622290611,0.1175860166549682,0.0339116267859935
1759649762340241000,10.281108886718751,0.121479295194149,0.1531024724245071,0.0070299464277923
1759649762350197000,10.291064941406251,0.1443864703178405,0.1765968799591064,-0.0265722218900918
1759649762360152800,10.301020751953125,0.1584301143884658,0.181911751627922,-0.0537910610437393
1759649762370109200,10.310977050781252,0.1691088676452636,0.1878766864538192,-0.0650461092591285
1759649762380064000,10.320931884765626,0.1770682483911514,0.2044127881526947,-0.0603317841887474
1759649762390020000,10.330887939453126,0.1868151575326919,0.2116627097129821,-0.0480636656284332
1759649762399976000,10.34084375,0.1977743357419967,0.1966238468885421,-0.0296971760690212
1759649762409931000,10.350798828124999,0.2245023548603058,0.1589052230119705,-0.010471548885107
1759649762419887000,10.360755126953126,0.255977988243103,0.0931547135114669,0.0049963565543293
1759649762429843000,10.3707109375,0.2844053506851196,0.031098797917366,0.0089135998860001
1759649762439799000,10.380666992187502,0.2907916307449341,-9.24116902751e-05,-0.0035651738289743
1759649762449754000,10.3906220703125,0.2812705636024475,0.0174916423857212,-0.029689185321331
1759649762459710200,10.400578125,0.261029452085495,0.0420126989483833,-0.0700368732213974
1759649762469666000,10.410533935546876,0.2459450513124466,0.0409394428133964,-0.126517191529274
1759649762479621000,10.420489013671876,0.2312262952327728,0.0255503673106431,-0.189760610461235
1759649762489577000,10.430444824218752,0.2233073860406875,0.0015017564874142,-0.2397561371326446
1759649762499533000,10.440400878906251,0.2115996032953262,-0.0157462060451507,-0.2652388513088226
1759649762509488000,10.450355957031253,0.2063955217599868,-0.0177704747766256,-0.2661896049976349
1759649762519444000,10.460311767578126,0.2017690688371658,-0.0096422405913472,-0.2537622451782226
1759649762529400000,10.47026806640625,0.2039645761251449,0.0079205073416233,-0.2372508943080902
1759649762539356000,10.480223876953126,0.2090488225221634,0.024329574778676,-0.2335246056318283
1759649762549311200,10.490179199218751,0.215330421924591,0.0375585593283176,-0.2395779639482498
1759649762559267000,10.500135009765625,0.2156055271625518,0.0429717004299163,-0.2631317675113678
1759649762569223200,10.510091064453126,0.2189845442771911,0.0774045065045356,-0.2893234193325043
1759649762579178000,10.5200458984375,0.2028665542602539,0.106780506670475,-0.3062459528446197
1759649762589134000,10.530001953125002,0.1916229575872421,0.1532545387744903,-0.3314631581306457
1759649762599090200,10.5399580078125,0.1728346198797226,0.192261591553688,-0.355612963438034
1759649762609045000,10.549912841796877,0.1579395681619644,0.225834459066391,-0.3695458173751831
1759649762619001000,10.559868896484376,0.1479647010564804,0.2628287076950073,-0.3671013116836548
1759649762628957000,10.569824951171876,0.1447976678609848,0.302527368068695,-0.3415203094482422
1759649762638913300,10.57978125,0.1515591591596603,0.3402934074401855,-0.307277649641037
1759649762648868000,10.589736083984375,0.171793594956398,0.3662853240966797,-0.2693345248699188
1759649762658824000,10.599691894531253,0.186848983168602,0.3646788895130157,-0.2433332949876785
1759649762668780000,10.609647949218752,0.2061441093683242,0.3469733893871307,-0.221496433019638
1759649762678735000,10.61960302734375,0.2320739775896072,0.3226757943630218,-0.2009754478931427
1759649762688691200,10.629559082031252,0.2514854967594147,0.3055705726146698,-0.1857184618711471
1759649762698647000,10.639514892578125,0.2633126080036163,0.2993409037590027,-0.1801282316446304
1759649762708601900,10.6494697265625,0.2693808674812317,0.3069234490394592,-0.1829479783773422
1759649762718558000,10.65942578125,0.2641179263591766,0.3235546350479126,-0.1922133862972259
1759649762728514000,10.669382080078126,0.2560371160507202,0.3400750160217285,-0.2000755667686462
1759649762738470100,10.679338134765626,0.2473770380020141,0.3719770312309265,-0.2034346163272857
1759649762748425000,10.68929296875,0.2276139855384826,0.3947507739067077,-0.2140542268753051
1759649762758381000,10.699249023437499,0.2077380120754242,0.3919941484928131,-0.2208088040351867
1759649762768337000,10.709204833984376,0.1882444769144058,0.3930391669273376,-0.212458461523056
1759649762778292000,10.719159912109376,0.1743576824665069,0.4039932787418365,-0.1983311921358108
1759649762788248000,10.729115966796876,0.164956733584404,0.4195882081985473,-0.1747254729270935
1759649762798204000,10.739071777343751,0.1668699383735656,0.4451702833175659,-0.1440437287092209
1759649762808160000,10.749027832031253,0.1655596643686294,0.4570037722587585,-0.1056015267968177
1759649762818115000,10.758982910156252,0.1663503646850586,0.4629902839660644,-0.0506671704351902
1759649762828071200,10.768939208984376,0.1730087995529174,0.4567179977893829,0.0124505441635847
1759649762838027000,10.778895019531252,0.1794091761112213,0.4355480074882507,0.0766921117901802
1759649762847982000,10.788850097656251,0.1864529699087143,0.4077552556991577,0.1248090416193008
1759649762857938200,10.798806152343753,0.190000832080841,0.3665862381458282,0.1493575274944305
1759649762868515000,10.809383056640625,0.180966317653656,0.3224574029445648,0.1651900261640548
1759649762878470000,10.819337890625,0.1628831923007965,0.2865718305110931,0.1740996241569519
1759649762888426000,10.8292939453125,0.1409589797258377,0.2683545053005218,0.1807804405689239
1759649762898381800,10.839249755859376,0.1219530701637268,0.2757301032543182,0.1776991486549377
1759649762908337200,10.849205078125,0.104164220392704,0.2891412675380707,0.1640352755784988
1759649762918293000,10.859160888671877,0.0988829061388969,0.2929948568344116,0.1460181921720504
1759649762928249000,10.869116943359376,0.0961507707834243,0.2911631464958191,0.126812532544136
1759649762938206000,10.879073974609376,0.1036166697740554,0.2749660611152649,0.1135630458593368
1759649762948161000,10.889029052734376,0.1059208363294601,0.2544972598552704,0.1050443947315216
1759649762958117000,10.898985107421876,0.0963651537895202,0.2636899650096893,0.0957707315683364
1759649762968073200,10.908941162109375,0.0802863165736198,0.3001869916915893,0.0808762088418006
1759649762978028000,10.918895996093752,0.0636359676718711,0.341835618019104,0.0646503642201423
1759649762987984000,10.928851806640626,0.0534962490200996,0.3542294502258301,0.0522589422762393
1759649762997940000,10.938807861328126,0.0582683645188808,0.3631563782691955,0.051734834909439
1759649763007895000,10.948762939453125,0.0690746754407882,0.3947422504425049,0.0635864362120628
1759649763017851100,10.958718994140625,0.0843854546546936,0.4390521943569183,0.071722388267517
1759649763027807000,10.9686748046875,0.102806806564331,0.5092414021492004,0.0656455904245376
1759649763037763000,10.978631103515626,0.1247637718915939,0.5141813158988953,0.0644383803009986
1759649763047718100,10.988586181640626,0.1471942365169525,0.4733190834522247,0.0313808247447013
1759649763057674200,10.998542236328126,0.1284248232841491,0.4554452896118164,0.0281943529844284
1759649763067630000,11.008498046875,0.1238825321197509,0.4592192471027374,0.0143957175314426
1759649763077585000,11.018452880859376,0.1005550995469093,0.4020507633686065,0.0188368037343025
1759649763087541000,11.028408935546876,0.0733415931463241,0.3094625174999237,0.0347973965108394
1759649763097497000,11.038364990234376,0.0341212190687656,0.2435679137706756,0.06192621961236
1759649763107453200,11.048321044921876,-0.0150244897231459,0.1675445288419723,0.0860792249441146
1759649763117408000,11.058275878906251,-0.0698850750923156,0.1156903803348541,0.0920982360839843
1759649763127364000,11.068231933593752,-0.1079618856310844,0.1180067956447601,0.0740419998764991
1759649763137320000,11.078187744140626,-0.1276042908430099,0.1407001316547393,0.0403431616723537
1759649763147275000,11.088142822265626,-0.1241299360990524,0.1684603840112686,-0.0064243436791002
1759649763157231000,11.098099121093751,-0.1103542074561119,0.1922069936990738,-0.0573658198118209
1759649763167187000,11.108054931640625,-0.0902579873800277,0.2190340757369995,-0.0916207283735275
1759649763177142000,11.118010009765626,-0.0889122933149337,0.2770318686962127,-0.1221229806542396
1759649763187098000,11.127966064453126,-0.1022691130638122,0.3517969250679016,-0.1367445290088653
1759649763197054200,11.137922119140626,-0.1255912184715271,0.411842405796051,-0.1509948372840881
1759649763207010000,11.147877929687501,-0.1567715108394622,0.4454925060272217,-0.148514911532402
1759649763216964900,11.157832763671875,-0.1863893121480941,0.421552836894989,-0.1396407186985016
1759649763226921000,11.167788818359377,-0.1958470046520233,0.4018760621547699,-0.1366667747497558
1759649763236877000,11.177744873046876,-0.1830236166715622,0.374852180480957,-0.1231309846043586
1759649763246832000,11.187699951171876,-0.1544883698225021,0.325651079416275,-0.1001146137714386
1759649763256788000,11.197656005859375,-0.1067141965031623,0.265687346458435,-0.0769219473004341
1759649763266744000,11.207612060546875,-0.0450242012739181,0.1759521216154098,-0.0474439486861228
1759649763276699100,11.217567138671876,0.0319882929325103,0.0748723745346069,-0.0114867463707923
1759649763286655000,11.22752294921875,0.1021623238921165,-0.0507273599505424,0.0412281304597854
1759649763296611000,11.23747900390625,0.1525306850671768,-0.192168116569519,0.0950703248381614
1759649763306567000,11.247434814453126,0.1779955625534057,-0.3130857348442077,0.1352355927228927
1759649763316522200,11.257390136718751,0.1883784383535385,-0.4088740646839142,0.1456091254949569
1759649763326478000,11.267345947265627,0.1819170713424682,-0.5040863156318665,0.1293899416923523
1759649763336434200,11.277302001953126,0.1646821647882461,-0.5835555791854858,0.0942841544747352
1759649763346389000,11.287256835937502,0.1363136321306228,-0.6513804197311401,0.0499925948679447
1759649763356344800,11.297212646484375,0.1189125403761863,-0.6584689617156982,0.0016650082543492
1759649763366301200,11.307169189453125,0.0729277357459068,-0.6514502167701721,-0.0427836813032627
1759649763376256000,11.3171240234375,0.0162109285593032,-0.6339135766029358,-0.0814895331859588
1759649763386212000,11.327080078125,-0.050557717680931,-0.6065778136253357,-0.1112911030650138
1759649763396168000,11.337035888671876,-0.130325511097908,-0.571370005607605,-0.1192166730761528
1759649763406124000,11.346991943359376,-0.2084829062223434,-0.5199217200279236,-0.1054776906967163
1759649763416079000,11.356947021484375,-0.2683044373989105,-0.4728338718414306,-0.063925988972187
1759649763426035200,11.366903076171877,-0.2943618595600128,-0.4689198136329651,-0.010104832239449
1759649763435991000,11.376858886718752,-0.2987699210643768,-0.448233962059021,0.0441498830914497
1759649763445945900,11.386813720703126,-0.2985358238220215,-0.4347732961177826,0.1079570949077606
1759649763455902200,11.396770019531251,-0.2831417024135589,-0.4091803133487701,0.16593037545681
1759649763465858000,11.406726074218751,-0.257929265499115,-0.3956812918186188,0.1914975196123123
1759649763475813000,11.416681152343752,-0.2319802343845367,-0.3764947950839996,0.1877752244472503
1759649763485769000,11.426636962890626,-0.2056128084659576,-0.3663588166236877,0.1506712734699249
1759649763495725000,11.436593017578126,-0.1965934783220291,-0.3432412445545196,0.1004879921674728
1759649763505680100,11.446548095703125,-0.197584718465805,-0.2880128920078277,0.0474066622555255
1759649763515636000,11.45650390625,-0.2026258111000061,-0.2150681018829345,-0.0069212894886732
1759649763525592000,11.4664599609375,-0.2080072611570358,-0.1726860255002975,-0.0536666885018348
1759649763535548000,11.476415771484376,-0.1987775415182113,-0.1612325608730316,-0.0897397398948669
1759649763545503200,11.486371093750002,-0.1826592981815338,-0.1641857475042343,-0.112088456749916
1759649763555459000,11.496326904296875,-0.1742615550756454,-0.1626658737659454,-0.1129965931177139
1759649763565415200,11.506283203125,-0.1665626168251037,-0.1645426005125045,-0.1057530641555786
1759649763575370000,11.516237792968752,-0.1588232070207595,-0.1794547140598297,-0.1021514013409614
1759649763585326000,11.526194091796876,-0.1535237729549408,-0.2053307890892028,-0.1074681356549263
1759649763595282200,11.536150146484376,-0.1507522314786911,-0.2473466843366623,-0.1184150576591491
1759649763605237000,11.546104980468751,-0.1532108634710312,-0.2910901606082916,-0.1263502091169357
1759649763615193000,11.556061035156251,-0.1642411351203918,-0.3260737061500549,-0.1198297291994094
1759649763625149000,11.566016845703126,-0.1628802567720413,-0.3446905314922333,-0.1002136841416359
1759649763635104000,11.575971923828126,-0.1679895371198654,-0.3760018646717071,-0.0838043540716171
1759649763645060000,11.585927978515626,-0.1682694405317306,-0.4187258780002594,-0.0767294019460678
1759649763655016000,11.5958837890625,-0.168243870139122,-0.4709720313549042,-0.0787685811519622
1759649763664971000,11.605838867187499,-0.1831983178853988,-0.5219942331314087,-0.0721644759178161
1759649763674927000,11.615794921875,-0.2010223269462585,-0.5429373383522034,-0.0586787611246109
1759649763684883200,11.625751220703126,-0.2223068326711654,-0.5482527017593384,-0.0396499410271644
1759649763694839000,11.63570703125,-0.2386298775672912,-0.5611125826835632,-0.013391438871622
1759649763704794000,11.645662109375,-0.2498961240053177,-0.5845324397087097,0.0083657875657081
1759649763714750000,11.655617919921875,-0.2588509917259216,-0.60356605052948,0.0213899780064821
1759649763724706000,11.665573974609377,-0.2629663944244385,-0.6171106100082397,0.0362008810043334
1759649763734661000,11.675529052734376,-0.2691342532634735,-0.6249182224273682,0.05669816583395
1759649763744617000,11.685484863281252,-0.2796422839164734,-0.6124972105026245,0.0787944123148918
1759649763754573000,11.695440917968751,-0.28739795088768,-0.5830567479133606,0.0958527624607086
1759649763764528000,11.705395996093753,-0.2891215682029724,-0.5511201620101929,0.0998192727565765
1759649763774484200,11.715352050781252,-0.2862322926521301,-0.5267543792724609,0.0930497795343399
1759649763784440000,11.72530810546875,-0.2774710357189178,-0.4986872971057892,0.0884704738855362
1759649763794395000,11.735262695312501,-0.2695848643779754,-0.474378764629364,0.0882193446159362
1759649763804351000,11.745218994140625,-0.2603045403957367,-0.449533075094223,0.0951925590634346
1759649763814307000,11.755175048828125,-0.2456502467393875,-0.4451636075973511,0.1006357967853546
1759649763824262100,11.765130126953126,-0.2216229438781738,-0.4490166902542114,0.1098953410983085
1759649763834218000,11.7750859375,-0.2039763033390045,-0.4402916431427002,0.115244835615158
1759649763844174000,11.785041992187502,-0.1900546252727508,-0.4002400934696197,0.1223243176937103
1759649763854129200,11.7949970703125,-0.1878838837146759,-0.3314588963985443,0.1289068460464477
1759649763864085000,11.804952880859377,-0.1863349825143814,-0.2604619562625885,0.1376958191394806
1759649763874041000,11.814908935546876,-0.1713523119688034,-0.1953370124101638,0.1503341048955917
1759649763883996000,11.82486376953125,-0.1585166752338409,-0.1230649426579475,0.1818845868110656
1759649763893952300,11.834820068359376,-0.136056900024414,-0.0545756258070468,0.2077907472848892
1759649763903908000,11.844776123046875,-0.1070063412189483,0.0114289559423923,0.233811154961586
1759649763913863000,11.854730712890627,-0.0652042999863624,0.0480812415480613,0.2522863149642944
1759649763923819000,11.864687011718752,-0.0140652190893888,0.044567734003067,0.2718440294265747
1759649763933774800,11.874642822265626,0.0421796776354312,0.0086544742807745,0.2818939983844757
1759649763943729400,11.884597412109375,0.0857953354716301,-0.0238081272691488,0.2777852714061737
1759649763953685500,11.894553466796875,0.0992757230997085,-0.0365912988781929,0.2572506964206695
1759649763963641300,11.904509277343752,0.0878614112734794,-0.0250973626971244,0.220225304365158
1759649763973597400,11.914465332031252,0.0587221682071685,-0.0105812717229127,0.1802552640438079
1759649763987909400,11.92877734375,0.0208328440785408,-0.0507675744593143,0.1254069209098816
1759649763997865500,11.938733398437499,0.003647199133411,-0.1228228583931922,0.0933054462075233
1759649764007821300,11.948689208984376,-0.0130284503102302,-0.1849275082349777,0.0649446472525596
1759649764017776400,11.958644287109376,-0.0358205810189247,-0.2141250669956207,0.0405146703124046
