time,seconds_elapsed,z,y,x
1757614215626050800,0.45105078125,9.739163440704345,2.6218004554748533,0.8340800033569336
1757614215636006700,0.461006591796875,8.741978449249267,3.5977369071960448,1.5426140571594238
1757614215645962800,0.470962646484375,7.800159371185302,3.6571430358886716,1.6455647285461426
1757614215655919900,0.480919921875,7.75691410369873,3.3444004440307613,1.4848539421081541
1757614215665875700,0.490875732421875,8.053196559143066,3.3069910430908203,0.9911994873046874
1757614215675831600,0.50083154296875,8.516474580383301,3.611653204345703,0.503081623840332
1757614215685787600,0.51078759765625,9.703400053405762,3.7924154296875,-0.17552490921020505
1757614215695743500,0.520743408203125,9.872340908050537,3.7427357452392576,-0.7658452560424804
1757614215705699600,0.530699462890625,10.988637432098388,3.516483688354492,-0.831236888885498
1757614215715656700,0.54065673828125,11.818677220153807,3.069516165924072,-1.1314099220275877
1757614215725612500,0.550612548828125,10.673949551391601,2.7766753753662106,-0.5910685348510741
1757614215735568600,0.560568603515625,9.891943434143066,2.7723358848571777,0.6700771896362304
1757614215745524700,0.570524658203125,9.637858782958984,2.479794369506836,1.6138415565490722
1757614215755480800,0.580480712890625,9.107243840026856,2.3605331993103027,2.1028572456359864
1757614215765437700,0.590437744140625,8.794950160980225,2.7349264839172363,2.2978350433349606
1757614215775393800,0.600393798828125,8.636483938598632,3.299209887695312,1.947832688140869
1757614215785350400,0.610350341796875,8.47831699142456,3.8091748413085935,1.4079402137756347
1757614215795306200,0.62030615234375,8.397063772583007,3.993827644348144,1.1743559143066407
1757614215805262300,0.630262451171875,8.341248946380615,3.9190088424682616,0.9807248550415039
1757614215815218200,0.64021826171875,8.400505437469482,3.670460782623291,1.1014824012756348
1757614215825175300,0.65017529296875,8.712050928497314,3.4958336990356442,1.2562076835632323
1757614215835131400,0.66013134765625,8.764723365020751,3.267486715698242,1.5144821876525878
1757614215845087200,0.670087158203125,8.708010713195801,2.9147908836364746,1.6353893714904784
1757614215855043300,0.680043212890625,8.659977042388915,2.080411605072021,1.0932523330688475
1757614215864999200,0.689999267578125,8.601618376922607,2.4197896903991696,0.8056488586425781
1757614215874955500,0.69995556640625,8.24278740310669,3.5410242553710933,1.4516343940734862
1757614215884912000,0.709912109375,7.9849618118286125,3.7428853828430175,2.0561703132629394
1757614215894868500,0.719868408203125,7.950245887756347,3.593846329498291,2.4097639709472656
1757614215904824300,0.72982421875,8.98828194503784,4.453215087890625,3.3592145668029785
1757614215914780400,0.739780517578125,8.403647827148436,3.8334161331176757,1.8803461288452148
1757614215924736300,0.749736328125,7.5905170883178705,4.002356987762451,1.7821838607788085
1757614215934692400,0.7596923828125,8.910769666290284,4.032583783721924,2.0661960327148434
1757614215944649200,0.769649169921875,9.280973097991943,4.024204077911377,2.1211130332946775
1757614215954605300,0.779605224609375,8.877999031066894,4.038868563079833,2.9296050064086914
1757614215964561200,0.78956103515625,9.5507696975708,4.270357936096191,3.726425246429443
1757614215974517200,0.799517333984375,10.131064324951172,4.343530724334716,3.8150107078552242
1757614215984473300,0.809473388671875,9.916783276367187,4.0717888359069825,3.3732805015563962
1757614215994429400,0.819429443359375,9.300276348876952,3.856909236907959,3.4205659843444822
1757614216004386300,0.82938623046875,8.844629845428466,3.9897874290466304,3.478176461791992
1757614216014342400,0.83934228515625,9.095123194122314,4.28981082458496,3.289633081054687
1757614216024298200,0.84929833984375,9.165602505493164,4.536413595581054,3.5570354789733885
1757614216034254300,0.85925439453125,9.415048390960694,4.645499408721924,3.4093431640625
1757614216044210200,0.869210205078125,9.632172554016112,4.157680820465088,2.973149549102783
1757614216054166300,0.879166259765625,9.785251822662353,2.974346649932861,2.2637176696777344
1757614216064123400,0.889123291015625,9.862464826202393,2.460491118621826,1.966986301422119
1757614216074079200,0.899079345703125,10.076745874786376,2.6987141838073727,1.5770307060241697
1757614216084035300,0.909035400390625,9.976488680267334,2.3440730628967286,0.5645826789855957
1757614216093991200,0.9189912109375,9.216778565979004,1.6870143447875976,0.4604349067687988
1757614216103947500,0.928947509765625,8.774599446868896,2.1471499763488766,1.0781389350891113
1757614216113904000,0.938904052734375,8.849717523956299,2.7358243095397947,1.6572364616394042
1757614216123860500,0.948860595703125,8.8359508644104,2.516006669616699,2.1369746192932126
1757614216133816300,0.95881640625,8.795997624206542,2.1027076080322264,2.0501848091125487
1757614216143772400,0.9687724609375,8.876801930236816,1.6424223388671875,1.8008885612487793
1757614216153728300,0.978728271484375,9.343222341156006,1.0395324333190918,1.3772645050048826
1757614216163684400,0.988684326171875,9.584587796020507,0.9090484428405761,0.41374797439575195
1757614216173641200,0.99864111328125,9.605686698150635,0.6835445739746093,-0.030974983978271482
1757614216183597300,1.008597412109375,9.946411521911621,0.953191535949707,-0.469263525390625
1757614216193553200,1.01855322265625,9.828796365356444,1.1424831047058104,-0.3534440200805664
1757614216203509200,1.02850927734375,9.083601098632812,0.9258078544616699,-0.1197100830078125
1757614216213465000,1.038465087890625,8.423549628448486,0.858022019958496,0.060303954315185544
1757614216223421400,1.04842138671875,8.257302250671387,1.249473991394043,0.7003039855957031
1757614216233378300,1.05837841796875,8.201487424468993,1.6597803009033203,0.9473556694030761
1757614216243334400,1.06833447265625,8.023269038391113,1.7938555938720702,0.8617629600524902
1757614216253290500,1.07829052734375,8.15928962020874,1.8305168067932127,0.5723638343811035
1757614216263246300,1.088246337890625,8.56181477432251,1.5441104331970215,0.26650457229614255
1757614216273202200,1.0982021484375,8.879645044708251,1.3223475044250488,0.09935936889648436
1757614216283158300,1.108158203125,9.176974963378905,1.2835913650512694,0.19916765060424804
1757614216293115400,1.118115478515625,9.55735375213623,1.443404325866699,0.2654571090698242
1757614216303071200,1.1280712890625,9.675268183898925,1.5418658691406248,0.2302922721862793
1757614216313027300,1.13802734375,9.47475379486084,1.5541361526489257,0.6006453414916992
1757614216322983200,1.147983154296875,9.150489107513428,1.7515081520080564,1.2587515228271484
1757614216332939300,1.157939208984375,8.966883767700194,2.398541150665283,1.9431939224243162
1757614216342895400,1.167895263671875,8.952219282531738,2.9774890396118163,2.697367445373535
1757614216352852200,1.177852294921875,8.8612396194458,2.939331450653076,3.4617163253784176
1757614216362808300,1.187808349609375,8.772354882812499,2.6126725616455078,3.9369653549194332
1757614216372764400,1.197764404296875,9.192986186981202,2.677166368865967,3.997867859649658
1757614216382720300,1.20772021484375,9.556156651306152,3.1848867584228513,3.5700539505004882
1757614216392676400,1.21767626953125,9.630077627563477,3.1794998046874996,3.3750761528015136
1757614216402632200,1.227632080078125,9.778817405700684,3.2722751190185546,3.4983775382995606
1757614216412589300,1.23758935546875,9.434202004241943,3.6091093650817867,3.913023338317871
1757614216422545200,1.247545166015625,8.548197752380371,4.103661645507812,4.695328730773926
1757614216432501200,1.257501220703125,7.949198424530029,4.245218818664551,5.210231725311279
1757614216442457000,1.26745703125,8.0950950881958,4.351162242126464,5.025878197479248
1757614216452413400,1.277413330078125,8.462156130218505,4.199728987121582,4.179976823425292
1757614216462369300,1.287369384765625,9.004293168640137,3.369539561462402,3.367145359802246
1757614216472326400,1.297326416015625,9.705494979858399,3.3418566047668454,3.172466837310791
1757614216482282500,1.307282470703125,9.829694190979003,3.219752320098877,3.9112276870727536
1757614216492238300,1.31723828125,9.872939458465575,3.456479009246826,4.920383686828613
1757614216502194400,1.3271943359375,9.25792890701294,3.6825814285278318,5.608866301727295
1757614216512150300,1.337150390625,8.69559079208374,3.9477392623901366,5.4333413925170895
1757614216522106400,1.3471064453125,8.538620945739746,3.9173628288269042,4.6365211524963375
1757614216532063200,1.357063232421875,8.73285055541992,3.669712594604492,3.886836757659912
1757614216542019300,1.367019287109375,8.900145396423339,3.480720301055908,3.927538185882568
1757614216551975200,1.37697509765625,9.106944564819335,3.6501100685119625,4.260481854248047
1757614216561931300,1.38693115234375,9.204957195281981,3.7484219741821287,4.174140956878662
1757614216571887400,1.396887451171875,8.613589385223388,3.608959727478027,3.9074867469787598
1757614216581843500,1.406843505859375,8.444049980163573,3.680636139678955,3.430142790985107
1757614216591800300,1.41680029296875,8.156147230529784,3.7069723579406735,3.666420567321777
1757614216601756400,1.42675634765625,7.908796271514892,4.0343794349670405,3.939808469390869
1757614216611712300,1.436712158203125,7.830236529541015,4.029740669250488,3.5516485252380368
1757614216621668400,1.44666845703125,8.036287509918212,3.9936780067443847,3.4962826118469237
1757614216631624200,1.456624267578125,8.386140227508545,4.173692044067383,3.6840778045654297
1757614216641580300,1.466580322265625,8.821585654449462,4.4184991638183595,4.056525800323486
1757614216651537200,1.476537109375,9.06609349899292,4.611830947875976,4.244470630645751
1757614216661493200,1.4864931640625,9.706692080688477,4.520252734375,4.34772057723999
1757614216671449000,1.496448974609375,10.356119281005858,4.244919543457031,4.1858126899719235
1757614216681405200,1.5064052734375,10.409839180755615,3.9811084480285643,3.653102820587158
1757614216691361300,1.516361328125,10.129418311309815,3.749469437408447,3.160944741821289
1757614216701317400,1.5263173828125,9.76116016845703,3.6641760032653807,2.953397385406494
1757614216711274500,1.5362744140625,9.350554583740234,3.7931636177062984,3.1153052726745605
1757614216721230300,1.546230224609375,8.931868568420409,4.079869266510009,3.38360549621582
1757614216731186400,1.5561865234375,8.540117321777343,4.311508277130127,3.563020983123779
1757614216741142300,1.566142333984375,8.387786241149902,4.351311879730225,3.4114380905151367
1757614216751098400,1.576098388671875,8.482207569122314,4.3260231246948235,3.169025172424316
1757614216761054200,1.58605419921875,8.688258549499512,4.295497053527832,2.9530981101989746
1757614216771010300,1.59601025390625,8.949525805664061,4.446631033325195,2.860771708679199
1757614216780966700,1.605966552734375,9.039158730316162,3.756053491973877,2.5172037704467773
1757614216790922800,1.6159228515625,9.04649097290039,3.286041778564453,2.1083938369750976
1757614216800878800,1.62587890625,9.304915114593506,3.6969466384887695,1.5456068092346191
1757614216810834700,1.635834716796875,9.144952516174316,3.5372833152770995,1.0217255584716796
1757614216820790800,1.645790771484375,8.733598743438721,3.425354387664795,0.7499836700439453
1757614216830746600,1.65574658203125,8.387636603546142,3.556736203765869,0.4825812721252441
1757614216840703700,1.665703857421875,8.051101632690429,3.725377783203125,0.31797990798950193
1757614216850659600,1.67565966796875,7.908048083496094,3.8118683181762694,0.39055414581298825
1757614216860615700,1.68561572265625,7.962665808868408,3.647117316436767,0.47165772705078124
1757614216870571500,1.695571533203125,7.90370859298706,2.541445062255859,1.2930185340881346
1757614216880527600,1.705527587890625,5.848436105346679,1.6689081947326658,2.3130980789184568
1757614216890483700,1.715483642578125,5.9305871498107905,3.155258512878418,0.553509496307373
1757614216900440600,1.725440673828125,8.259846089935301,4.667795411682128,-1.0904092185974121
1757614216910397000,1.73539697265625,9.349507120513916,4.128800762939453,-1.3198036651611327
1757614216920352800,1.745352783203125,10.121487518310547,2.8727427169799804,-1.3832500091552733
1757614216930308900,1.755308837890625,10.219949061584472,1.9888333915710448,-0.8539818046569824
1757614216940264700,1.7652646484375,9.49360813293457,1.6545429847717283,0.06120177993774414
1757614216950220800,1.775220703125,9.009829759979247,1.9256863227844236,0.611568886566162
1757614216960177700,1.785177734375,8.660575592803955,2.3796868125915527,1.4618097511291503
1757614216970133800,1.7951337890625,8.372523205566406,2.7027543991088865,2.5182512336730953
1757614216980089600,1.805089599609375,8.377910159301758,2.7205612739562985,3.2321722412109373
1757614216990045700,1.815045654296875,8.734795844268799,2.265812596130371,3.440467785644531
1757614217000001800,1.825001708984375,9.13612389755249,1.924189946746826,3.286041778564453
1757614217009958000,1.8349580078125,9.315389746856688,2.215983274078369,3.264344326019287
1757614217019914800,1.844914794921875,8.907477639007567,3.2282816635131835,3.679887951660156
1757614217029870800,1.854870849609375,8.354566693115235,2.860771708679199,3.90075305480957
1757614217039826700,1.86482666015625,8.230966032409668,2.791788773345947,4.057124350738525
1757614217049782800,1.87478271484375,8.09524472579956,3.011456775665283,4.257788377380371
1757614217059738600,1.884738525390625,7.889493020629883,4.09872360458374,5.19032992401123
1757614217069694700,1.89469482421875,7.775469166564941,4.5507788055419915,6.086210257720947
1757614217079651600,1.904651611328125,7.825747401428222,5.366303746032714,6.750900493621826
1757614217089607700,1.914607666015625,7.614309467315674,5.385756634521484,7.04808077468872
1757614217099563500,1.9245634765625,7.356633513641357,5.246892938232421,6.719027684020996
1757614217109519600,1.93451953125,7.16330172958374,5.0285716743469235,5.9403135940551755
1757614217119475700,1.944475830078125,7.166294481658936,4.7554830474853516,4.8689083511352536
1757614217129431800,1.954431884765625,7.049726788330077,4.699668221282959,4.184465951538086
1757614217139388700,1.964388671875,6.675333503723144,4.433911837005615,3.545663021087646
1757614217149344800,1.9743447265625,6.657825904083252,4.327369863128662,3.377919267272949
1757614217159300900,1.98430078125,6.851008050537109,4.001309524536133,3.276464971923828
1757614217169256700,1.994256591796875,7.263409286499023,3.4949358734130858,3.0241759719848633
1757614217179212800,2.004212890625,7.40601392288208,3.4688989303588866,2.813486225891113
1757614217189168600,2.014168701171875,7.051522439575195,3.7172973526000974,2.6828525978088376
1757614217199124700,2.024124755859375,6.514173804473876,3.7796962333679196,2.588131994628906
1757614217209081600,2.03408154296875,6.225373229217529,3.6282629783630367,2.5629928771972654
1757614217219037700,2.04403759765625,6.447435433197021,3.552247075653076,3.0301614761352536
1757614217228993500,2.05399365234375,7.128436167907714,3.7366006034851074,3.7645828353881834
1757614217238950000,2.063949951171875,7.379528067016601,4.101716356658935,4.61587116317749
1757614217248905700,2.07390576171875,7.381473355865478,4.391564395141601,5.129876332092285
1757614217258861800,2.08386181640625,7.1212535629272455,5.175366163635253,5.437830520629882
1757614217268818700,2.093818603515625,6.668450173950195,5.332784922790527,5.26694437713623
1757614217278774800,2.10377490234375,6.330119551849365,5.214122303009033,4.8989855094909665
1757614217288730600,2.113730712890625,6.188562378692627,5.1051861274719235,4.463390444946289
1757614217298686700,2.123686767578125,6.310965938568115,4.922628250885009,4.269609748077392
1757614217308642600,2.133642578125,6.5577183471679685,4.904971013641357,4.471620513153076
1757614217318598700,2.1435986328125,6.476465128326415,5.095758958435058,4.803666355895996
1757614217328555800,2.1535556640625,6.318747093963623,5.579088418579102,5.494992085266113
1757614217338511600,2.16351171875,6.090100835418701,6.457760427856445,6.8439750831604
1757614217348467700,2.1734677734375,5.979369008636474,7.113173132324218,7.746289833831787
1757614217358423800,2.183423828125,5.730222398376465,7.845798840332031,7.729829697418213
1757614217368380000,2.1933798828125,5.344755931091308,7.678055086517333,7.532158422851562
1757614217378335700,2.203335693359375,4.981735104370117,7.1504328956604,7.89742381362915
1757614217388292900,2.21329296875,4.6161704383850095,7.306056003570556,7.692719571685791
1757614217398248700,2.223248779296875,4.282927494812012,7.125892328643799,7.163451367187499
1757614217408204800,2.233204833984375,4.113986640167236,6.863577609252929,6.523750611114502
1757614217418160600,2.24316064453125,4.697722932434082,6.539312921905517,6.0802247535705565
1757614217428116700,2.25311669921875,5.252728804779053,5.647921716308593,5.355380200958252
1757614217438072600,2.263072509765625,5.711816973114013,4.564246189880371,4.2868180725097655
1757614217448029000,2.27302880859375,4.716577270507813,4.573673358917236,3.6884172950744625
1757614217457985500,2.282985595703125,5.467608403778076,5.123591552734375,3.8434418525695797
1757614217467942000,2.29294189453125,5.8098296035766595,5.532700761413574,3.6788404884338375
1757614217477897700,2.302897705078125,6.08411533126831,5.825092639160156,3.407248237609863
1757614217487853800,2.312853759765625,6.217442436218262,5.057601369476318,3.624522038269043
1757614217497809700,2.3228095703125,6.449081446838378,4.866514149475098,4.275595252227783
1757614217507765800,2.332765869140625,6.986579719543457,5.402516046142578,5.250933153533936
1757614217517722600,2.34272265625,7.877522012329101,5.536890614318847,5.871330658721924
1757614217527678700,2.3526787109375,9.061604370880126,5.396680179595947,5.578789143371582
1757614217537634600,2.362634521484375,9.53191535949707,4.746055878448486,4.2694601104736325
1757614217547590700,2.372590576171875,9.822361948394775,4.093336650848388,3.746327047729492
1757614217557546500,2.38254638671875,9.700556938934326,4.191050006103516,3.2619501243591307
1757614217567502800,2.3925029296875,8.653243350219727,4.800523966217041,3.0979473106384274
1757614217577459700,2.402459716796875,7.8818615028381345,5.210830275726318,3.4425627120971676
1757614217587415800,2.412415771484375,8.147019336700438,5.588216312408447,4.0529344978332515
1757614217597372000,2.422371826171875,8.597727799224852,5.75221912612915,4.552424819183349
1757614217607327700,2.43232763671875,8.849118973541259,5.692812997436523,4.562749813842773
1757614217617283800,2.442283935546875,8.462305767822265,5.514295336151123,4.186710515594482
1757614217627239700,2.45223974609375,7.662642413330078,5.3859062721252435,3.640982174682617
1757614217637196800,2.46219677734375,7.34855308303833,5.448305152893066,3.473836971282959
1757614217647152600,2.472152587890625,6.9521630706787105,5.959018294525146,3.5615246070861812
1757614217657108700,2.482108642578125,5.915473751831055,6.512527790832519,3.500622102355957
1757614217667064600,2.492064697265625,4.7275008155822755,6.704961749267578,3.394529041290283
1757614217677020700,2.502020751953125,4.548384603881836,6.468534335327148,3.497778987884521
1757614217686976800,2.511976806640625,5.145438642883301,5.690718070983887,4.023306252288818
1757614217696932900,2.521932861328125,6.779032363128661,5.212476289367675,3.72208575592041
1757614217706889700,2.5318896484375,6.984933705902099,5.378125116729736,3.5317467239379883
1757614217716845800,2.541845703125,6.087556996154785,5.494842447662354,3.610156828308105
1757614217726801700,2.5518017578125,4.815338088989257,6.525695899963378,2.624493932342529
1757614217736757800,2.5617578125,4.240729690551758,5.371092149353027,1.464652865600586
1757614217746713600,2.571713623046875,3.9356186164855953,5.712415523529052,1.147870058441162
1757614217756669700,2.581669677734375,4.210203619384766,7.074267355346679,2.0694880599975587
1757614217766626600,2.59162646484375,4.716277995300293,8.21719937286377,3.4873043556213377
1757614217776582700,2.601582763671875,4.531475554656982,8.747215765380858,4.325574211883545
1757614217786539000,2.6115390625,3.413682654571533,8.323142796325683,4.227860856628418
1757614217796495000,2.6214951171875,3.5066076065063476,8.151059552001952,3.704877431488037
1757614217806451200,2.631451171875,3.329287046051025,8.28722977142334,3.671657883453369
1757614217816407300,2.6414072265625,2.608033795928955,7.869591219329833,3.8296751930236814
1757614217826364200,2.6513642578125,1.9078794479370116,8.862735995483398,4.544793301391601
1757614217836320300,2.6613203125,1.2134113288879393,10.229376230621337,5.521477941131591
1757614217846276000,2.671276123046875,0.6221931564331055,10.80233861541748,5.4704515182495115
1757614217856232200,2.681232177734375,0.3778349494934082,11.079317819976806,4.154239155578613
1757614217866188000,2.69118798828125,0.011971008300781249,10.516231517028809,3.2261867370605466
1757614217876144000,2.70114404296875,-0.04548983154296875,9.664643914031982,3.7140053253173826
1757614217886100000,2.711099853515625,0.9138368461608887,8.290821073913573,2.994847001647949
1757614217896057000,2.72105712890625,2.723105113220215,7.181407879638671,1.4839561164855957
1757614217906013000,2.731012939453125,3.8099230293273925,7.8906901214599605,2.177676047515869
1757614217915969000,2.740968994140625,2.987365121459961,8.173654830169678,3.2460885383605955
1757614217925925000,2.750925048828125,3.708169458770752,8.538620945739746,3.8992566787719722
1757614217935881200,2.760881103515625,4.951657946014404,9.509170443725585,4.791096797180176
1757614217945837000,2.770837158203125,4.964526779937744,8.334515254211425,4.632630574798584
1757614217955794200,2.780794189453125,7.446715351104736,6.502801346588134,3.8796541526794432
1757614217965750000,2.79075,11.337442686462401,6.10955372390747,3.0165444541931152
1757614217975706000,2.8007060546875,13.576470151519775,6.951714157867431,3.195810303497314
1757614217985662000,2.810661865234375,12.74388652420044,6.580612900543213,3.9386113685607906
1757614217995618000,2.8206181640625,11.543942579650878,5.974879880523681,3.5678093864440914
1757614218005574000,2.830573974609375,10.277260263824463,6.299892755889892,2.1492449028015135
1757614218015531000,2.840531005859375,8.246977256011963,6.219238087463379,0.8167220413208007
1757614218025487000,2.850487060546875,7.374739663696289,6.824222919464111,0.3342904067993164
1757614218035443000,2.86044287109375,7.407659936523437,7.152976734924316,0.7269394790649414
1757614218045399300,2.8703994140625,7.951742263793945,6.928819604492187,1.0959458099365234
1757614218055355100,2.880355224609375,8.838345066070556,6.7167831199645995,1.2773065856933592
1757614218065311200,2.890311279296875,8.664017257690428,7.549815660095215,2.19623111038208
1757614218075267000,2.90026708984375,7.784746697998046,8.582165488433837,3.753360015106201
1757614218085224200,2.91022412109375,7.396586753845215,9.292046280670165,4.370764768218994
1757614218095180000,2.920179931640625,6.406883642578125,9.22515827178955,4.022857339477539
1757614218105136000,2.93013623046875,5.449801528930664,8.879345769500732,2.721608737182617
1757614218115092000,2.940092041015625,4.478952755737304,8.309525774383545,1.5131354492187499
1757614218125048000,2.950048095703125,3.245789263153076,8.156446505737303,0.9968857162475585
1757614218135004200,2.960004150390625,2.391508183288574,8.590844469451904,1.1532570121765136
1757614218144961000,2.9699609375,2.526481301879883,8.210914593505859,0.6637924102783203
1757614218154917000,2.979917236328125,2.57301859664917,7.570166374206543,0.4695628005981445
1757614218164873200,2.989873291015625,3.4765304481506347,8.157942881774902,0.6808510971069336
1757614218174829000,2.9998291015625,3.389591000366211,7.613112366485595,0.3972878379821777
1757614218184785200,3.00978515625,3.4480993034362792,7.48906279296875,0.7636006919860839
1757614218194741000,3.019740966796875,3.297563874053955,7.978377757263183,2.2565350646972653
1757614218204697000,3.029697021484375,2.560748313140869,8.07010560836792,2.813486225891113
1757614218214654200,3.039654296875,2.806602896118164,8.650250598144531,2.6036943054199218
1757614218224610000,3.049610107421875,3.268384541320801,8.871115701293945,2.809745285797119
1757614218234566000,3.05956591796875,3.538330778503418,7.388506323242187,2.587982357025146
1757614218247012000,3.07201220703125,4.282328944396973,6.784568954467773,2.5846903297424313
1757614218256968000,3.081968017578125,4.649090711212158,8.00591107635498,2.541594699859619
1757614218266924000,3.091924072265625,4.987870246124268,7.0735191673278806,2.1065981857299803
1757614218276881000,3.101880859375,5.409549013519287,6.866869636535644,1.9939210700988768
1757614218286837000,3.1118369140625,6.5224038726806635,6.8122519111633295,2.0796634170532227
1757614218296793000,3.12179296875,7.330596570587158,7.014262676239014,1.970128691101074
1757614218306749200,3.131749267578125,6.895450418853759,7.42486826095581,1.5441104331970215
1757614218316705000,3.141705078125,5.206939698028564,7.876324911499023,1.038784245300293
1757614218326661000,3.1516611328125,3.2769138847351074,8.167519688415528,1.3717279136657714
1757614218336618200,3.1616181640625,2.9837738189697265,8.182483448791503,1.331774673461914
1757614218346574000,3.171573974609375,4.0328830589294435,7.640346410369872,0.6329670639038085
1757614218356530200,3.1815302734375,5.173720149993896,7.454945419311523,0.23882161560058593
1757614218366486000,3.191486083984375,5.494393534851074,7.761103956604003,1.0485106895446776
1757614218376442000,3.201442138671875,5.274725532531738,8.015787158203125,1.093701245880127
1757614218386398000,3.21139794921875,6.891559841156005,8.575431796264647,1.512536898803711
1757614218396354300,3.221354248046875,7.089979303741455,8.511985452270507,2.388814706420898
1757614218406311000,3.231310791015625,7.10554161453247,7.724742018890381,1.9927239692687988
1757614218416267300,3.241267333984375,6.923283013153076,8.264335218048096,1.983596075439453
1757614218426223000,3.25122314453125,6.046855567932129,7.5162968368530265,1.8965069900512694
1757614218436179200,3.26117919921875,5.108478154754638,6.938097135925292,1.8918682243347167
1757614218446135000,3.271135009765625,4.802618892669678,7.645733364105224,1.5286977600097655
1757614218456091100,3.281091064453125,5.204395858764648,8.230966032409668,1.408389126586914
1757614218466048000,3.291048095703125,4.4464813957214355,7.964162184906005,1.0920552322387695
1757614218476004000,3.301004150390625,3.872770822906494,8.023568313598632,-0.07257423782348632
1757614218485960000,3.3109599609375,4.541201998901367,7.637802571105957,-0.8355763793945312
1757614218495916000,3.320916015625,4.658068967437744,7.395240015411376,-1.9333178405761717
1757614218505872100,3.3308720703125,1.562964771270752,7.273435005950927,-3.389441362762451
1757614218515828200,3.340828125,-0.058657940673828124,7.651269955444335,-2.9574376007080074
1757614218525784000,3.3507841796875,1.7145476638793944,9.641749360656737,-1.267280866241455
1757614218535741200,3.3607412109375,2.8342858528137205,12.223446938323974,0.8246528343200683
1757614218545697000,3.370697021484375,0.1867477294921875,11.724555167388916,1.753154165649414
1757614218555653000,3.380653076171875,-1.4360720832824707,11.17179385910034,1.2955623733520507
1757614218565609000,3.39060888671875,-0.27742811737060546,10.545111574554443,0.6539163284301758
1757614218575565000,3.40056494140625,3.03899009475708,9.607631986999511,0.14335282440185546
1757614218585521000,3.41052099609375,5.531653298187256,9.389609998321532,-0.16175824966430663
1757614218595478000,3.42047802734375,5.3196168136596675,9.126547090911865,-0.37229835815429685
