time,seconds_elapsed,z,y,x
1757614215789083100,0.614083251953125,-0.5534538626670837,-0.6886079907417297,0.1915740817785263
1757614215799039500,0.62403955078125,-0.6416921019554138,-0.738518476486206,0.02923041768372059
1757614215808995300,0.633995361328125,-0.6767116189002991,-0.7243089079856873,-0.08837877213954926
1757614215818951400,0.643951416015625,-0.6768360137939453,-0.6392346024513245,-0.15317979454994202
1757614215828908300,0.653908203125,-0.6673450469970703,-0.4689826965332031,-0.1898547112941742
1757614215838864400,0.663864501953125,-0.65260249376297,-0.26141777634620667,-0.22272001206874847
1757614215848820200,0.6738203125,-0.540303111076355,-0.09320186823606491,-0.23652024567127228
1757614215858776300,0.6837763671875,-0.3791908919811249,0.03256697207689285,-0.21547327935695648
1757614215868732200,0.693732177734375,-0.38289639353752136,0.009067235514521599,-0.19390620291233063
1757614215878689300,0.703689208984375,-0.4907071590423584,-0.17938072979450226,-0.20008790493011475
1757614215888645400,0.713645263671875,-0.5312694907188416,-0.4209326207637787,-0.22780050337314606
1757614215898601200,0.723601318359375,-0.5317206382751465,-0.3697816729545593,-0.1808323711156845
1757614215908557300,0.733557373046875,-0.7049044370651245,-0.2766391932964325,-0.1324872076511383
1757614215918513400,0.743513427734375,-0.7449138760566711,-0.880477249622345,-0.050445687025785446
1757614215928469200,0.75346923828125,-0.8021507859230042,-1.3701300621032715,0.13420458137989044
1757614215938426400,0.76342626953125,-0.8915865421295166,-1.5694808959960938,0.33194175362586975
1757614215948382500,0.773382568359375,-0.9773720502853394,-1.9083398580551147,0.5401644706726074
1757614215958338300,0.78333837890625,-1.1127511262893677,-2.1889889240264893,0.7889916896820068
1757614215968294400,0.79329443359375,-1.2696189880371094,-2.1263725757598877,0.9336168169975281
1757614215978250200,0.803250244140625,-1.3725428581237793,-1.9145292043685913,0.8854507207870483
1757614215988206300,0.813206298828125,-1.3775197267532349,-1.7042704820632935,0.6847277283668518
1757614215998163200,0.8231630859375,-1.2853032350540161,-1.6114898920059204,0.46271955966949463
1757614216008119300,0.833119384765625,-1.1935408115386963,-1.4674203395843506,0.2665756046772003
1757614216018075100,0.8430751953125,-1.1733083724975586,-1.326367974281311,0.08851584792137146
1757614216028031200,0.85303125,-1.2040523290634155,-1.1049232482910156,-0.10711250454187393
1757614216037987300,0.8629873046875,-1.257447361946106,-0.7932529449462891,-0.32088494300842285
1757614216047943400,0.872943359375,-1.2622697353363037,-0.42776069045066833,-0.5260663032531738
1757614216057900300,0.882900390625,-1.1316659450531006,-0.1404721885919571,-0.6662958860397339
1757614216067856400,0.8928564453125,-0.945106565952301,0.10006795823574066,-0.6836982369422913
1757614216077812200,0.902812255859375,-0.7488824725151062,0.3450353443622589,-0.6525871753692627
1757614216087768300,0.912768310546875,-0.5107237100601196,0.4369490146636963,-0.6812340021133423
1757614216097724200,0.92272412109375,-0.30736297369003296,0.3586760461330414,-0.7427215576171875
1757614216107680300,0.93268017578125,-0.25366219878196716,0.34499403834342957,-0.8085154891014099
1757614216117637400,0.942637451171875,-0.3292281925678253,0.43014663457870483,-0.9303736686706543
1757614216127593200,0.95259326171875,-0.44265782833099365,0.4861619770526886,-1.0833598375320435
1757614216137549300,0.96254931640625,-0.5527165532112122,0.4906959533691406,-1.1796129941940308
1757614216147505400,0.97250537109375,-0.5465260744094849,0.49059367179870605,-1.1836724281311035
1757614216157461500,0.98246142578125,-0.4066106081008911,0.4215925633907318,-1.0661096572875977
1757614216167417300,0.992417236328125,-0.23623248934745789,0.2700496315956116,-0.8611786365509033
1757614216177374500,1.00237451171875,-0.07040777802467346,0.20943033695220947,-0.6247419714927673
1757614216187330300,1.012330322265625,0.04668661952018738,0.2420295625925064,-0.4119551181793213
1757614216197286400,1.022286376953125,0.09428080171346664,0.2386503964662552,-0.2933148443698883
1757614216207242200,1.0322421875,0.19360817968845367,0.08710534870624542,-0.2629508078098297
1757614216217198300,1.0421982421875,0.22713452577590942,-0.03407864645123482,-0.27068138122558594
1757614216227154200,1.052154296875,0.18661852180957794,-0.10076792538166046,-0.2901621460914612
1757614216237111300,1.062111328125,0.07597275823354721,-0.19691166281700134,-0.3269919455051422
1757614216247067100,1.072067138671875,-0.0008005884010344744,-0.34838056564331055,-0.3458535075187683
1757614216257023200,1.082023193359375,-0.028365235775709152,-0.46094492077827454,-0.3235548436641693
1757614216266979300,1.091979248046875,0.031386781483888626,-0.5322191119194031,-0.2515120804309845
1757614216276935400,1.101935302734375,0.1432637721300125,-0.5958499908447266,-0.14899079501628876
1757614216286891300,1.111891357421875,0.2725732922554016,-0.6511265635490417,-0.004802463110536337
1757614216296848400,1.121848388671875,0.42833900451660156,-0.7591747641563416,0.1880704164505005
1757614216306804200,1.13180419921875,0.5254594087600708,-0.9729517698287964,0.4135773181915283
1757614216316760300,1.14176025390625,0.5173991322517395,-1.2685577869415283,0.6343053579330444
1757614216326716200,1.151716064453125,0.405537873506546,-1.6128292083740234,0.8251029849052429
1757614216336672300,1.16167236328125,0.20538440346717834,-1.8953285217285156,0.9759295582771301
1757614216346628000,1.171628173828125,-0.017345339059829712,-2.1269545555114746,1.0876972675323486
1757614216356585200,1.181585205078125,-0.18020883202552795,-2.375453233718872,1.1931076049804688
1757614216366541300,1.191541259765625,-0.23191623389720917,-2.5126845836639404,1.314351201057434
1757614216376497200,1.2014970703125,-0.2229471057653427,-2.434577465057373,1.4007428884506226
1757614216386453500,1.21145361328125,-0.2087990641593933,-2.3363325595855713,1.412071943283081
1757614216396409300,1.221409423828125,-0.16881166398525238,-2.0786218643188477,1.353725790977478
1757614216406365400,1.231365478515625,-0.12052829563617706,-1.648171067237854,1.2027841806411743
1757614216416322300,1.241322265625,-0.11112005263566971,-1.2837156057357788,0.9479368925094604
1757614216426278400,1.2512783203125,-0.1355239301919937,-0.9467405676841736,0.6009544730186462
1757614216436234200,1.261234130859375,-0.17464622855186462,-0.49835139513015747,0.15438960492610931
1757614216446190300,1.2711904296875,-0.12713569402694702,-0.1124950498342514,-0.2524023950099945
1757614216456146200,1.281146240234375,0.1005619466304779,0.20657308399677277,-0.4792289733886719
1757614216466102300,1.291102294921875,0.4374869763851166,0.5088346600532532,-0.5182429552078247
1757614216476059100,1.30105908203125,0.6537876129150391,0.8110833764076233,-0.4687080681324005
1757614216486015200,1.31101513671875,0.6774937510490417,1.082686424255371,-0.38226425647735596
1757614216495971300,1.320971435546875,0.5178205966949463,1.0950219631195068,-0.2840815782546997
1757614216505927400,1.330927490234375,0.2618167996406555,0.7970755696296692,-0.16654323041439056
1757614216515883300,1.34088330078125,0.046630509197711945,0.36368241906166077,-0.021205659955739975
1757614216525839400,1.35083935546875,-0.05977076664566994,-0.0526394359767437,0.14330552518367767
1757614216535796500,1.36079638671875,-0.047980207949876785,-0.23733079433441162,0.25463640689849854
1757614216545752300,1.37075244140625,-0.034796494990587234,-0.1378079205751419,0.26337581872940063
1757614216555708400,1.38070849609375,0.001903667813166976,0.07647638022899628,0.26687923073768616
1757614216565664300,1.390664306640625,0.03568267077207565,0.24659670889377594,0.26460757851600647
1757614216575620400,1.400620361328125,0.1186305433511734,0.3472391963005066,0.2400324046611786
1757614216585576200,1.410576171875,0.1845986396074295,0.47243309020996094,0.18512627482414246
1757614216595533300,1.420533203125,0.19167739152908325,0.6343809962272644,0.09254202246665955
1757614216605489200,1.4304892578125,0.2117544263601303,0.6431611180305481,-0.01266535371541977
1757614216615445200,1.4404453125,0.23287776112556458,0.6520007252693176,-0.06216420605778694
1757614216625401300,1.4504013671875,0.23725946247577667,0.6105718016624451,-0.09430882334709167
1757614216635357400,1.460357421875,0.1805175393819809,0.6141848564147949,-0.050857771188020706
1757614216645313300,1.470313232421875,0.04193809628486633,0.46905431151390076,0.046988099813461304
1757614216655270400,1.4802705078125,-0.15729211270809174,0.16142220795154572,0.24381062388420105
1757614216665226200,1.490226318359375,-0.3862936198711395,-0.17249558866024017,0.5503857135772705
1757614216675182300,1.500182373046875,-0.5133690237998962,-0.3905709683895111,0.8701680302619934
1757614216685138200,1.51013818359375,-0.5073897242546082,-0.3884417712688446,1.0575065612792969
1757614216695094300,1.52009423828125,-0.3822017312049866,-0.16151008009910583,1.0921233892440796
1757614216705050000,1.530050048828125,-0.23717130720615387,0.2340782731771469,1.0066838264465332
1757614216715007200,1.54000732421875,-0.12438278645277023,0.6467272043228149,0.8442001938819885
1757614216724963000,1.549963134765625,-0.07750635594129562,0.9489975571632385,0.6469664573669434
1757614216734919400,1.55991943359375,-0.09479551017284393,1.0742155313491821,0.44732171297073364
1757614216744875300,1.569875244140625,-0.13995181024074554,1.0170681476593018,0.2757105529308319
1757614216754831400,1.579831298828125,-0.20255990326404572,0.9252289533615112,0.17502017319202423
1757614216764787200,1.589787109375,-0.2571677565574646,0.8720102310180664,0.1139211356639862
1757614216774744300,1.599744384765625,-0.27687332034111023,0.8828855752944946,0.05917203798890114
1757614216784699600,1.60969970703125,-0.2681000828742981,0.9510888457298279,0.020739426836371422
1757614216794655700,1.61965576171875,-0.1421104371547699,1.154281735420227,-0.021162260323762894
1757614216804611600,1.629611572265625,0.08315036445856094,1.4653162956237793,-0.10231170803308487
1757614216814567700,1.639567626953125,0.3487488329410553,1.758745551109314,-0.2637474536895752
1757614216824523800,1.649523681640625,0.6166511178016663,1.9771636724472046,-0.4793474078178406
1757614216834480600,1.659480712890625,0.8591472506523132,2.0461626052856445,-0.7126724720001221
1757614216844436700,1.669436767578125,1.046857476234436,1.9424995183944702,-0.9201774597167969
1757614216854392800,1.679392822265625,1.1646325588226318,1.7704263925552368,-1.0637922286987305
1757614216864348700,1.6893486328125,1.1365995407104492,1.9350718259811401,-1.1401958465576172
1757614216874304800,1.6993046875,0.818179726600647,3.0027236938476562,-1.3403304815292358
1757614216884260600,1.709260498046875,0.6241120100021362,2.6413023471832275,-1.773680567741394
1757614216894217700,1.7192177734375,0.5486581325531006,1.575734257698059,-2.0604326725006104
1757614216904173600,1.729173583984375,0.6636914610862732,0.7235959768295288,-1.893739104270935
1757614216914129700,1.739129638671875,0.8818031549453735,0.3382623493671417,-1.3127236366271973
1757614216924085500,1.74908544921875,1.0751572847366333,0.0802217423915863,-0.4943128526210785
1757614216934041900,1.759041748046875,1.1264123916625977,-0.46166086196899414,0.33038899302482605
1757614216943997700,1.768997802734375,1.0788921117782593,-1.1480008363723755,1.0100349187850952
1757614216953954800,1.778954833984375,0.9523904919624329,-1.700330138206482,1.4952704906463623
1757614216963911000,1.788910888671875,0.7419349551200867,-2.1117565631866455,1.8086110353469849
1757614216973866800,1.79886669921875,0.5231056809425354,-2.3655388355255127,1.979069471359253
1757614216983822800,1.80882275390625,0.3894304633140564,-2.4065678119659424,2.0447211265563965
1757614216993778700,1.81877880859375,0.3752138018608093,-2.2756354808807373,2.0365240573883057
1757614217003734800,1.82873486328125,0.4722417891025543,-2.017193078994751,1.957957148551941
1757614217013690600,1.838690673828125,0.6580525636672974,-1.6648064851760864,1.7315698862075806
1757614217023647700,1.848647705078125,0.8059160113334656,-1.4022300243377686,1.4659773111343384
1757614217033603600,1.858603515625,0.9184389114379883,-1.186229944229126,1.2271186113357544
1757614217043559700,1.8685595703125,1.001612901687622,-1.020508050918579,1.0564947128295898
1757614217053515800,1.878515869140625,0.995451807975769,-0.9111711382865906,0.9247511625289917
1757614217063471900,1.888471923828125,0.9350584745407104,-0.7925193309783936,0.7916085720062256
1757614217073427700,1.898427734375,0.8900346159934998,-0.5078449249267578,0.5785428881645203
1757614217083384800,1.908384765625,0.7070437669754028,-0.11536155641078949,0.3923708498477936
1757614217093340700,1.918340576171875,0.4554847776889801,0.06334187835454941,0.33285799622535706
1757614217103296800,1.928296875,0.22374123334884644,-0.026641108095645905,0.38366296887397766
1757614217113252600,1.938252685546875,0.08087901771068573,-0.23988518118858337,0.5408978462219238
1757614217123208700,1.948208740234375,-0.03230719268321991,-0.4787465035915375,0.7177655696868896
1757614217133164500,1.95816455078125,-0.16947756707668304,-0.8862964510917664,0.904310941696167
1757614217143121700,1.96812158203125,-0.38257521390914917,-1.5301611423492432,1.149165153503418
1757614217153077500,1.978077392578125,-0.579317569732666,-2.148549795150757,1.3943915367126465
1757614217163033600,1.98803369140625,-0.680795431137085,-2.5350399017333984,1.5991432666778564
1757614217172989700,1.99798974609375,-0.6922090649604797,-2.7535932064056396,1.7438695430755615
1757614217182945800,2.00794580078125,-0.5823198556900024,-2.7386488914489746,1.6986544132232666
1757614217192901600,2.017901611328125,-0.3821258842945099,-2.6487374305725098,1.5460572242736816
1757614217202858800,2.027858642578125,-0.0989927425980568,-2.4586548805236816,1.3373076915740967
1757614217212814800,2.03781494140625,0.274342805147171,-2.105802297592163,1.0394015312194824
1757614217222770700,2.047770751953125,0.6511588096618652,-1.6142282485961914,0.8223481178283691
1757614217232726800,2.057726806640625,0.9277985095977783,-1.1254090070724487,0.7047040462493896
1757614217242682600,2.0676826171875,1.0708919763565063,-0.699333906173706,0.6264707446098328
1757614217252638700,2.077638671875,1.0418565273284912,-0.37555381655693054,0.5350934863090515
1757614217262595600,2.087595703125,0.9276761412620544,-0.20381082594394684,0.4442562758922577
1757614217272551700,2.0975517578125,0.8256692886352539,-0.1429625004529953,0.3637426197528839
1757614217282507800,2.1075078125,0.75901198387146,-0.1352718323469162,0.3361043334007263
1757614217292463900,2.1174638671875,0.7316892147064209,-0.11991559714078903,0.3274070918560028
1757614217302419700,2.127419677734375,0.7435855269432068,0.0009482409222982824,0.3256653845310211
1757614217312375800,2.137375732421875,0.7460405230522156,0.207158625125885,0.28908106684684753
1757614217322331600,2.14733154296875,0.6870198249816895,0.4186929762363434,0.20087236166000366
1757614217332288800,2.157288818359375,0.5273200869560242,0.636214017868042,0.06697510182857513
1757614217342244600,2.16724462890625,0.23981377482414246,0.8313600420951843,0.021845972165465355
1757614217352200700,2.17720068359375,-0.08358051627874374,0.8823462128639221,0.08818540722131729
1757614217362156500,2.187156494140625,-0.21926218271255493,0.719329297542572,0.22167210280895233
1757614217372112600,2.197112548828125,-0.41892197728157043,0.6163773536682129,0.41842877864837646
1757614217382068700,2.20706884765625,-0.6689467430114746,0.5524223446846008,0.5821434259414673
1757614217392025600,2.217025634765625,-0.9258288741111755,0.5153481364250183,0.5652367472648621
1757614217401982000,2.22698193359375,-1.1222604513168335,0.4997694790363312,0.36033526062965393
1757614217411937800,2.236937744140625,-1.3369942903518677,0.6488164067268372,0.04383855313062668
1757614217421893600,2.2468935546875,-1.5422097444534302,0.9412525296211243,-0.35847240686416626
1757614217431849700,2.256849609375,-1.533098816871643,1.5188225507736206,-0.9014657735824585
1757614217441805600,2.2668056640625,-1.2066736221313477,1.3005077838897705,-1.1993807554244995
1757614217451762700,2.2767626953125,-0.8492328524589539,1.036478877067566,-1.1476292610168457
1757614217461718800,2.28671875,-0.6921758651733398,0.8732556700706482,-1.0160859823226929
1757614217471674600,2.296674560546875,-0.575614333152771,0.8230131268501282,-0.9018934369087219
1757614217481630700,2.306630615234375,-0.43484634160995483,0.6686469912528992,-0.8303811550140381
1757614217491586600,2.316586669921875,-0.3597491681575775,0.4358493387699127,-0.8235482573509216
1757614217501543000,2.32654296875,-0.5316517353057861,0.21585173904895782,-0.8565783500671387
1757614217511499500,2.33649951171875,-0.8631901741027832,-0.02189820073544979,-0.8443017601966858
1757614217521455900,2.346455810546875,-1.2687723636627197,-0.16688229143619537,-0.7196962237358093
1757614217531411700,2.35641162109375,-1.3185808658599854,-0.3262951076030731,-0.4682226777076721
1757614217541367800,2.366367919921875,-1.1569570302963257,-0.3884325325489044,-0.09379395842552185
1757614217551323600,2.37632373046875,-0.922296404838562,-0.38455286622047424,0.3320854604244232
1757614217561279700,2.38627978515625,-0.6883065700531006,-0.5125491619110107,0.6496652960777283
1757614217571235600,2.396235595703125,-0.5287073850631714,-0.7604221105575562,0.7986193895339966
1757614217581192700,2.406192626953125,-0.5166501998901367,-0.8825858235359192,0.8904576897621155
1757614217591148500,2.4161484375,-0.5829108357429504,-0.8415347933769226,0.9973540306091309
1757614217601104600,2.426104736328125,-0.6668752431869507,-0.6809940934181213,1.133245825767517
1757614217611060700,2.436060791015625,-0.7199488878250122,-0.4611234664916992,1.2561919689178467
1757614217621016800,2.446016845703125,-0.6603283882141113,-0.3275153338909149,1.314458966255188
1757614217630972700,2.45597265625,-0.5586726665496826,-0.22956399619579315,1.3586431741714478
1757614217640929800,2.4659296875,-0.4751628637313843,-0.13882744312286377,1.4096273183822632
1757614217650886000,2.475885986328125,-0.4923458695411682,-0.19749818742275238,1.522047996520996
1757614217660841700,2.485841796875,-0.5112053155899048,-0.38575810194015503,1.5652785301208496
1757614217670797800,2.4957978515625,-0.5701429843902588,-0.591053307056427,1.5450527667999268
1757614217680753700,2.505753662109375,-0.7118740081787109,-0.8006467223167419,1.482809066772461
1757614217690709800,2.515709716796875,-1.0202099084854126,-0.5912392139434814,1.5831741094589233
1757614217700666600,2.52566650390625,-1.2537778615951538,-0.4729847013950348,1.866998553276062
1757614217710622700,2.535622802734375,-1.5154972076416016,-0.6962745785713196,2.1988534927368164
1757614217720578600,2.54557861328125,-1.6642237901687622,-1.147600769996643,2.3454782962799072
1757614217730535000,2.555534912109375,-1.4315922260284424,-1.2128020524978638,2.1656417846679688
1757614217740490800,2.56549072265625,-1.0180866718292236,-1.3517290353775024,2.052884340286255
1757614217750446800,2.57544677734375,-0.7106926441192627,-1.537544846534729,1.9970273971557617
1757614217760403700,2.58540380859375,-0.5919939875602722,-1.5384974479675293,1.9107340574264526
1757614217770359800,2.59535986328125,-0.601496696472168,-1.2762527465820312,1.566742181777954
1757614217780316200,2.605316162109375,-0.5709574222564697,-1.1993920803070068,1.4474749565124512
1757614217790272000,2.61527197265625,-0.5569822192192078,-1.0126352310180664,1.2865846157073975
1757614217800228000,2.62522802734375,-0.5005506873130798,-0.6205667853355408,1.1191974878311157
1757614217810184000,2.635183837890625,-0.3481915593147278,-0.2558579444885254,0.944624125957489
1757614217820140000,2.64514013671875,-0.2817155718803406,0.13722623884677887,0.67026287317276
1757614217830097200,2.65509716796875,-0.3533199727535248,0.595318078994751,0.33685755729675293
1757614217840053000,2.665052978515625,-0.3894665241241455,0.8975035548210144,0.005385355558246374
1757614217850009000,2.675009033203125,-0.25442609190940857,0.984462320804596,-0.401017963886261
1757614217859965200,2.684965087890625,0.047113001346588135,1.0666238069534302,-0.8608734607696533
1757614217869921300,2.69492138671875,0.1452936828136444,1.1402297019958496,-1.5872111320495605
1757614217879877000,2.704877197265625,0.24159491062164307,1.393210768699646,-2.3958935737609863
1757614217889834200,2.714834228515625,0.6080614328384399,1.7442448139190674,-3.0240886211395264
1757614217899790000,2.7247900390625,0.833323061466217,2.1756227016448975,-3.2658324241638184
1757614217909746200,2.73474609375,0.8717820048332214,2.0564513206481934,-3.3416056632995605
1757614217919702000,2.744701904296875,0.7668119072914124,1.9398980140686035,-3.3807613849639893
1757614217929658000,2.754658203125,0.3209126889705658,1.7834659814834595,-3.096959114074707
1757614217939614000,2.764614013671875,-0.33426034450531006,1.0468580722808838,-2.9446468353271484
1757614217949570300,2.7745703125,-0.7741142511367798,0.2765599489212036,-2.578354835510254
1757614217959527000,2.78452685546875,-0.9204728007316589,-0.22297370433807373,-1.7279938459396362
1757614217969483300,2.794483154296875,-1.06578528881073,-0.3068148195743561,-0.7029295563697815
1757614217979439000,2.804439208984375,-1.4005578756332397,-0.1809602528810501,0.18262265622615814
1757614217989395200,2.814395263671875,-1.5533897876739502,0.019094884395599365,0.6827821135520935
1757614217999351000,2.82435107421875,-1.422888159751892,0.3657585680484772,0.9256120324134827
1757614218009307100,2.83430712890625,-1.058634638786316,0.47876259684562683,0.9592983722686768
1757614218019264000,2.844263916015625,-0.7155327200889587,0.31137093901634216,0.8453238606452942
1757614218029220000,2.85422021484375,-0.527633011341095,0.039339397102594376,0.7737098336219788
1757614218039176000,2.864176025390625,-0.398589551448822,-0.20201250910758972,0.8137339949607849
1757614218049132000,2.874132080078125,-0.1678290218114853,-0.29568466544151306,1.0732377767562866
1757614218059088000,2.884087890625,-0.00933307409286499,-0.11337950825691223,1.2337566614151
1757614218069044200,2.894044189453125,-0.09081567078828812,-0.006210785359144211,1.3548800945281982
1757614218079001000,2.9040009765625,-0.362371027469635,0.13821084797382355,1.4890737533569336
1757614218088957200,2.913957275390625,-0.6628766059875488,0.2920730710029602,1.5537495613098145
1757614218098913300,2.923913330078125,-0.8060201406478882,0.4395434856414795,1.589798092842102
1757614218108869000,2.933869140625,-0.7975447177886963,0.42181089520454407,1.5914549827575684
1757614218118825200,2.9438251953125,-0.6884195804595947,0.21974194049835205,1.5385651588439941
1757614218128781000,2.953781005859375,-0.6281641721725464,-0.16597174108028412,1.4195539951324463
1757614218138738200,2.96373828125,-0.5640901327133179,-0.3444365859031677,1.2259091138839722
1757614218148694000,2.973694091796875,-0.3971688747406006,-0.47883477807044983,0.9751654863357544
1757614218158650000,2.983650146484375,-0.2371901273727417,-0.21671447157859802,0.6722431778907776
1757614218168606000,2.99360595703125,-0.025673402473330498,-0.025692149996757507,0.5112472176551819
1757614218178562000,3.00356201171875,0.07737282663583755,0.21291351318359375,0.3118499517440796
1757614218188518100,3.01351806640625,0.05826929211616516,0.45336052775382996,0.04576573148369789
1757614218198474200,3.02347412109375,-0.014935147017240524,0.3568672835826874,-0.1158900111913681
1757614218208431000,3.03343115234375,-0.16219638288021088,0.07457224279642105,-0.18333090841770172
1757614218218387200,3.04338720703125,-0.3871448040008545,-0.19522620737552643,-0.20399916172027588
1757614218228343000,3.053343017578125,-0.4928094446659088,-0.4265201985836029,-0.30356112122535706
1757614218238299100,3.063299072265625,-0.3810940980911255,-0.28759267926216125,-0.6557633280754089
1757614218256968000,3.081968017578125,-0.7341069579124451,-0.6109312772750854,-0.8118675351142883
1757614218266924000,3.091924072265625,-0.8416866660118103,-0.9655380845069885,-0.6494996547698975
1757614218276881000,3.101880859375,-0.9552770256996155,-1.2388355731964111,-0.38391226530075073
1757614218286837000,3.1118369140625,-1.0405848026275635,-1.2006086111068726,-0.05727342888712883
1757614218296793000,3.12179296875,-1.095954418182373,-0.9814090132713318,0.30266305804252625
1757614218306749200,3.131749267578125,-1.0895241498947144,-0.6369640231132507,0.5956960320472717
1757614218316705000,3.141705078125,-1.0832722187042236,-0.5566981434822083,0.5350496172904968
1757614218326661000,3.1516611328125,-1.1018788814544678,-0.5931328535079956,0.28535908460617065
1757614218336618200,3.1616181640625,-0.9483661651611328,-0.562038004398346,-0.04931000992655754
1757614218346574000,3.171573974609375,-0.7854827046394348,-0.4655194580554962,-0.2512167692184448
