time,seconds_elapsed,z,y,x
1757614222826867200,7.6518671875,2.3923981178656217,8.813741370689868,3.5727813296377655
1757614222836823300,7.6618232421875,2.533022686347365,8.808612775629758,3.4874805889710783
1757614222846780200,7.6717802734375,2.5833827542752026,8.820818761730193,3.419014370988309
1757614222856736300,7.681736328125,2.5681550822660326,8.842093604949117,3.375254139716923
1757614222866692000,7.691692138671875,2.523657476630807,8.866994237449765,3.3433468433246016
1757614222876648200,7.701648193359375,2.4734412010878324,8.892905508297682,3.3119024882689114
1757614222886605300,7.711605224609375,2.4292548533588647,8.915411354616284,3.2839868918612596
1757614222896561200,7.72156103515625,2.4003991996221243,8.924442217811942,3.2806708991810676
1757614222906517200,7.731517333984375,2.3770139401204884,8.925836302518844,3.2938805093660948
1757614222916473000,7.74147314453125,2.3629820537671447,8.920553393679857,3.318200127108395
1757614222926429200,7.75142919921875,2.3876271040715276,8.906623068004846,3.3379195575788616
1757614222936386000,7.761385986328125,2.4304772347606716,8.891089398786425,3.348385129752755
1757614222946342100,7.771342041015625,2.434172436016798,8.889386101999879,3.350228127270937
1757614222956298200,7.78129833984375,2.4061378894045946,8.900737517097593,3.3403222348064183
1757614222966254300,7.79125439453125,2.345400219847262,8.925539365398883,3.3172610926926134
1757614222976210200,7.801210205078125,2.265174298226833,8.957947597050666,3.2855063565135
1757614222986167300,7.811167236328125,2.1632339729264376,8.994339345380663,3.2546398013457654
1757614222996123100,7.821123046875,2.0405635788083076,9.03750336432457,3.2140324811473486
1757614223006079200,7.831079345703125,1.9372354524113238,9.079757282686233,3.1584035329058766
1757614223016035000,7.84103515625,1.87927776896134,9.108501146611571,3.1102906593829394
1757614223025992200,7.8509921875,1.8593202919512986,9.120956723558903,3.085691055655479
1757614223035948300,7.8609482421875,1.853691784545034,9.121938135811686,3.0861709481269117
1757614223045904100,7.870904052734375,1.8336771705202757,9.118267338344454,3.108895405632257
1757614223055860200,7.880860107421875,1.779103722681105,9.114549779126047,3.1512139136627315
1757614223065816000,7.890816162109375,1.6943595929838715,9.1102564658463,3.2097932361423966
1757614223075773200,7.900773193359375,1.6050671523325144,9.102869278204441,3.275961114054918
1757614223085729000,7.91072900390625,1.5382067621111868,9.090204442420601,3.3425311430275437
1757614223095685000,7.92068505859375,1.5132424167245626,9.070314331558347,3.4073280248478053
1757614223105641200,7.93064111328125,1.5297697731554507,9.04449599969089,3.4680393909201026
1757614223115598000,7.94059814453125,1.5721550628118217,9.015300884866713,3.524637476454675
1757614223125554200,7.95055419921875,1.6235370211333036,8.984751432824135,3.578931376700103
1757614223135510300,7.96051025390625,1.6658657582968472,8.955214957216382,3.6330975589126346
1757614223145466000,7.970466064453125,1.6918791743449866,8.926316194990276,3.691721305055916
1757614223155422200,7.980422119140625,1.7074043679960071,8.894891129156946,3.7597950165897607
1757614223165379300,7.99037939453125,1.7112699573829768,8.860932160931824,3.8374227384105324
1757614223175335200,8.000335205078125,1.696413895165175,8.827396386554836,3.9204157866567373
1757614223185291300,8.010291259765625,1.6628285825580358,8.796553504523635,4.003250137209892
1757614223195247000,8.0202470703125,1.61626542269513,8.767833605995774,4.084503648312389
1757614223205203000,8.030202880859376,1.5483442713744937,8.745564491042494,4.157897970347106
1757614223215160000,8.04016015625,1.4548925190865993,8.730515974992514,4.222764702533185
1757614223225116200,8.0501162109375,1.3553075247406958,8.716272345584631,4.284871322356164
1757614223235072300,8.060072265625,1.260846449279785,8.698284853473305,4.349766988375783
1757614223245028400,8.0700283203125,1.1721915758796035,8.675178703173994,4.420136994153261
1757614223254985200,8.079985107421875,1.070447065412253,8.651113936975598,4.492522431406378
1757614223264941300,8.08994140625,0.9435616108823567,8.626170634377003,4.568290789096057
1757614223274897200,8.099897216796874,0.7887061263438314,8.60041952252686,4.645548216299712
1757614223284853200,8.109853271484376,0.6376337405405939,8.573849495509267,4.717301200868189
1757614223294809000,8.11980908203125,0.5098502777250483,8.545872524303197,4.783145545914769
1757614223304766200,8.12976611328125,0.4055530871002003,8.519107851496338,4.840528644347191
1757614223314722000,8.13972216796875,0.32471648623552174,8.499128308784961,4.881574355962872
1757614223324678100,8.14967822265625,0.2720378209006972,8.488801560559867,4.902715928190946
1757614223334634000,8.159634033203124,0.25363414920391514,8.484556178075074,4.911046534162759
1757614223344590000,8.169590087890626,0.2632654259781353,8.479558515918255,4.919163789644837
1757614223354547200,8.179547119140626,0.2788097809873521,8.47052122298181,4.93385516282022
1757614223364503000,8.1895029296875,0.282860115824081,8.458642569139599,4.953960962259769
1757614223374459400,8.19945947265625,0.2604040999965742,8.447685121795535,4.973851073122025
1757614223384415200,8.209415283203125,0.2093174348272383,8.440356386342645,4.988682147029042
1757614223394371300,8.219371337890625,0.13910750584914347,8.438753627321123,4.993843475314974
1757614223404328200,8.229328125,0.06321115613193251,8.439358607476949,4.994356685534119
1757614223414284300,8.2392841796875,-0.018250477870978648,8.438096624717115,4.996856101134419
1757614223424240000,8.249240234375,-0.11011165819042362,8.432336161494254,5.005393627855182
1757614223434196200,8.2591962890625,-0.20885507801249623,8.423340369611978,5.017379833725094
1757614223444153000,8.269153076171875,-0.30858839478790756,8.414352176514267,5.0273091070652
1757614223454109200,8.279109130859375,-0.40696700901873406,8.406022739586234,5.034238614067435
1757614223464065000,8.28906494140625,-0.5028174564788118,8.398435060936212,5.038240250924229
1757614223474021000,8.299021240234374,-0.5968068593073635,8.39101455554664,5.040343945205211
1757614223483977000,8.30897705078125,-0.6915132147662341,8.38273538750112,5.042016846853494
1757614223493934000,8.31893408203125,-0.7922305741429329,8.372435527282953,5.044311095270515
1757614223503890200,8.32889013671875,-0.9062120503708719,8.358571252581477,5.048114579206705
1757614223513846300,8.33884619140625,-1.0351288645979015,8.34112736582756,5.0521758372962475
1757614223523802400,8.34880224609375,-1.1786180287305266,8.31975432293117,5.055976983144879
1757614223533758200,8.35875830078125,-1.3414806594401598,8.29319832443893,5.059018835058808
1757614223543715300,8.36871533203125,-1.5199280319683253,8.261325514838099,5.060703427144885
1757614223553671200,8.378671142578124,-1.713682133091241,8.226563998058438,5.055428117090464
1757614223563627300,8.388627197265626,-1.9190566755115985,8.190020274037122,5.040948925361037
1757614223573583000,8.3985830078125,-2.1228170607335866,8.154117186006903,5.0174113979071375
1757614223583539200,8.408539306640625,-2.317539714627713,8.12243668410778,4.982510180395841
1757614223593496000,8.41849609375,-2.4990748240381477,8.09627231528163,4.937144267493486
1757614223603452200,8.4284521484375,-2.6669392816230655,8.074921484217047,4.883999245022237
1757614223613408000,8.438407958984374,-2.8190117113143205,8.056343624997139,4.8289662168473
1757614223623364000,8.448364013671876,-2.9549796861618756,8.038311124700307,4.777449672360718
1757614223633320200,8.4583203125,-3.077043054297566,8.019073924788833,4.73250841461122
1757614223643277000,8.468277099609375,-3.189193807967007,7.998891552981734,4.692246546849608
1757614223653233400,8.4782333984375,-3.2977351389676333,7.979822110852599,4.649492570011318
1757614223663189200,8.488189208984375,-3.406181485161185,7.962058490625023,4.601518812698125
1757614223673145000,8.49814501953125,-3.511849306552112,7.946285167431831,4.549048620748519
1757614223683101200,8.50810107421875,-3.6189351780474186,7.929417619261145,4.49422602045387
1757614223693058300,8.518058349609374,-3.7136619187071918,7.910655635645985,4.4497897896170615
1757614223703014100,8.52801416015625,-3.805964647090435,7.888382429039478,4.411173643235862
1757614223712970200,8.53797021484375,-3.8946486004546284,7.859602324756979,4.385056620682776
1757614223722926000,8.547926025390625,-3.942594885239005,7.829943099552392,4.395260619311035
1757614223732882200,8.557882080078125,-3.9442522970572114,7.799865941196679,4.446949597755074
1757614223742839000,8.567839111328125,-3.940025034750998,7.763784573990106,4.513338717202842
1757614223752795100,8.577795166015624,-3.9594770464569327,7.71862616635859,4.573368823012709
1757614223762751000,8.5877509765625,-4.002268140435219,7.665620552358031,4.62498181361109
1757614223772707300,8.597707275390626,-4.060993593387305,7.607250780975818,4.669947913540899
1757614223782663200,8.6076630859375,-4.141575488838553,7.545769015052914,4.69884462994039
1757614223792620500,8.61762060546875,-4.246038318353891,7.484433964124322,4.70370346814841
1757614223802576400,8.627576416015625,-4.367185156166554,7.42591397061646,4.685495611284673
1757614223812532500,8.637532470703125,-4.491920081599057,7.369943077069521,4.655851875910162
1757614223822488300,8.64748828125,-4.604762324663996,7.315763743114471,4.631000343248248
1757614223832444400,8.6574443359375,-4.693826217256486,7.263371292576194,4.624048039892315
1757614223842401500,8.667401611328126,-4.7512756589233875,7.214488311463594,4.641866020655632
1757614223852357400,8.677357421875,-4.771833293783664,7.170114332208037,4.689290327392518
1757614223862313500,8.6873134765625,-4.753992224405706,7.128479422527551,4.770186987881362
1757614223872269300,8.697269287109375,-4.6984152986124155,7.0871385273575775,4.8854623033121225
1757614223882225400,8.707225341796875,-4.6047249152630565,7.042758118361235,5.036510650652647
1757614223892182300,8.717182373046874,-4.472738411267102,6.993035179293155,5.221342901912331
1757614223902138400,8.727138427734374,-4.303754302002489,6.937675111120939,5.432932811716198
1757614223912094500,8.737094482421876,-4.101451275981963,6.879032368016243,5.659274884971976
1757614223922050600,8.747050537109375,-3.868771816398203,6.820554460084438,5.889232226115465
1757614223932006400,8.75700634765625,-3.6205963892579076,6.766041948652267,6.105930272713303
1757614223941963500,8.766963623046875,-3.3686212775737046,6.723358406701683,6.294381298992038
1757614223951919400,8.77691943359375,-3.1156127311885355,6.699000795036554,6.4487798335433
1757614223961875500,8.78687548828125,-2.8725150457039472,6.692197544762492,6.567609626585245
1757614223971831300,8.796831298828126,-2.6432141226425765,6.69867346277833,6.65669251613915
1757614223981787400,8.806787353515626,-2.4304056308291853,6.713734838309883,6.722299253037572
1757614223991744500,8.81674462890625,-2.237736548464,6.732799019742012,6.769960583400726
1757614224001700400,8.826700439453125,-2.059656694073975,6.75038845244646,6.808849409243464
1757614224011656400,8.836656494140625,-1.894151951357722,6.762125651991367,6.845158155465126
1757614224021612300,8.8466123046875,-1.7475225895032285,6.765603557235002,6.880636296081542
1757614224031568600,8.856568603515624,-1.6285655168198048,6.760807555130124,6.91445381000936
1757614224041525200,8.866525146484374,-1.5450187802135944,6.746344730013608,6.9476704354345795
1757614224051481600,8.876481689453126,-1.4965081395447253,6.720330583313107,6.983407519248128
1757614224061437400,8.8864375,-1.4793626512154936,6.682120387384295,7.02361327290833
1757614224071393500,8.8963935546875,-1.4898008969910441,6.634136400938034,7.066763263326883
1757614224081349400,8.906349365234375,-1.5232915170520542,6.5821273967593905,7.108135138157009
1757614224091306500,8.916306396484375,-1.5745410811655223,6.533198238417506,7.1420268863648175
1757614224101262300,8.926262451171874,-1.6328189364805816,6.495242309510708,7.163528524076939
1757614224111218400,8.936218505859374,-1.6810386313788592,6.475117220848798,7.170588379460573
1757614224121174300,8.94617431640625,-1.7054685776278375,6.475392530658841,7.164568973040581
1757614224131130400,8.95613037109375,-1.7025569279648363,6.493509202107787,7.14884767229557
1757614224141086500,8.96608642578125,-1.6733792026668786,6.523456012082099,7.128446104779839
1757614224151043300,8.976043212890625,-1.6192290948063135,6.557838758677244,7.109376078128815
1757614224160999400,8.98599951171875,-1.5379016416847704,6.589988631653785,7.097697915294766
1757614224170955500,8.99595556640625,-1.43106594555825,6.6164487685561175,7.095424125143885
1757614224180911400,9.005911376953126,-1.3046852987453341,6.636755059003829,7.100822184795141
1757614224190867500,9.015867431640626,-1.1661327872972935,6.653431468516588,7.109314703330397
1757614224200824600,9.025824462890625,-1.0227465720824898,6.670960695466399,7.11496060026288
1757614224210780400,9.035780517578125,-0.8885578088019043,6.692986064791679,7.112298103055357
1757614224220736500,9.045736572265625,-0.774830672661215,6.720283237040042,7.0998448641955845
1757614224230692400,9.0556923828125,-0.67785271900855,6.751306151813268,7.08030897359848
1757614224240648400,9.0656484375,-0.5876930670686066,6.782998928672074,7.0580398586452
1757614224250605300,9.075605224609374,-0.5044693518716842,6.812385182154178,7.036140746048092
1757614224260561400,9.0855615234375,-0.44475967365521935,6.83800769918859,7.015282666936517
1757614224270517200,9.095517333984375,-0.4309869131620973,6.859213568824529,6.99541418338418
1757614224280473300,9.105473388671875,-0.4771789746902883,6.876398512381315,6.975517642781138
1757614224290429400,9.115429443359375,-0.578567657457292,6.890516469582915,6.953878057903051
1757614224300386300,9.12538623046875,-0.7140831392969935,6.902469942227006,6.929386006203293
1757614224310342400,9.13534228515625,-0.8553954708471894,6.911963746759295,6.903871625718474
1757614224320298500,9.145298583984374,-0.9613060880180447,6.918790377908945,6.88306673809886
1757614224330254300,9.15525439453125,-1.0214265755251049,6.923942353844642,6.869214153835177
1757614224340210400,9.16521044921875,-1.0604388816170394,6.927141442146897,6.860071646958589
1757614224350166300,9.175166259765625,-1.0894983142975718,6.927702583160996,6.854950650683045
1757614224360123400,9.185123291015625,-1.0607464131962507,6.928036929681896,6.8591177072346206
1757614224370079500,9.19507958984375,-0.9107849112443626,6.933731341931224,6.874898629212379
1757614224380035300,9.205035400390624,-0.7375367147944867,6.944364379626512,6.884925517708063
1757614224389991400,9.214991455078126,-0.6131206460528076,6.951386825609207,6.8900412532866
1757614224399947500,9.224947509765625,-0.547606007884629,6.952574574089049,6.894361454573273
1757614224409904400,9.234904296875,-0.5194933545349165,6.950117244064807,6.899013664293289
1757614224419860500,9.244860595703125,-0.5032979700047523,6.945936158987879,6.904422829860448
1757614224429816600,9.254816650390625,-0.47807416996434327,6.942226198554039,6.909943639108538
1757614224439772400,9.2647724609375,-0.4352169884799048,6.940559726646542,6.914447380268573
1757614224449728500,9.274728515625,-0.3771027627613395,6.940009691548347,6.9184121922463175
1757614224459685400,9.284685302734376,-0.3053739445197396,6.938289443626999,6.923674642819166
1757614224469641500,9.294641357421876,-0.21959537547454236,6.934119464465975,6.931100408905744
1757614224479597300,9.304597412109375,-0.12474357452983967,6.927599122786521,6.939971697625517
1757614224489553400,9.314553466796875,-0.03302521277265623,6.920564986366033,6.948026409265399
1757614224499509200,9.32450927734375,0.03875740431568119,6.916062998771667,6.952477543455362
1757614224509465300,9.33446533203125,0.0775154388190247,6.915900501686334,6.952315046370029
1757614224519422500,9.34442236328125,0.07631180321688298,6.9187687505990265,6.949475439029932
1757614224529378300,9.35437841796875,0.022077489954873453,6.921604266285896,6.94703506014049
1757614224539334700,9.364334716796876,-0.09316586628491058,6.9235951478421685,6.944459072172641
1757614224549290500,9.37429052734375,-0.2646926275033504,6.927203401467204,6.936437678280472
1757614224559246600,9.38424658203125,-0.47316867960300296,6.935604150065779,6.916928091168403
1757614224569203500,9.394203369140625,-0.6940636299014091,6.949988649249076,6.883772840541601
1757614224579159600,9.40415966796875,-0.9032648910030722,6.970958372041583,6.838147984442115
1757614224589115400,9.414115478515624,-1.0816657209757714,6.99854546714723,6.783860513937473
1757614224599071500,9.424071533203126,-1.2204799520999192,7.030764898228645,6.726750971749425
1757614224609027300,9.43402734375,-1.3075262212596832,7.067213929703831,6.671976594510674
1757614224618983400,9.4439833984375,-1.3159480126462877,7.1057789304196834,6.629222909933328
1757614224628940300,9.453940185546875,-1.2408821041375397,7.141089897775649,6.605714608573913
1757614224638896400,9.463896484375,-1.1292280479438603,7.168978021654486,6.595529899168014
1757614224648852200,9.473852294921874,-1.0446825095586478,7.189514029204845,6.5871051851719615
1757614224658808600,9.48380859375,-1.013388595824316,7.20845370747447,6.57127457883358
1757614224668764400,9.493764404296876,-1.0171383768118918,7.238093058934807,6.538029311835765
1757614224678721500,9.503721435546876,-1.0279439945951103,7.291513683477044,6.4766942609071725
1757614224688677400,9.513677490234375,-1.0124969076815993,7.377119252309202,6.381483828383684
1757614224698633500,9.523633544921875,-0.9357173271227628,7.498435016947984,6.250465584897994
1757614224708589300,9.53358935546875,-0.7909596774242817,7.6455761277168985,6.090149350735545
1757614224718545400,9.54354541015625,-0.6062278908643871,7.793537322697043,5.921459840503335
1757614224728501200,9.553501220703126,-0.42417482199445367,7.915664988240599,5.773448376640677
1757614224738458400,9.563458251953126,-0.27523190423427146,7.99595257692039,5.670922652667761
1757614224748414500,9.57341455078125,-0.1705783744524233,8.034106658747792,5.620892839607596
1757614224758370300,9.583370361328125,-0.10733808355755171,8.038957605910301,5.615519329875707
1757614224768326400,9.593326416015625,-0.08498503491417504,8.020368056252599,5.642413766542076
1757614224778282500,9.603282470703125,-0.11536915859351865,7.987083041766286,5.688899038863182
1757614224788239400,9.6132392578125,-0.21616271587843075,7.946509039315581,5.742530675807595
1757614224798195200,9.6231953125,-0.39116986655853686,7.903985656362772,5.791753264138102
1757614224808151300,9.6331513671875,-0.617579086766392,7.867019907537102,5.822282842436432
1757614224818107100,9.643107177734375,-0.8489131961558014,7.846586775839328,5.82072099994719
1757614224828063200,9.653063232421875,-1.0371729376461356,7.851443568220734,5.7835524220257994
1757614224838019000,9.66301904296875,-1.1444603230629116,7.879961806696653,5.724230464485287
1757614224847976200,9.67297607421875,-1.1534445706378669,7.92288032644689,5.662857419633865
1757614224857932300,9.682932373046874,-1.066166173222661,7.969588886129856,5.614210000842809
1757614224867888000,9.69288818359375,-0.9415987863767892,8.021392723125219,5.562467538645863
1757614224877844000,9.702843994140625,-0.8127346521850675,8.090221929201483,5.482533585709333
1757614224887800300,9.71280029296875,-0.7116230327937751,8.168980408617854,5.378824204909801
1757614224897756200,9.722756103515625,-0.6404169415183365,8.23336491024494,5.288851088517904
1757614224907713300,9.73271337890625,-0.5611379453592003,8.268343284645676,5.243090038818121
1757614224917669400,9.74266943359375,-0.4542523822089657,8.27558960251212,5.242008673322201
1757614224927625200,9.752625244140624,-0.3197925834346562,8.264415297546982,5.269489969965815
1757614224937581300,9.762581298828126,-0.16164611279303207,8.241506131124495,5.312421349197626
1757614224947537200,9.772537109375,0.01052183925564168,8.209598250210284,5.364024695184827
1757614224957494300,9.782494384765625,0.18331669559758154,8.169457378479837,5.421878333738446
1757614224967450000,9.7924501953125,0.34837570384033023,8.123075566533208,5.483123952817917
1757614224977406200,9.80240625,0.5134723406797275,8.074731514602899,5.5412488095283505
1757614224987362000,9.812362060546874,0.6966111954923718,8.029856015565992,5.586280375909805
1757614224997318100,9.822318115234374,0.9123679426521062,7.994972918233275,5.605208948263526
1757614225007274200,9.832274169921876,1.1559158561222254,7.979916803398728,5.581681942203641
1757614225017231000,9.842231201171876,1.3982714910678564,7.991276986324786,5.509513947093486
1757614225027187200,9.852187255859375,1.5851171279765666,8.036117414048313,5.39245817798674
1757614225037143300,9.862143310546875,1.6926498664565384,8.107984380385279,5.2503246662467715
1757614225047099100,9.87209912109375,1.713350124657899,8.199470239427685,5.099364289450645
1757614225057055200,9.88205517578125,1.660117131642252,8.302068444114923,4.948741766306758
1757614225067011000,9.892010986328126,1.5512433538168668,8.40595376600325,4.8066576466664666
1757614225076968200,9.90196826171875,1.4044691766642032,8.502809043124318,4.6797544372841715
1757614225086924300,9.91192431640625,1.23181310088858,8.5878125544101,4.571924469423294
1757614225096880000,9.921880126953125,1.0381487238757312,8.659027194318174,4.4848502893432975
1757614225106836200,9.931836181640625,0.8234734883423894,8.71685160677731,4.41687536200881
1757614225116792300,9.941792236328125,0.5834238653168082,8.76299142666161,4.363481917734444
1757614225126748400,9.95174853515625,0.3144078947216272,8.79976837491691,4.3168963999092576
1757614225136705300,9.961705322265624,0.018245627024280838,8.82904941445887,4.268248396596312
1757614225146661400,9.971661376953126,-0.297620937506482,8.852350795069336,4.209238281483948
1757614225156617200,9.9816171875,-0.6235487357605248,8.87075154415667,4.134164043538272
1757614225166573300,9.9915732421875,-0.9427543861526996,8.885348809307812,4.041310987795889
1757614225176529200,10.001529052734375,-1.2306130774490533,8.897040416145325,3.9368326684504744
1757614225186486300,10.011486328125,-1.4560590786479413,8.906371723592281,3.83755776296705
1757614225196442000,10.021442138671874,-1.5905615109875797,8.915022647559642,3.763363230465352
1757614225206398200,10.031398193359376,-1.631273022212833,8.929357462382317,3.711589204086363
1757614225216354000,10.04135400390625,-1.6093303627349436,8.96058846694827,3.64531260510236
1757614225226310100,10.05131005859375,-1.566766647771746,9.019016105997562,3.517519168882072
1757614225236266200,10.061266357421875,-1.5335899159654973,9.100264648663996,3.317178382845223
1757614225246223000,10.07122314453125,-1.520441534448415,9.18748466695547,3.0738892664417623
1757614225256179200,10.08117919921875,-1.522692528245598,9.26561186273098,2.8284675219237805
1757614225266135300,10.09113525390625,-1.532920200010389,9.325508405289053,2.61829127831012
1757614225276091100,10.101091064453126,-1.543656990341097,9.368834336796402,2.4520330868780613
1757614225286047200,10.111047119140625,-1.548392202169448,9.403589423835276,2.3120016619838775
1757614225296003000,10.121003173828125,-1.5432953174218536,9.436658749744295,2.1767077870056033
1757614225305960200,10.130960205078125,-1.5273182883501053,9.471705513206123,2.030876735921949
1757614225315916300,10.140916259765625,-1.504062646577507,9.509110822492838,1.8668134241856633
1757614225325872000,10.1508720703125,-1.4774049412764607,9.548151039505004,1.6794317807041108
1757614225335828200,10.160828125,-1.450152338822186,9.587058570048212,1.4682491365268826
1757614225345784000,10.1707841796875,-1.4257920968085527,9.622937108159064,1.2396037547647953
1757614225355740400,10.180740478515625,-1.4100561830163,9.652439681497215,1.0062517296817153
1757614225365697000,10.190697021484375,-1.407232650028169,9.67348831474483,0.7833877078000455
1757614225375653400,10.2006533203125,-1.4192594801694154,9.685732879289985,0.5853642953274771
1757614225385609200,10.210609130859375,-1.4437936174452304,9.690504331475495,0.42419809327218677
1757614225395565300,10.2205654296875,-1.4721847224101423,9.690642278641462,0.3073836951732635
1757614225405521200,10.230521240234374,-1.4963640548989177,9.688917354544996,0.2370067847309634
1757614225415477200,10.240477294921876,-1.511353095846623,9.687217564889789,0.20977842166880145
1757614225425434000,10.25043408203125,-1.51517265413478,9.686406833028792,0.21946499056052415
1757614225435390200,10.26039013671875,-1.50728394671157,9.686646487003564,0.2595535841144621
1757614225445346000,10.270345947265625,-1.4892000084884465,9.687529699578882,0.32318233547080305
1757614225455302100,10.28030224609375,-1.4626380186468362,9.688570733064413,0.4033216382537037
1757614225465258200,10.29025830078125,-1.4288162669353186,9.68943173380792,0.49378458398915825
1757614225475214300,10.30021435546875,-1.3883113841980694,9.689971832033992,0.5894398742033168
1757614225485171200,10.310171142578126,-1.3423108266539872,9.690091659021377,0.6861064603518694
1757614225495127300,10.320127197265625,-1.2927312415793537,9.68975146728158,0.7797115765705704
1757614225505083400,10.33008349609375,-1.242165568076819,9.688976975777745,0.8666731631215662
1757614225515039200,10.340039306640625,-1.1921508064553141,9.688087917983532,0.943467795119062
1757614225524995300,10.349995361328125,-1.1429436348896473,9.68764251230359,1.0068065870855003
1757614225534951200,10.359951171875,-1.0951421654034406,9.688321142217516,1.052368826277554
1757614225544908300,10.369908203125,-1.0489664704881607,9.69034826413095,1.0803665480107068
1757614225554864000,10.379864013671876,-1.0080819407835602,9.69325626053214,1.0931357940170914
1757614225564820200,10.3898203125,-0.9780543206579982,9.695919342261552,1.0967841604568063
1757614225574776000,10.399776123046875,-0.961371335273981,9.69709715386927,1.1011234317701308
1757614225584732400,10.409732421875,-0.9578102817915379,9.695536480423808,1.1178356432486325
1757614225594688300,10.419688232421874,-0.967961015862599,9.689745622062683,1.1585615483254195
1757614225604645400,10.429645263671874,-0.9915505657646805,9.678041740265488,1.233984015186876
1757614225614601200,10.439601318359376,-1.0243212009880691,9.658665424144267,1.3532796721749007
1757614225624557300,10.449557373046876,-1.0591817211627959,9.629366264423727,1.5244082461223005
1757614225634513200,10.45951318359375,-1.0897972972441463,9.587129881718754,1.7520514651045203
1757614225644469200,10.46946923828125,-1.112503123114258,9.528905071765184,2.032897574225068
1757614225654425000,10.479425048828125,-1.130088537230715,9.454391390311718,2.3468577251791953
1757614225664382200,10.48938232421875,-1.1505557903937995,9.372702702662348,2.6455761755988
1757614225674338000,10.499338134765624,-1.1711601139400154,9.303857129973172,2.870024690192938
1757614225684294100,10.509294189453126,-1.1778204486120492,9.26553762845099,2.9888088905274866
1757614225694250000,10.51925,-1.1611619400821624,9.257132203677296,3.021190234172344
1757614225704206300,10.529206298828125,-1.1224301314320415,9.26257176438272,3.0191596051275726
1757614225714162200,10.539162109375,-1.067536877053976,9.267583455064893,3.0236849735975264
1757614225724119300,10.549119384765625,-1.004591176058352,9.268046396401523,3.043770022509992
1757614225734075400,10.559075439453125,-0.9398824109129608,9.2653499969244,3.0725027805194256
1757614225744031200,10.56903125,-0.8764835593223571,9.264970642217992,3.092327424930036
1757614225753987300,10.5789873046875,-0.816822286824882,9.272149155545234,3.087140377680957
1757614225763943200,10.588943115234375,-0.7653733276817947,9.288031199809907,3.0523882132515308
1757614225773899300,10.598899169921875,-0.7266713296480476,9.31005306200385,2.9942084114834664
1757614225783856000,10.608856201171875,-0.6998272349294274,9.335831646382807,2.9193969161272046
1757614225793812200,10.618812255859375,-0.6806397193785756,9.363720939305423,2.8333514945730567
1757614225803768300,10.628768310546874,-0.6661717066302895,9.392477662712334,2.740067061676085
1757614225813724200,10.63872412109375,-0.6567126080852002,9.420959660831093,2.64284441254735
1757614225823680500,10.648680419921876,-0.6551992809128016,9.448142266789079,2.5443486747428774
1757614225833636400,10.65863623046875,-0.6657400372147559,9.472742455038428,2.4483273642279206
1757614225843593500,10.668593505859375,-0.6905598595641553,9.493507010647654,2.3594129631087184
1757614225853549300,10.67854931640625,-0.7294533615820109,9.509485501024127,2.2820950378894804
1757614225863505400,10.68850537109375,-0.7815501901745796,9.520066516271234,2.2198886109538374
1757614225873461200,10.698461181640624,-0.8443612319398671,9.525046058249472,2.175078432238102
1757614225883417300,10.708417236328126,-0.9154154205892234,9.524278581008314,2.149535117919743
1757614225893373200,10.718373291015626,-0.9923533335149287,9.517524430572987,2.145305663656443
1757614225903329300,10.728329345703125,-1.0719075664188713,9.504473810341954,2.164798445764184
1757614225913286100,10.7382861328125,-1.1503231506817042,9.484774838137627,2.210476347225159
1757614225923242200,10.7482421875,-1.2246420402154325,9.4579119656533,2.2844055067889393
1757614225933198300,10.7581982421875,-1.2926463397748769,9.423030621886253,2.3887110999159513
1757614225943154400,10.768154541015624,-1.351595810741186,9.378787575533986,2.526251292516291
1757614225953110300,10.7781103515625,-1.399877318829298,9.322765828582645,2.70125626950562
1757614225963066400,10.78806640625,-1.4354413841634988,9.253763604027032,2.911663399265706
1757614225973023500,10.7980234375,-1.4559183550029993,9.169455089268087,3.157812873536348
1757614225982979300,10.807979248046875,-1.4621717163093386,9.067583445289731,3.4367715614750978
1757614225992935200,10.81793505859375,-1.460176304708421,8.945291529095172,3.744337335216999
1757614226002891300,10.827891357421874,-1.4557437290884554,8.799165148326754,4.077485878504812
1757614226012847000,10.83784716796875,-1.446320651704818,8.625524153167008,4.436089181044697
1757614226022803200,10.84780322265625,-1.4176175581812858,8.419608781868218,4.82399748852402
1757614226032760300,10.85776025390625,-1.3418582605808973,8.175009167388081,5.247761537760496
1757614226042716200,10.867716064453125,-1.1822604038208722,7.880596012946963,5.71566488071382
1757614226052672500,10.877672607421875,-0.9053320526659488,7.514215354403853,6.235968272989988
1757614226062628400,10.88762841796875,-0.5040827271742746,7.064042313930392,6.7834788211435075
1757614226072584400,10.89758447265625,-0.022704679659218525,6.600320056053996,7.252975570768117
1757614226082540300,10.907540283203126,0.4566645944498479,6.245249311554431,7.54709997139573
1757614226092496400,10.917496337890626,0.8711636064086109,6.062942194858193,7.658471849647164
1757614226102453200,10.927453369140625,1.201722352398932,6.035033028191328,7.635745638576149
1757614226112409300,10.937409423828125,1.4687388197399676,6.092764501670002,7.5426389003336425
1757614226122365200,10.947365234375,1.653819200541824,6.172064832878112,7.439145208111405
1757614226132321300,10.9573212890625,1.6535414065137504,6.2238616556108,7.395927413153648
1757614226142277000,10.967277099609374,1.543013724001497,6.2276008421391245,7.416635854661465
1757614226152233500,10.9772333984375,1.3468521233454347,6.179309397178888,7.494832024019956
