time,seconds_elapsed,z,y,x
1757614238388241400,23.213241455078126,1.9868364334106445,1.1548047065734863,-0.7104440331459045
1757614238398197500,23.223197509765626,2.831885814666748,-0.4792451560497284,-0.8169171810150146
1757614238408153300,23.2331533203125,3.527909517288208,-2.1306912899017334,-0.8890731334686279
1757614238418109200,23.243109130859374,4.109743118286133,-3.610922336578369,-0.9803793430328369
1757614238428065300,23.253065185546873,4.637506008148193,-4.783638000488281,-1.110804796218872
1757614238438021000,23.263021240234377,5.15260648727417,-5.504227638244629,-1.2665362358093262
1757614238447977200,23.272977294921876,5.682888507843018,-5.665219306945801,-1.4579496383666992
1757614238457933300,23.282933349609376,6.281530857086182,-5.301214694976807,-1.6725221872329712
1757614238467889400,23.292889404296876,6.942767143249512,-4.574703216552734,-1.9763497114181519
1757614238477845200,23.30284521484375,7.457804203033447,-3.8662831783294678,-2.3180019855499268
1757614238487801300,23.31280126953125,7.278176784515381,-3.4214093685150146,-2.304579019546509
1757614238497757200,23.322757080078127,5.932125091552734,-2.6840081214904785,-1.8641184568405151
1757614238507713300,23.33271337890625,3.735682725906372,-1.4742119312286377,-1.2750637531280518
1757614238517669000,23.342669189453126,1.8393985033035278,-0.29864928126335144,-0.9533994197845459
1757614238527625200,23.352625244140626,0.970658004283905,0.27832937240600586,-0.9487133026123047
1757614238537581300,23.362581298828125,0.7667845487594604,0.15444976091384888,-1.144209623336792
1757614238547537400,23.372537353515625,0.8503678441047668,-0.4761423170566559,-1.411035180091858
1757614238557493200,23.3824931640625,1.0035507678985596,-1.3762843608856201,-1.7092596292495728
1757614238567449300,23.392449462890625,1.1551027297973633,-2.2588510513305664,-1.9937409162521362
1757614238577405200,23.4024052734375,1.2704684734344482,-3.015580415725708,-2.115408182144165
1757614238587361300,23.412361328125,1.2959996461868286,-3.6088318824768066,-2.040821075439453
1757614238597317000,23.422317138671875,1.2003979682922363,-3.9717352390289307,-1.9039751291275024
1757614238607273200,23.432273193359375,0.9553278088569641,-4.072075843811035,-1.7726963758468628
1757614238617229300,23.442229248046875,0.5711992979049683,-3.9544272422790527,-1.6393202543258667
1757614238627185400,23.452185302734375,0.09686768800020218,-3.704162120819092,-1.4897619485855103
1757614238637141200,23.462141357421874,-0.3973292410373688,-3.3884875774383545,-1.3295400142669678
1757614238647097300,23.472097412109374,-0.8492943048477173,-3.092190980911255,-1.1840296983718872
1757614238657053200,23.48205322265625,-1.2260818481445312,-2.895981550216675,-1.0746147632598877
1757614238667009300,23.49200927734375,-1.5100762844085693,-2.7932591438293457,-0.9832651615142822
1757614238676965000,23.501965087890625,-1.7036347389221191,-2.751817226409912,-0.8892044425010681
1757614238686921500,23.51192138671875,-1.8217763900756836,-2.760721445083618,-0.7818516492843628
1757614238696877300,23.521877197265624,-1.8734052181243896,-2.7896194458007812,-0.6430943012237549
1757614238706833400,23.53183349609375,-1.8522149324417114,-2.8296287059783936,-0.5028929710388184
1757614238716789200,23.541789306640624,-1.7639654874801636,-2.8820507526397705,-0.3819050192832947
1757614238726745300,23.551745361328123,-1.6012955904006958,-2.9149973392486572,-0.2869787812232971
1757614238736701200,23.561701171875,-1.350053071975708,-2.88881778717041,-0.21457967162132263
1757614238746657300,23.5716572265625,-1.031851887702942,-2.7917027473449707,-0.16245362162590027
1757614238756613400,23.58161328125,-0.7085686326026917,-2.630296230316162,-0.13260811567306519
1757614238766569500,23.591569580078126,-0.4238884150981903,-2.3932907581329346,-0.129408061504364
1757614238776525300,23.601525390625,-0.23655954003334045,-2.025507688522339,-0.15016287565231323
1757614238786481400,23.6114814453125,-0.20200742781162262,-1.5462983846664429,-0.16230688989162445
1757614238796437200,23.621437255859377,-0.379263699054718,-1.0311591625213623,-0.1428823173046112
1757614238806393300,23.631393310546876,-0.8507087230682373,-0.44975757598876953,-0.10907748341560364
1757614238816349400,23.641349365234376,-1.5498409271240234,0.2727646827697754,-0.0719708651304245
1757614238826305300,23.65130517578125,-2.149513006210327,1.1477209329605103,-0.06289161741733551
1757614238836261600,23.66126171875,-2.4609360694885254,2.020764112472534,-0.1214609146118164
1757614238846217500,23.671217529296875,-2.4598326683044434,2.723778009414673,-0.30616605281829834
1757614238856173600,23.681173583984375,-2.093240261077881,3.2570855617523193,-0.5718477964401245
1757614238866129400,23.69112939453125,-1.3433290719985962,3.686835527420044,-0.748599112033844
1757614238876085500,23.70108544921875,-0.4682159423828125,3.925870895385742,-0.7390210628509521
1757614238886041300,23.711041259765626,-0.112197645008564,3.841151237487793,-0.5223348140716553
1757614238895997400,23.72099755859375,-0.6456016302108765,3.9370086193084717,-0.05878102406859398
1757614238905953300,23.730953369140625,-1.798276662826538,4.604689598083496,0.25614628195762634
1757614238915909600,23.74090966796875,-3.0775020122528076,4.864345073699951,0.17089851200580597
1757614238925865500,23.750865478515625,-3.802473545074463,3.967024564743042,0.0828046053647995
1757614238935821600,23.760821533203124,-3.5811963081359863,2.5594136714935303,0.03123914636671543
1757614238945777400,23.77077734375,-2.6450083255767822,1.2696809768676758,0.013252422213554382
1757614238955733500,23.7807333984375,-1.439810037612915,0.41693437099456787,0.03641180321574211
1757614238965689300,23.790689453125,-0.4532921314239502,0.02984178438782692,0.07045845687389374
1757614238975645200,23.800645263671875,0.09151047468185425,-0.03206286206841469,0.09502797573804855
1757614238985601500,23.8106015625,0.17478272318840027,0.09011657536029816,0.07876325398683548
1757614238995557400,23.820557373046874,-0.085420623421669,0.39747360348701477,0.0229782871901989
1757614239005513500,23.830513427734374,-0.47074568271636963,0.9391230344772339,-0.021564414724707603
1757614239015469300,23.84046923828125,-0.7863856554031372,1.5666673183441162,-0.01410623174160719
1757614239025425400,23.85042529296875,-0.9726594090461731,2.0380218029022217,0.012293950654566288
1757614239035381200,23.86038134765625,-1.050673246383667,2.279341220855713,0.024288827553391457
1757614239045337300,23.87033740234375,-1.0568102598190308,2.3762872219085693,0.008626511320471764
1757614239055292400,23.88029248046875,-1.0155857801437378,2.429344892501831,-0.01900298520922661
1757614239065248500,23.89024853515625,-0.9601652026176453,2.5220115184783936,-0.057975951582193375
1757614239075204400,23.900204345703123,-0.9088228940963745,2.666071891784668,-0.09908956289291382
1757614239085160400,23.910160400390627,-0.8757877349853516,2.842787027359009,-0.13031166791915894
1757614239095116300,23.9201162109375,-0.8781885504722595,3.051983594894409,-0.13633359968662262
1757614239105072400,23.930072265625,-0.9191053509712219,3.2842960357666016,-0.10866069793701172
1757614239115028500,23.940028564453126,-0.982309103012085,3.50777006149292,-0.0559154637157917
1757614239124984600,23.949984619140626,-1.0491302013397217,3.7045047283172607,0.009664878249168396
1757614239134940400,23.9599404296875,-1.114198923110962,3.824561595916748,0.08012332767248154
1757614239144896500,23.969896484375,-1.1636847257614136,3.807058095932007,0.14918363094329834
1757614239154852400,23.979852294921876,-1.176951289176941,3.6490204334259033,0.19223149120807648
1757614239164808400,23.989808349609376,-1.1065447330474854,3.306567668914795,0.19344669580459595
1757614239174764300,23.999764404296876,-0.9176126718521118,2.749394416809082,0.15009255707263947
1757614239184720600,24.009720703125,-0.5838533043861389,1.9070347547531128,0.06551828980445862
1757614239194676500,24.019676513671875,-0.10569420456886292,0.7898677587509155,-0.015593873336911201
1757614239204632600,24.029632568359375,0.48331499099731445,-0.5501054525375366,-0.04228993132710457
1757614239214588400,24.03958837890625,1.1030898094177246,-1.9240206480026245,-0.015446067787706852
1757614239224544500,24.04954443359375,1.7031104564666748,-3.1393327713012695,0.029033515602350235
1757614239234500400,24.059500244140626,2.256024122238159,-4.019754886627197,0.04591955617070198
1757614239244456400,24.06945654296875,2.727306842803955,-4.469015121459961,0.020082898437976837
1757614239254412300,24.079412353515625,3.130190849304199,-4.493630886077881,-0.0773075744509697
1757614239264368600,24.08936865234375,3.5269384384155273,-4.179105758666992,-0.2582342028617859
1757614239274324500,24.099324462890625,4.031423568725586,-3.6635797023773193,-0.539303719997406
1757614239284280600,24.109280517578124,4.703907489776611,-3.106837749481201,-0.9006800055503845
1757614239294236400,24.119236328125,5.203205108642578,-2.933347463607788,-1.077436923980713
1757614239304192300,24.129192138671876,4.91557502746582,-2.9871277809143066,-0.9030462503433228
1757614239314148400,24.1391484375,3.650428533554077,-2.2973504066467285,-0.5366749167442322
1757614239324104200,24.149104248046875,1.9926964044570923,-0.8888648748397827,-0.34148675203323364
1757614239334060500,24.159060546875,0.7336105704307556,0.3434481620788574,-0.3657532036304474
1757614239344016400,24.169016357421874,0.20248332619667053,0.7546980381011963,-0.4920347332954407
1757614239353972500,24.178972412109374,0.11751624196767807,0.4502646327018738,-0.6160855889320374
1757614239363928300,24.18892822265625,0.20148597657680511,-0.19302883744239807,-0.7091361284255981
1757614239373884400,24.198884521484374,0.3155342638492584,-0.8822914361953735,-0.7558138966560364
1757614239383840300,24.20884033203125,0.4804441034793854,-1.513685941696167,-0.7588784098625183
1757614239393796400,24.21879638671875,0.7009059190750122,-2.0731201171875,-0.7610006928443909
1757614239403752400,24.22875244140625,0.7947591543197632,-2.5303821563720703,-0.7878245711326599
1757614239413708500,24.23870849609375,0.6939960718154907,-2.8166399002075195,-0.8166785836219788
1757614239423664400,24.248664306640624,0.4555443525314331,-2.926811456680298,-0.809045135974884
1757614239433620500,24.258620361328123,0.13493971526622772,-2.9221889972686768,-0.7408458590507507
1757614239443576300,24.268576416015627,-0.24053829908370972,-2.8913638591766357,-0.6025505661964417
1757614239453532400,24.278532470703126,-0.6458362936973572,-2.84863543510437,-0.41341713070869446
1757614239463488300,24.28848828125,-1.0245002508163452,-2.8035199642181396,-0.20162206888198853
1757614239473444400,24.2984443359375,-1.31787109375,-2.754699945449829,0.02225816808640957
1757614239483400400,24.308400390625,-1.4992371797561646,-2.67972469329834,0.2516447603702545
1757614239493355500,24.31835546875,-1.5571361780166626,-2.547334909439087,0.4773615002632141
1757614239503311400,24.328311279296877,-1.4960576295852661,-2.353142499923706,0.6639146208763123
1757614239513267500,24.338267333984376,-1.3378938436508179,-2.1200358867645264,0.802830159664154
1757614239523223300,24.348223388671876,-1.0926185846328735,-1.8718222379684448,0.8964916467666626
1757614239533179600,24.3581796875,-0.7944419980049133,-1.6021052598953247,0.9510920643806458
1757614239543135500,24.368135498046875,-0.48391395807266235,-1.3131163120269775,1.0093632936477661
1757614239553091600,24.378091552734375,-0.21227045357227325,-1.0002377033233643,1.0659477710723877
1757614239563047400,24.38804736328125,-0.05080166086554527,-0.6921321153640747,1.0888818502426147
1757614239573003500,24.39800341796875,0.0015795208746567369,-0.4486877918243408,1.0894787311553955
1757614239582959400,24.40795947265625,-0.014446317218244076,-0.3592607080936432,1.0675480365753174
1757614239592915500,24.41791552734375,-0.09519549459218979,-0.41288211941719055,1.0376391410827637
1757614239602871300,24.427871337890625,-0.247779980301857,-0.45668739080429077,0.9739065766334534
1757614239612827600,24.43782763671875,-0.4866444766521454,-0.2975374162197113,0.9215021729469299
1757614239622783500,24.447783447265625,-0.8124098181724548,0.15737152099609375,0.9335380792617798
1757614239632739300,24.4577392578125,-1.2069376707077026,0.8749019503593445,1.0006744861602783
1757614239642695400,24.4676953125,-1.600441813468933,1.698858380317688,1.0874041318893433
1757614239652651300,24.4776513671875,-1.8732030391693115,2.416560411453247,1.140855073928833
1757614239662607400,24.487607421875,-1.8979188203811646,2.9170050621032715,1.069188117980957
1757614239672563200,24.497563232421875,-1.497692584991455,3.36151385307312,0.7969458699226379
1757614239682519600,24.50751953125,-0.5730528831481934,3.8527603149414062,0.4013330340385437
1757614239692475400,24.517475341796874,0.34363967180252075,3.9091172218322754,0.21492774784564972
1757614239702431500,24.527431396484374,0.347730815410614,3.734077215194702,0.47685736417770386
1757614239712387300,24.53738720703125,-0.6660520434379578,4.21121072769165,0.8664277791976929
1757614239722343400,24.547343505859374,-2.058387517929077,5.279971599578857,0.906322717666626
1757614239732299300,24.55729931640625,-3.1685218811035156,5.640481472015381,0.6228289604187012
1757614239742255400,24.56725537109375,-3.555737018585205,4.891249179840088,0.21679888665676117
1757614239752211500,24.57721142578125,-3.3411495685577393,3.6609535217285156,-0.19683130085468292
1757614239762167600,24.58716748046875,-2.6680996417999268,2.531035900115967,-0.45100951194763184
1757614239772123400,24.597123291015624,-1.6670552492141724,1.7697051763534546,-0.5541790723800659
1757614239782079500,24.60707958984375,-0.6842377185821533,1.4144219160079956,-0.6047748327255249
1757614239792035300,24.617035400390623,-0.12226945161819458,1.2812012434005737,-0.6572028994560242
1757614239801990700,24.62699072265625,-0.09078449755907059,1.1477675437927246,-0.7276448607444763
1757614239811946800,24.63694677734375,-0.43700501322746277,0.989557683467865,-0.8080222606658936
1757614239821902800,24.64690283203125,-0.8761887550354004,0.952118992805481,-0.8502394556999207
1757614239831859000,24.65685888671875,-1.198536992073059,1.060781478881836,-0.832431435585022
1757614239841813800,24.666813720703125,-1.376587152481079,1.180402159690857,-0.7654936909675598
1757614239851769600,24.67676953125,-1.4393227100372314,1.2211605310440063,-0.6549738645553589
1757614239861725700,24.6867255859375,-1.4183441400527954,1.1908918619155884,-0.523918628692627
1757614239871681800,24.696681884765624,-1.3550113439559937,1.1510157585144043,-0.3928109407424927
1757614239881638000,24.706637939453124,-1.3035837411880493,1.1647859811782837,-0.28651750087738037
1757614239891593700,24.71659375,-1.2910696268081665,1.2595300674438477,-0.19936557114124298
1757614239901549800,24.7265498046875,-1.3334330320358276,1.4038931131362915,-0.14861291646957397
1757614239911505700,24.736505615234375,-1.428831696510315,1.5657395124435425,-0.12906131148338318
1757614239921461800,24.746461669921874,-1.5552107095718384,1.6987370252609253,-0.12313471734523773
1757614239931417600,24.75641748046875,-1.6852203607559204,1.776546597480774,-0.1321447193622589
1757614239941374000,24.7663740234375,-1.7805202007293701,1.818547248840332,-0.13529230654239655
1757614239951329800,24.776329833984374,-1.8010841608047485,1.8208417892456055,-0.1137060597538948
1757614239961286000,24.786285888671873,-1.7348734140396118,1.764756679534912,-0.06798757612705231
1757614239971241700,24.79624169921875,-1.5634289979934692,1.6202834844589233,-0.016944361850619316
1757614239981197800,24.80619775390625,-1.273645043373108,1.3334095478057861,0.05378280580043793
1757614239991153700,24.816153564453124,-0.8689916133880615,0.909453809261322,0.1500861644744873
1757614240001109800,24.82610986328125,-0.3822280764579773,0.3197806775569916,0.21821728348731995
1757614240011065600,24.836065673828124,0.15382391214370728,-0.417781263589859,0.2569335103034973
1757614240021022000,24.84602197265625,0.70204097032547,-1.2698124647140503,0.2807272672653198
1757614240030977800,24.855977783203127,1.2450850009918213,-2.11466646194458,0.2888014316558838
1757614240040934000,24.865933837890626,1.8001676797866821,-2.804093360900879,0.25455477833747864
1757614240050889700,24.8758896484375,2.3889212608337402,-3.2673418521881104,0.13495488464832306
1757614240060845800,24.885845703125,3.0920591354370117,-3.633446216583252,-0.10212530195713043
1757614240070801700,24.8958017578125,4.0057501792907715,-4.035598278045654,-0.4707406163215637
1757614240080757800,24.9057578125,5.103142261505127,-4.444176197052002,-0.8883386254310608
1757614240090713900,24.9157138671875,5.973750591278076,-4.830549240112305,-1.1373748779296875
1757614240100670000,24.925669921875,5.906749725341797,-5.11412239074707,-1.0425937175750732
1757614240110624800,24.935624755859376,4.597545146942139,-4.708735942840576,-0.8496538400650024
1757614240120580900,24.945580810546875,2.838775396347046,-3.6944146156311035,-0.7299737930297852
1757614240130536700,24.95553662109375,1.7831817865371704,-2.5991411209106445,-0.6374585032463074
1757614240140492800,24.965492919921875,1.6458619832992554,-1.8302465677261353,-0.5780492424964905
1757614240150449000,24.975448974609375,1.9838467836380005,-1.5964702367782593,-0.6003971695899963
1757614240160404700,24.98540478515625,2.4338181018829346,-1.8750566244125366,-0.6697919368743896
1757614240170360800,24.99536083984375,2.7585222721099854,-2.321171760559082,-0.697410523891449
1757614240180316700,25.005316650390625,2.8248300552368164,-2.636767625808716,-0.6362608671188354
1757614240190272800,25.015272705078125,2.6329421997070312,-2.708651542663574,-0.5321898460388184
1757614240200228600,25.025228515625,2.260512590408325,-2.576101064682007,-0.45231953263282776
1757614240210184700,25.035184814453125,1.8073664903640747,-2.3441848754882812,-0.4139021039009094
1757614240220140800,25.045140869140624,1.3891288042068481,-2.086986780166626,-0.3988507091999054
1757614240230097000,25.055096923828124,1.052604079246521,-1.8682175874710083,-0.39786267280578613
1757614240240052700,25.065052734375,0.7702245116233826,-1.7126357555389404,-0.40163931250572205
1757614240250008800,25.0750087890625,0.4902261793613434,-1.6203556060791016,-0.42212221026420593
1757614240259964700,25.084964599609375,0.18599410355091095,-1.5642484426498413,-0.43076497316360474
1757614240269920800,25.094920654296875,-0.11011398583650589,-1.5447309017181396,-0.40354853868484497
1757614240279876600,25.104876708984374,-0.3445419371128082,-1.5782893896102905,-0.3483388125896454
1757614240289832700,25.114832763671874,-0.4977165758609772,-1.6645488739013672,-0.286393404006958
1757614240299788800,25.124788818359374,-0.5838224291801453,-1.7387874126434326,-0.23567643761634827
1757614240309745000,25.134744873046873,-0.6419475078582764,-1.7348606586456299,-0.18616721034049988
1757614240319700700,25.14470068359375,-0.7019962072372437,-1.637730598449707,-0.13227681815624237
1757614240329656800,25.15465673828125,-0.7573279142379761,-1.4756662845611572,-0.07966659963130951
1757614240339612700,25.16461279296875,-0.8038802146911621,-1.2770522832870483,-0.01684316247701645
1757614240349568800,25.17456884765625,-0.8219670653343201,-1.0656626224517822,0.05108262598514557
1757614240359524600,25.184524658203124,-0.8004745841026306,-0.8395399451255798,0.12778832018375397
1757614240369481000,25.19448095703125,-0.7422320246696472,-0.6226435899734497,0.19536790251731873
1757614240379435800,25.204435791015626,-0.7033131122589111,-0.42566341161727905,0.2419644296169281
1757614240389392000,25.214391845703126,-0.6630703806877136,-0.32997843623161316,0.2674325108528137
1757614240399347700,25.22434765625,-0.5859428644180298,-0.4102756679058075,0.29703032970428467
1757614240409303800,25.2343037109375,-0.5225321650505066,-0.589513897895813,0.34477683901786804
1757614240419260000,25.244260009765625,-0.5066956877708435,-0.7134081125259399,0.37228941917419434
1757614240429216000,25.254216064453125,-0.5710424780845642,-0.6394505500793457,0.41222962737083435
1757614240439171800,25.264171875,-0.7139452695846558,-0.2149285525083542,0.4685802459716797
1757614240449128000,25.2741279296875,-0.9013029336929321,0.5895527601242065,0.5249937176704407
1757614240459083800,25.284083740234376,-1.083616018295288,1.6000239849090576,0.5934809446334839
1757614240469039600,25.29403955078125,-1.1204265356063843,2.6066811084747314,0.6321665048599243
1757614240478995700,25.30399560546875,-0.7121644020080566,3.5615248680114746,0.5123178958892822
1757614240488951800,25.313951904296875,0.193199023604393,4.344156742095947,0.3107277750968933
1757614240498908000,25.323907958984375,0.796856701374054,4.356114387512207,0.3445794880390167
1757614240508863700,25.33386376953125,0.17795269191265106,4.431684494018555,0.8670112490653992
1757614240518819800,25.34381982421875,-1.362991452217102,5.507026672363281,1.4415630102157593
1757614240528775700,25.353775634765626,-2.999268054962158,6.555511951446533,1.4425525665283203
1757614240538731800,25.363731689453125,-4.0112738609313965,6.282770156860352,1.1181575059890747
1757614240548687600,25.3736875,-4.091088771820068,4.888405799865723,0.7123689651489258
1757614240558643700,25.383643798828125,-3.626744508743286,3.3551406860351562,0.5229169726371765
1757614240568599800,25.393599853515624,-2.741042375564575,2.2068498134613037,0.5273173451423645
1757614240578556000,25.403555908203124,-1.5878448486328125,1.4643471240997314,0.5873551368713379
1757614240588511700,25.41351171875,-0.5517569184303284,1.0413780212402344,0.6326557397842407
1757614240598467800,25.4234677734375,-0.009840380400419235,0.7372695207595825,0.5961880087852478
1757614240608423700,25.433423583984375,-0.02485288493335247,0.4093422293663025,0.48499998450279236
1757614240618379800,25.4433798828125,-0.40662527084350586,0.11709652841091156,0.34197598695755005
1757614240628334800,25.4533349609375,-0.9374452233314514,0.03220001235604286,0.20182420313358307
1757614240638291000,25.463291015625,-1.4221969842910767,0.24235351383686066,0.1226084753870964
1757614240648246800,25.473246826171874,-1.778045654296875,0.6488341689109802,0.1249384731054306
1757614240658203000,25.483202880859373,-1.9852848052978516,1.0804688930511475,0.17511215806007385
1757614240668158700,25.49315869140625,-2.0433945655822754,1.4488885402679443,0.23605407774448395
1757614240678114800,25.50311474609375,-2.0014138221740723,1.767604947090149,0.2943253815174103
1757614240688070700,25.513070556640624,-1.9084819555282593,2.06758189201355,0.3406830132007599
1757614240698027000,25.523027099609376,-1.811154842376709,2.36855411529541,0.36239975690841675
1757614240707982800,25.53298291015625,-1.745840311050415,2.6912074089050293,0.3508365750312805
1757614240717939000,25.54293896484375,-1.7367533445358276,3.034695625305176,0.3087503910064697
1757614240727894800,25.552894775390627,-1.7917907238006592,3.3899953365325928,0.25395745038986206
1757614240737851000,25.562850830078126,-1.8919024467468262,3.7309281826019287,0.20559416711330414
1757614240747806700,25.572806640625,-2.0004053115844727,4.0422821044921875,0.14882010221481323
1757614240757762800,25.5827626953125,-2.0665762424468994,4.288933753967285,0.06380454450845718
1757614240767719000,25.592718994140625,-2.0411462783813477,4.355721950531006,-0.04945729672908783
1757614240777675000,25.602675048828125,-1.8734118938446045,4.1662211418151855,-0.17999932169914246
1757614240787630800,25.612630859375,-1.5138862133026123,3.6732876300811768,-0.3002098798751831
1757614240797586700,25.622586669921876,-0.9390138387680054,2.884247303009033,-0.3724382817745209
1757614240807542500,25.63254248046875,-0.1741797924041748,1.853208065032959,-0.39988216757774353
1757614240817498600,25.64249853515625,0.6983820199966431,0.6530627608299255,-0.40808841586112976
1757614240827454500,25.652454345703124,1.5089689493179321,-0.6212305426597595,-0.43684816360473633
1757614240837409800,25.662409912109375,2.1507153511047363,-1.8147871494293213,-0.5153959393501282
1757614240847365600,25.67236572265625,2.6522977352142334,-2.840848922729492,-0.6606916189193726
1757614240857321700,25.68232177734375,3.1275525093078613,-3.6893439292907715,-0.9085413813591003
1757614240867277600,25.692277587890626,3.7223801612854004,-4.4332356452941895,-1.323556661605835
1757614240877233700,25.702233642578125,4.64838981628418,-5.047817230224609,-1.90565824508667
1757614240887189500,25.712189453125,5.940117359161377,-5.369692802429199,-2.3324313163757324
1757614240897145900,25.722145751953125,7.084815979003906,-5.522379398345947,-2.169748544692993
1757614240907101700,25.732101806640625,7.160447597503662,-5.730981826782227,-1.7609561681747437
1757614240917057800,25.742057861328124,5.664018630981445,-5.556690692901611,-1.5915911197662354
1757614240927013600,25.752013671875,3.2769534587860107,-4.996087551116943,-1.6742223501205444
1757614240936969700,25.7619697265625,1.3950718641281128,-4.198179721832275,-1.7028459310531616
1757614240946925600,25.771925537109375,0.8114103078842163,-3.3492109775543213,-1.5555225610733032
1757614240956881700,25.781881591796875,1.0481120347976685,-2.8720617294311523,-1.4000784158706665
1757614240966837800,25.791837646484375,1.5225739479064941,-2.967702627182007,-1.2590216398239136
1757614240976793900,25.8017939453125,1.8661984205245972,-3.34026837348938,-1.0828455686569214
1757614240986749700,25.811749755859374,1.957953929901123,-3.588315486907959,-0.8240880370140076
1757614240996705800,25.821705810546874,1.8973352909088135,-3.584003448486328,-0.5653771162033081
1757614241006661600,25.83166162109375,1.6691268682479858,-3.366018295288086,-0.41665899753570557
1757614241016617700,25.84161767578125,1.276173710823059,-3.00238299369812,-0.3545580804347992
1757614241026573600,25.851573486328125,0.7925657629966736,-2.569385290145874,-0.3219154477119446
1757614241036528600,25.861528564453124,0.2868461608886719,-2.2129766941070557,-0.28654441237449646
1757614241046484700,25.871484619140624,-0.19397373497486115,-1.9931869506835938,-0.26253655552864075
1757614241056440600,25.881440673828124,-0.6015018224716187,-1.8605549335479736,-0.2592965364456177
1757614241066396700,25.891396728515623,-0.9316440224647522,-1.7626017332077026,-0.27706196904182434
1757614241076352500,25.9013525390625,-1.1784993410110474,-1.724261999130249,-0.2777967154979706
1757614241086308600,25.91130859375,-1.331705927848816,-1.7662019729614258,-0.24359215795993805
1757614241096264700,25.9212646484375,-1.399743914604187,-1.8505024909973145,-0.20626501739025116
1757614241106220800,25.931220703125,-1.3780462741851807,-1.8890811204910278,-0.17319388687610626
1757614241116176600,25.9411767578125,-1.2804938554763794,-1.810050129890442,-0.1518734246492386
1757614241126132700,25.9511328125,-1.1172754764556885,-1.6457363367080688,-0.12997238337993622
1757614241136088600,25.961088623046876,-0.9124112129211426,-1.4152195453643799,-0.09096958488225937
1757614241146044700,25.971044677734376,-0.6905150413513184,-1.117091178894043,-0.0499422587454319
1757614241156000500,25.98100048828125,-0.4988026022911072,-0.7729537487030029,0.004490089602768421
1757614241165956600,25.99095654296875,-0.3760026693344116,-0.4111824929714203,0.07765378057956696
1757614241175912700,26.00091259765625,-0.3457757830619812,-0.12658697366714478,0.15763942897319794
1757614241185868800,26.010868896484375,-0.40033701062202454,0.03136058524250984,0.2387412041425705
1757614241195824600,26.02082470703125,-0.5525518655776978,0.12371182441711426,0.2949647903442383
1757614241205780700,26.03078076171875,-0.8065854907035828,0.29233279824256897,0.3034365773200989
1757614241215736600,26.040736572265626,-1.1082664728164673,0.5849902033805847,0.31569990515708923
1757614241225692700,26.050692626953126,-1.3501020669937134,0.994414746761322,0.3613419532775879
1757614241235647700,26.060647705078125,-1.491443157196045,1.3791824579238892,0.4351312220096588
1757614241245603600,26.070603515625,-1.523579478263855,1.624868392944336,0.5277884602546692
1757614241255559700,26.0805595703125,-1.4103152751922607,1.7716686725616455,0.6238385438919067
1757614241265515500,26.090515625,-1.0084083080291748,2.0608434677124023,0.6360371708869934
1757614241275471600,26.1004716796875,-0.22821825742721558,2.5921201705932617,0.5585753917694092
1757614241285427500,26.110427490234375,0.521750271320343,2.8245296478271484,0.5617520213127136
1757614241295383800,26.1203837890625,0.39616304636001587,2.5176644325256348,0.7455176115036011
1757614241305339600,26.130339599609375,-0.7346228361129761,2.6991190910339355,0.921570360660553
1757614241315295700,26.140295654296875,-2.18900728225708,3.3526360988616943,0.6549352407455444
1757614241325251600,26.15025146484375,-2.9407546520233154,3.3683853149414062,0.16821643710136414
1757614241335207700,26.160207763671874,-2.7617897987365723,2.534965991973877,-0.2672085464000702
1757614241345163500,26.17016357421875,-2.1191606521606445,1.3538062572479248,-0.5259658098220825
1757614241355119600,26.18011962890625,-1.2209858894348145,0.5299394726753235,-0.5810287594795227
1757614241365075700,26.19007568359375,-0.38179582357406616,0.21074046194553375,-0.5068120956420898
1757614241375031800,26.20003173828125,-0.007155913859605789,0.21105551719665527,-0.4381278157234192
1757614241384987600,26.209987548828124,-0.1317196786403656,0.361405611038208,-0.43725642561912537
1757614241394943700,26.21994384765625,-0.513159453868866,0.618736207485199,-0.48298075795173645
1757614241404899600,26.229899658203124,-0.8898406624794006,0.9268724918365479,-0.5268925428390503
1757614241414855700,26.239855712890623,-1.1402819156646729,1.1513724327087402,-0.5194793939590454
1757614241424810800,26.249810791015626,-1.269524097442627,1.2322793006896973,-0.4719526171684265
1757614241434766800,26.259766845703126,-1.3179097175598145,1.2300182580947876,-0.415090948343277
1757614241444722700,26.26972265625,-1.3319613933563232,1.2138030529022217,-0.35974353551864624
1757614241454678800,26.2796787109375,-1.3444271087646484,1.2522401809692383,-0.28788718581199646
1757614241464634600,26.289634521484373,-1.3642503023147583,1.3599509000778198,-0.19923055171966553
1757614241474590700,26.2995908203125,-1.3796119689941406,1.5309889316558838,-0.11329460144042969
1757614241484546600,26.309546630859376,-1.391086459159851,1.7377991676330566,-0.06018903851509094
1757614241494502700,26.319502685546876,-1.409242033958435,1.9440042972564697,-0.055503204464912415
1757614241504458800,26.329458740234376,-1.4546897411346436,2.116149425506592,-0.11702622473239899
1757614241514414800,26.339414794921876,-1.53288996219635,2.249451160430908,-0.22880947589874268
1757614241524370700,26.34937060546875,-1.6181960105895996,2.342139959335327,-0.3368363380432129
1757614241534326500,26.359326416015627,-1.6737914085388184,2.358757972717285,-0.4002038538455963
1757614241544282600,26.36928271484375,-1.6436995267868042,2.3107407093048096,-0.40059828758239746
