time,seconds_elapsed,z,y,x
1758278522806159400,279.1681594238281,-0.8426420799970626,2.7110914348214865,-2.865190694165229
1758278522816243200,279.1782431640625,-0.5384367225989699,3.18733298253119,-2.8817501993000505
1758278522826328300,279.1883283691406,-1.044355031169951,3.5934219666063782,-2.708282222619653
1758278522836412200,279.198412109375,-1.213009762349725,3.653153673991561,-2.088461640536785
1758278522846496300,279.2084963378906,-0.2218783718451857,3.776422326263785,-1.776815027222037
1758278522856581000,279.2185810546875,0.7749316488176584,4.235955315756797,-1.789900134244561
1758278522866665500,279.22866552734376,1.3138752980254589,4.955511698833107,-1.6833961542904377
1758278522876750300,279.23875024414065,1.5137429135926066,5.663769273781776,-1.2430658779174089
1758278522886834400,279.24883447265626,1.6455585910663009,5.976351122120023,-0.6503969221323728
1758278522896919300,279.25891918945314,1.8794009569495915,5.509629097905755,-0.2084235547274351
1758278522907003100,279.26900317382814,2.2199860799789426,4.303159550979733,-0.2130178967803716
1758278522917088300,279.27908813476563,2.476274378687143,2.943692568472028,-0.7276157708913087
1758278522927172000,279.28917211914063,2.4426719688147305,1.9368863467127084,-1.4213281031370162
1758278522937256400,279.29925634765624,2.1041480160988866,1.228878947132826,-1.963737528759241
1758278522947341300,279.30934130859373,1.64282799705863,0.8144692939579486,-2.2335408503398297
1758278522957425400,279.3194252929688,1.0687212645329534,0.6873737768739462,-2.251134082436561
1758278522967510300,279.3295102539063,0.4717436517685651,0.7647603834152221,-2.1099068718865515
1758278522977594400,279.3395944824219,-0.0669867930799722,1.0456681595951318,-1.8282307416826489
1758278522987679200,279.3496791992188,-0.6992997769892215,1.4329355388224123,-1.3386968739405274
1758278522997763000,279.35976318359377,-1.379112909350544,1.7025550282686948,-0.5752627706930041
1758278523007847400,279.3698474121094,-1.953840404123068,1.7264052749335763,0.3369116952136158
1758278523017932300,279.37993237304687,-2.309744238445908,1.4484914198726415,1.18398971183151
1758278523028016400,279.39001635742187,-2.412807722557336,0.95764325466156,1.8137641171738503
1758278523038101200,279.40010131835936,-2.365898671866208,0.3559206393271684,2.178599007579684
1758278523048185300,279.4101853027344,-2.2000633820213378,-0.4390419901281595,2.276354594541341
1758278523058270200,279.42027026367185,-2.124347339040786,-1.3695909016370773,2.215174003522098
1758278523068354300,279.43035424804685,-2.12101483361721,-2.281727958142757,2.062399416910857
1758278523078439200,279.4404392089844,-2.0559953950874506,-3.018770898070932,1.9391633517339824
1758278523088523300,279.4505231933594,-2.1387264313966035,-3.548659864816069,1.8619839582026003
1758278523098607400,279.460607421875,-2.3467361446261403,-3.943009311258793,1.6509604501098394
1758278523108692200,279.4706921386719,-2.4264725291639566,-4.14986225566864,1.2503349921375513
1758278523118776300,279.4807763671875,-2.335681666648388,-4.147579113167524,0.6366174031049012
1758278523128861200,279.4908610839844,-2.0845219630002974,-3.906858385947346,-0.227925433457084
1758278523138945300,279.5009453125,-1.6552303825139998,-3.524154369112849,-1.1204073203675449
1758278523149030100,279.5110300292969,-1.1656219882309435,-3.060509852647781,-1.7361214900448918
1758278523159114200,279.5211142578125,-0.8428145870197564,-2.157993441924453,-2.3278726003326478
1758278523169198300,279.5311982421875,-0.2966565494537353,-0.9118588240861892,-2.794661406172812
1758278523179283500,279.54128344726564,0.2134989582955837,0.1934744073987007,-2.716701383657753
1758278523189367300,279.5513671875,0.4604232163310051,0.9264543356716632,-1.913372054003924
1758278523199452200,279.5614521484375,0.5097352365106343,1.214503215777874,-0.5997140519909561
1758278523209536300,279.57153637695313,0.4979759712643921,1.331284844118357,0.7885167412515729
1758278523219621000,279.58162109375,0.3218606949456036,1.4736545027017594,1.837004415246844
1758278523229705200,279.5917053222656,0.19175518239066,1.710053859591484,2.4840584566921
1758278523239789300,279.6017893066406,0.2219040908083319,2.013935099601745,2.9867785537436604
1758278523249874400,279.6118745117187,0.3070211454711854,2.2082371899962423,3.617283319187164
1758278523259958300,279.6219582519531,0.3374339655220508,2.2654794186532494,4.470776463544368
1758278523270043400,279.6320434570313,0.4177452273383736,2.217844976297021,5.668015825310349
1758278523280127200,279.6421271972656,0.4275374302953481,2.0631389832317826,6.8258443831861015
1758278523290212000,279.6522121582031,0.4590642029374837,1.83016726270318,7.713779310849309
