time,seconds_elapsed,z,y,x
1758278523157852200,279.51985205078125,-2.316892623901367,-3.0756752490997314,-0.2443666011095047
1758278523167936300,279.52993627929686,-2.2267236709594727,-3.698970079421997,-0.6305702328681946
1758278523178021000,279.54002124023435,-2.059531688690185,-4.4598388671875,-0.9737363457679749
1758278523188105500,279.55010546875,-1.87674880027771,-5.288674831390381,-1.2397552728652954
1758278523198189300,279.56018920898435,-1.7546976804733276,-6.017695903778076,-1.4367045164108276
1758278523208274400,279.5702744140625,-1.7395217418670654,-6.529295444488525,-1.602761149406433
1758278523218358300,279.5803581542969,-1.814213275909424,-6.730251312255859,-1.743389368057251
1758278523228443400,279.590443359375,-1.9007651805877688,-6.632087230682373,-1.830732345581055
1758278523238527200,279.60052734375,-1.934898376464844,-6.273083209991455,-1.878633499145508
1758278523248612000,279.6106120605469,-1.893501162528992,-5.717655658721924,-1.890799880027771
1758278523258696200,279.6206962890625,-1.7942874431610107,-5.0097761154174805,-1.8678644895553589
1758278523268781300,279.63078125,-1.702445387840271,-4.159648418426514,-1.8201848268508911
1758278523278865400,279.64086547851565,-1.6337745189666748,-3.1732048988342285,-1.7768479585647583
1758278523288949200,279.65094921875,-1.5901687145233154,-2.0804567337036133,-1.718252658843994
1758278523299034400,279.66103442382814,-1.525059700012207,-0.9695626497268676,-1.624657392501831
1758278523309118200,279.6711181640625,-1.4349607229232788,0.0402241200208663,-1.466238498687744
1758278523319203300,279.68120336914063,-1.341546893119812,0.8604268431663513,-1.2454842329025269
1758278523329287200,279.691287109375,-1.265727162361145,1.4742815494537354,-0.991123616695404
1758278523339372000,279.7013720703125,-1.217162847518921,1.9252766370773315,-0.7315719723701477
1758278523349456400,279.7114562988281,-1.1873799562454224,2.2589688301086426,-0.4947668612003326
1758278523359540200,279.7215402832031,-1.1216033697128296,2.4634103775024414,-0.2852083146572113
1758278523369625300,279.7316252441406,-0.989120364189148,2.5483503341674805,-0.1170224919915199
1758278523379709200,279.7417092285156,-0.7969099283218384,2.544172525405884,0.0004884237423539
1758278523389794300,279.7517941894531,-0.560007631778717,2.449277639389038,0.0931139662861824
1758278523399878100,279.7618781738281,-0.3079900443553924,2.2680423259735107,0.1822278648614883
1758278523409963300,279.77196337890626,-0.066891148686409,2.000845193862915,0.2595450282096863
1758278523420047400,279.78204736328127,0.1373544037342071,1.6580361127853394,0.331407755613327
1758278523430131200,279.7921311035156,0.2800449728965759,1.2593625783920288,0.3926870822906494
1758278523440216600,279.8022165527344,0.3727155029773712,0.8427831530570984,0.4658966064453125
1758278523450300400,279.81230053710937,0.4407907128334045,0.4553904235363006,0.5501244068145752
1758278523460385300,279.82238525390625,0.4991956949234009,0.2124238461256027,0.6461231112480164
1758278523470469400,279.83246948242186,0.5561492443084717,0.16596420109272,0.7371986508369446
1758278523480554200,279.84255419921874,0.6299699544906616,0.291397750377655,0.8032237887382507
1758278523490638600,279.852638671875,0.7314992547035217,0.5372386574745178,0.8663398623466492
1758278523500722400,279.8627224121093,0.8834203481674194,0.8714557886123657,0.9233102202415466
1758278523510807600,279.8728076171875,1.097235918045044,1.2649881839752195,1.000763773918152
1758278523520891400,279.8828913574219,1.3775278329849243,1.7186111211776731,1.091934084892273
1758278523530976500,279.8929765625,1.7004948854446411,2.219728708267212,1.189271092414856
1758278523541060400,279.9030603027344,2.032508850097656,2.731635808944702,1.2686867713928225
1758278523551145500,279.9131455078125,2.3423283100128174,3.2216241359710693,1.3099859952926636
1758278523561229600,279.9232294921875,2.6231777667999268,3.6474106311798096,1.3005638122558594
1758278523571313400,279.9333134765625,2.862786769866944,3.985307455062866,1.2530676126480105
1758278523581398500,279.9433984375,3.070898056030273,4.18128776550293,1.1639307737350464
1758278523591482400,279.953482421875,3.241245746612549,4.2352213859558105,1.0385899543762207
1758278523601567500,279.9635673828125,3.373582601547241,4.173328876495361,0.8903706669807434
1758278523611651300,279.9736513671875,3.47894024848938,4.014270782470703,0.759436309337616
1758278523621736400,279.983736328125,3.5432419776916504,3.787617921829224,0.6309646368026733
1758278523631820500,279.9938205566406,3.5510623455047607,3.525196313858032,0.4874197244644165
1758278523641904400,280.003904296875,3.4902477264404297,3.2736988067626958,0.3033875823020935
1758278523651989500,280.0139895019531,3.3744823932647705,3.1243278980255127,0.1533365547657013
1758278523662073300,280.0240732421875,3.22363829612732,3.103646993637085,0.0447142086923122
1758278523672158500,280.0341584472656,3.022716760635376,3.165590524673462,-0.0763576179742813
1758278523682242300,280.0442421875,2.792858123779297,3.228464841842652,-0.209077313542366
1758278523692327400,280.0543273925781,2.590073823928833,3.2524282932281494,-0.3436068892478943
1758278523702411500,280.06441162109377,2.467695713043213,3.132063627243042,-0.4558378458023071
1758278523712495400,280.0744953613281,2.436094045639038,2.836966753005981,-0.5664522051811218
1758278523722580500,280.08458056640626,2.470053434371948,2.412559509277344,-0.6650845408439636
1758278523732664300,280.09466430664065,2.534165382385254,1.9212334156036377,-0.7292126417160034
1758278523742749400,280.10474951171875,2.586789846420288,1.3859803676605225,-0.7480936646461487
1758278523752833300,280.11483325195314,2.612506151199341,0.8413583636283875,-0.7477253675460815
1758278523762918400,280.12491845703124,2.625205993652344,0.3561384081840515,-0.7721236348152161
1758278523773002500,280.13500244140624,2.625274181365967,0.0425730273127555,-0.8240233063697815
1758278523783086600,280.14508666992185,2.637493848800659,-0.0987342968583107,-0.8885748982429504
1758278523793171500,280.15517138671873,2.669198751449585,-0.1778536140918731,-0.9604517221450806
1758278523803255600,280.1652556152344,2.7269608974456787,-0.2222261428833007,-1.0234943628311155
1758278523813340400,280.1753403320312,2.797255754470825,-0.2343664318323135,-1.0631184577941897
1758278523823424300,280.1854243164062,2.8559577465057373,-0.2499669641256332,-1.075392723083496
1758278523833509400,280.1955092773438,2.899405241012573,-0.2807584404945373,-1.059936761856079
1758278523843593500,280.2055935058594,2.89483380317688,-0.3340392410755157,-1.0164811611175537
1758278523853677600,280.2156774902344,2.819078207015991,-0.399666965007782,-0.9566386342048644
1758278523863762400,280.2257624511719,2.645895004272461,-0.4422155022621155,-0.8727642297744751
1758278523873846500,280.2358464355469,2.38287353515625,-0.4167301058769226,-0.7731097936630249
1758278523883931400,280.2459313964844,2.0618896484375,-0.3380320966243744,-0.6663527488708496
1758278523894015500,280.25601538085937,1.7248780727386477,-0.2214554250240326,-0.5589671730995178
1758278523904100400,280.26610034179686,1.403956413269043,-0.0771259441971778,-0.4255518317222595
1758278523914184400,280.27618432617186,1.1047627925872805,0.0298561658710241,-0.2792686522006988
1758278523924268500,280.2862685546875,0.7993451356887817,0.0767890512943267,-0.1326603144407272
1758278523934353400,280.296353515625,0.4689064919948578,0.0481094717979431,-0.0022498385515064
1758278523944437500,280.3064375,0.1068974211812019,-0.0636924281716346,0.1297018080949783
1758278523954522400,280.3165224609375,-0.2670210599899292,-0.2449807226657867,0.2487248629331588
1758278523964606500,280.3266064453125,-0.6719826459884644,-0.4571422636508941,0.2444648742675781
1758278523974691300,280.33669140625,-1.105085849761963,-0.7384101152420044,0.1866830587387085
1758278523984775400,280.346775390625,-1.4964020252227783,-1.0754475593566897,0.1469042301177978
1758278523994859500,280.3568596191406,-1.7996060848236084,-1.405286431312561,0.1257728487253189
1758278524004944400,280.3669443359375,-2.014293909072876,-1.7177897691726685,0.1034789904952049
1758278524015028500,280.3770285644531,-2.167409896850586,-2.038764953613281,0.0727642178535461
1758278524025113300,280.38711328125,-2.305071353912353,-2.361339807510376,0.022000640630722
1758278524035197400,280.39719750976565,-2.466280937194824,-2.666364908218384,-0.0378981120884418
1758278524045282300,280.4072822265625,-2.680119514465332,-2.881742238998413,-0.1036845818161964
1758278524055366400,280.41736645507814,-2.915578603744507,-2.957305192947388,-0.1745214760303497
1758278524065450500,280.42745043945314,-3.1350159645080566,-2.883323907852173,-0.2426358163356781
1758278524075535600,280.43753564453124,-3.2858803272247314,-2.664924383163452,-0.2861782312393188
1758278524085619500,280.44761938476563,-3.3636603355407715,-2.316531181335449,-0.2793863713741302
1758278524095704600,280.45770458984373,-3.3496601581573486,-1.889594554901123,-0.2313282936811447
1758278524105788400,280.4677883300781,-3.2308454513549805,-1.4226926565170288,-0.1295649111270904
1758278524115872300,280.4778723144531,-3.0107996463775635,-0.9964666962623596,0.0158564615994691
1758278524125957400,280.4879572753906,-2.701180458068848,-0.6507534980773926,0.1508457064628601
1758278524136041500,280.4980415039062,-2.3244028091430664,-0.3695775270462036,0.234516367316246
1758278524146126600,280.5081267089844,-1.921395301818848,-0.1387935727834701,0.2587354183197021
1758278524156210400,280.5182104492188,-1.5478699207305908,0.0883343890309333,0.2353949397802353
1758278524166295600,280.52829565429687,-1.2781447172164917,0.3023284375667572,0.1879997253417968
1758278524176379400,280.53837939453126,-1.1617730855941772,0.4695531129837036,0.1519690304994583
1758278524186464500,280.54846459960936,-1.1851003170013428,0.5691981911659241,0.1571752429008484
1758278524196548400,280.5585483398437,-1.292628049850464,0.617464005947113,0.2253753244876861
1758278524206632400,280.56863256835936,-1.4142296314239502,0.6220563650131226,0.3512160778045654
1758278524216717600,280.57871752929685,-1.4978219270706177,0.5843193531036377,0.492053359746933
1758278524226801400,280.58880151367185,-1.543897032737732,0.5119343996047974,0.6024576425552368
1758278524236886500,280.5988864746094,-1.576013445854187,0.401008665561676,0.6378774046897888
1758278524246970400,280.6089704589844,-1.6249953508377075,0.2604869902133941,0.5887828469276428
1758278524257054200,280.61905419921874,-1.7196094989776611,0.075696624815464,0.4916791915893554
1758278524267139300,280.6291394042969,-1.8713973760604856,-0.163441926240921,0.3765102624893188
1758278524277223400,280.6392233886719,-2.050236701965332,-0.4368638694286346,0.2738707065582275
1758278524287308500,280.64930859375,-2.2188832759857178,-0.7509640455245972,0.1658832430839538
1758278524297392400,280.6593923339844,-2.3336257934570312,-1.1171220541000366,0.0065937205217778
1758278524307477500,280.6694775390625,-2.364668369293213,-1.5856753587722778,-0.2208769917488098
1758278524317561300,280.6795612792969,-2.3403828144073486,-2.0965490341186523,-0.5378416180610657
1758278524327645400,280.6896455078125,-2.3110711574554443,-2.633216381072998,-0.9277201294898988
1758278524337730300,280.69973022460937,-2.326930522918701,-3.1987552642822266,-1.3157490491867063
1758278524347814400,280.709814453125,-2.3819875717163086,-3.696439027786255,-1.6433895826339722
1758278524357899500,280.7198994140625,-2.435007333755493,-4.157279968261719,-1.8725652694702148
1758278524367983400,280.7299833984375,-2.4490225315093994,-4.420223712921143,-1.9697636365890503
1758278524378068500,280.740068359375,-2.39455509185791,-4.449259281158447,-1.9907307624816892
1758278524388152300,280.75015234375,-2.2720415592193604,-4.3453450202941895,-1.9683325290679927
1758278524398236400,280.760236328125,-2.108725309371948,-4.060787677764893,-1.9526952505111692
1758278524408321300,280.7703212890625,-1.9489686489105225,-3.5993056297302246,-1.943786382675171
1758278524418405600,280.7804055175781,-1.8255963325500488,-3.020981788635254,-1.9214224815368648
1758278524428490500,280.7904904785156,-1.7446151971817017,-2.346734046936035,-1.865904688835144
1758278524438574600,280.8005747070313,-1.716770887374878,-1.6029417514801023,-1.749911189079285
1758278524448659700,280.8106596679688,-1.7242202758789062,-0.8481371998786926,-1.5913153886795044
1758278524458743600,280.82074365234377,-1.7451462745666504,-0.12957264482975,-1.3948782682418823
1758278524468827600,280.8308276367188,-1.7565983533859253,0.4575414657592773,-1.172317385673523
1758278524478912500,280.84091259765626,-1.7509117126464844,0.8625238537788391,-0.9389533400535583
1758278524488996900,280.85099682617187,-1.6954841613769531,1.1044094562530518,-0.706235945224762
1758278524499081700,280.86108178710936,-1.580275535583496,1.2523999214172363,-0.4852916002273559
1758278524509165800,280.8711657714844,-1.3989678621292114,1.29947030544281,-0.2885058224201202
1758278524519249700,280.88124975585936,-1.1494933366775513,1.2566365003585815,-0.1094774901866912
1758278524529334500,280.89133447265624,-0.8270087242126465,1.1544352769851685,0.047720119357109
1758278524539418600,280.90141870117185,-0.4462469816207886,1.0125453472137451,0.1910200268030166
1758278524549503500,280.9115034179688,-0.0395090579986572,0.859178364276886,0.3201540410518646
1758278524559587800,280.921587890625,0.3514283299446106,0.713770866394043,0.4308645725250244
1758278524569672700,280.9316726074219,0.6871855854988098,0.5837454795837402,0.5058200359344482
1758278524579756800,280.9417568359375,0.9365282654762268,0.5057715773582458,0.5517640709877014
1758278524589840600,280.9518405761719,1.0909913778305054,0.5007741451263428,0.5897775292396545
1758278524599925800,280.96192578125,1.1823880672454834,0.5438920855522156,0.6297914981842041
1758278524610009600,280.9720095214844,1.2434704303741455,0.6326054334640503,0.6742183566093445
1758278524620094500,280.98209448242187,1.3020250797271729,0.7761159539222717,0.7239997982978821
1758278524630178800,280.9921787109375,1.3821516036987305,0.9844393730163574,0.7710109353065491
1758278524640263700,281.002263671875,1.5002957582473757,1.26662015914917,0.8258680701255798
1758278524650347800,281.01234765625,1.678666353225708,1.6068158149719238,0.8837883472442627
1758278524660431600,281.022431640625,1.9182597398757932,2.0051798820495605,0.9317820072174072
1758278524670516700,281.0325168457031,2.201890707015991,2.441033363342285,0.9671066999435424
1758278524680600600,281.0426005859375,2.4950926303863525,2.903371334075928,0.9871384501457214
1758278524690685700,281.0526857910156,2.7750649452209477,3.323986768722534,0.9755441546440125
1758278524700769500,281.06276953125,3.0255825519561768,3.651889562606812,0.9305230975151062
1758278524710853600,281.072853515625,3.2294740676879883,3.870457649230957,0.8787376880645752
1758278524720938800,281.0829387207031,3.389343023300171,3.972781658172608,0.8033925890922546
1758278524731022600,281.0930227050781,3.4891929626464844,3.9498825073242183,0.7218146324157715
1758278524741107700,281.1031076660156,3.531216621398926,3.814800500869751,0.6180475354194641
1758278524751191600,281.1131916503906,3.514592409133911,3.575081825256348,0.5161209106445312
1758278524761276700,281.1232766113281,3.4552905559539795,3.2566850185394287,0.4278781116008758
1758278524771360500,281.13336059570315,3.3626959323883057,2.9145803451538086,0.344783753156662
1758278524781444600,281.1434445800781,3.248215436935425,2.5572030544281006,0.2579756081104278
1758278524791529700,281.15352978515625,3.1299023628234863,2.2144594192504883,0.1806336939334869
1758278524801613600,281.16361352539064,3.013319253921509,1.906293034553528,0.1113145425915718
1758278524811698700,281.17369873046874,2.8976428508758545,1.644001007080078,0.0375385880470275
1758278524821782500,281.18378247070314,2.8020753860473637,1.3928619623184204,-0.0540371350944042
1758278524831867600,281.19386767578123,2.718827962875366,1.1893062591552734,-0.1460738480091095
1758278524841951500,281.2039514160156,2.655157804489136,1.0156079530715942,-0.236754223704338
1758278524852035800,281.2140358886719,2.615520477294922,0.8213732242584229,-0.3308620750904083
1758278524862120700,281.2241206054687,2.604201078414917,0.611787736415863,-0.4026579558849334
1758278524872204500,281.2342045898437,2.608391046524048,0.4535786807537079,-0.4497551620006561
1758278524882289700,281.2442895507813,2.6289353370666504,0.3058382272720337,-0.4902828931808471
1758278524892373500,281.2543735351563,2.669400691986084,0.1632869243621826,-0.5163089036941528
1758278524902457600,281.2644575195313,2.708880424499512,0.0335568934679031,-0.5233771800994873
1758278524912542500,281.2745424804688,2.7531886100769043,-0.046282809227705,-0.5252240896224976
1758278524922626800,281.2846267089844,2.7925288677215576,-0.105640672147274,-0.5111559629440308
1758278524932711700,281.29471166992187,2.8151512145996094,-0.1558812111616134,-0.4937503337860107
1758278524942795800,281.30479565429687,2.81758713722229,-0.1591190844774246,-0.4645546376705169
1758278524952880600,281.3148806152344,2.7966463565826416,-0.1258623301982879,-0.4219981133937835
1758278524962964500,281.32496459960936,2.7508318424224854,-0.0386291518807411,-0.3828291296958923
1758278524973048600,281.3350485839844,2.6442432403564453,0.0746436119079589,-0.3607462048530578
1758278524983133400,281.34513354492185,2.4655678272247314,0.2405369728803634,-0.3671082258224487
1758278524993217800,281.3552177734375,2.2389307022094727,0.4664127230644226,-0.3658365607261657
1758278525003302700,281.365302734375,2.0232155323028564,0.7291644215583801,-0.3518232703208923
1758278525013386800,281.37538671875,1.848712921142578,1.0022388696670532,-0.3063026666641235
1758278525023470600,281.385470703125,1.712523341178894,1.2233643531799316,-0.2465160340070724
1758278525033555700,281.3955556640625,1.5768496990203855,1.3195297718048096,-0.1722756326198578
1758278525043639600,281.4056396484375,1.437127709388733,1.2697453498840332,-0.0479267798364162
1758278525053724700,281.415724609375,1.2651077508926392,1.0871676206588743,0.112440787255764
1758278525063808800,281.4258088378906,1.0505856275558472,0.8324804306030273,0.2991467714309692
1758278525073893600,281.4358935546875,0.7839166522026062,0.5320455431938171,0.4950483441352844
1758278525083977700,281.44597778320315,0.4052207171916961,0.1747678220272064,0.4816856682300567
1758278525094061600,281.4560615234375,-0.1417664587497711,-0.3060347437858581,0.3418758511543274
1758278525104146700,281.46614672851564,-0.7549515962600708,-0.796112060546875,0.2275386154651641
1758278525114230500,281.47623046875,-1.308886170387268,-1.1991397142410278,0.1853381693363189
1758278525124315600,281.48631567382813,-1.7241326570510864,-1.5373950004577637,0.2130041569471359
1758278525134399700,281.4963996582032,-1.99833619594574,-1.7772499322891235,0.2417921274900436
1758278525144484900,281.50648486328123,-2.1772446632385254,-1.8947522640228271,0.2499706894159317
1758278525154568700,281.5165686035156,-2.3303189277648926,-1.893870830535889,0.2495230138301849
1758278525164652500,281.5266525878906,-2.4855287075042725,-1.757293701171875,0.2555132508277893
1758278525174737700,281.5367375488281,-2.631622076034546,-1.4980238676071167,0.2758795320987701
1758278525184821500,281.5468215332031,-2.7272093296051025,-1.1887102127075195,0.3189875781536102
1758278525194906600,281.55690673828127,-2.73034405708313,-0.9049562215805054,0.3682714998722076
1758278525204990700,281.56699072265627,-2.6558592319488525,-0.6928618550300598,0.392603725194931
1758278525215074600,281.5770744628906,-2.534139394760132,-0.5501770973205566,0.3648325502872467
1758278525225159700,281.5871596679688,-2.3993477821350098,-0.4889883399009704,0.2794305682182312
1758278525235243500,281.5972434082031,-2.2688355445861816,-0.5370965003967285,0.1762245595455169
1758278525245328600,281.60732861328125,-2.17890739440918,-0.7173237800598145,0.0733565017580986
1758278525255412500,281.61741259765626,-2.165191173553467,-1.0280592441558838,0.0015337144723162
1758278525265496800,281.62749682617186,-2.237107276916504,-1.4405690431594849,-0.0138638839125633
1758278525275581700,281.6375817871093,-2.394031524658203,-1.8957850933074951,0.0082744415849447
1758278525285665800,281.6476657714844,-2.5995078086853027,-2.3552088737487797,0.0365958288311958
1758278525295750700,281.6577507324219,-2.7905080318450928,-2.770429372787476,0.0237841587513685
1758278525305834500,281.66783447265624,-2.921469688415528,-3.0897984504699707,-0.0086523443460464
1758278525315919600,281.6779196777344,-2.9491968154907227,-3.330674886703491,-0.0721522271633148
1758278525326003500,281.6880034179688,-2.879705905914306,-3.533907175064087,-0.1503247916698455
1758278525336087800,281.698087890625,-2.727593421936035,-3.7397613525390634,-0.2454683482646942
1758278525346172700,281.7081726074219,-2.5084667205810547,-3.9685873985290527,-0.3692699074745178
1758278525356256800,281.7182568359375,-2.244521379470825,-4.287940502166748,-0.5177409052848816
1758278525366341600,281.7283415527344,-1.963361978530884,-4.696199893951416,-0.67708820104599
1758278525376425700,281.73842578125,-1.6833531856536863,-5.090035915374756,-0.844982385635376
1758278525386510600,281.74851049804687,-1.4316189289093018,-5.407495498657227,-1.0238476991653442
1758278525396594700,281.7585947265625,-1.2135885953903198,-5.612306594848633,-1.220668911933899
1758278525406678800,281.7686787109375,-1.0179123878479004,-5.678732395172119,-1.4519377946853638
1758278525416763600,281.778763671875,-0.8413096070289612,-5.545105934143066,-1.7456374168395996
1758278525426847700,281.78884765625,-0.673869788646698,-5.229773998260498,-2.089239358901977
1758278525436932600,281.7989326171875,-0.5255050659179688,-4.80526065826416,-2.427210807800293
1758278525447017200,281.8090173339844,-0.4246183931827545,-4.319267272949219,-2.697411298751831
1758278525457101300,281.8191013183594,-0.393016517162323,-3.786735773086548,-2.9151031970977783
1758278525467186200,281.8291862792969,-0.4299793243408203,-3.259390592575073,-3.088117837905884
1758278525477270300,281.8392702636719,-0.5389785170555115,-2.740283966064453,-3.199044942855835
1758278525487355100,281.8493552246094,-0.6919374465942383,-2.3258724212646484,-3.2344725131988525
1758278525497439500,281.859439453125,-0.8656807541847229,-2.0907092094421387,-3.1686604022979736
1758278525507523300,281.8695234375,-1.019137620925903,-1.9435166120529173,-3.013236284255981
1758278525517608200,281.8796081542969,-1.1252694129943848,-1.747104287147522,-2.8067257404327397
1758278525527692300,281.8896923828125,-1.1845569610595703,-1.469040870666504,-2.5884969234466557
1758278525537777200,281.89977709960937,-1.199285864830017,-1.0909152030944824,-2.408535957336426
1758278525547861200,281.909861328125,-1.180760145187378,-0.6533352136611938,-2.2744953632354736
1758278525557946000,281.91994604492186,-1.1632556915283203,-0.1223946213722229,-2.1627402305603027
1758278525568030500,281.93003051757813,-1.1562124490737915,0.4250351786613464,-2.043652296066284
1758278525578114300,281.9401142578125,-1.1541016101837158,0.8658498525619507,-1.900617837905884
1758278525588199400,281.9501994628906,-1.1565953493118286,1.135934829711914,-1.7130000591278076
1758278525598283300,281.960283203125,-1.146234154701233,1.2537776231765747,-1.4937061071395874
1758278525608368000,281.9703681640625,-1.1249432563781738,1.2649354934692385,-1.2601393461227417
1758278525618452200,281.9804521484375,-1.0858078002929688,1.1922996044158936,-1.0252387523651123
1758278525628536300,281.9905363769531,-1.0127778053283691,1.0552672147750854,-0.8172085285186768
1758278525638621400,282.0006213378906,-0.8904231190681458,0.8899120688438416,-0.6276399493217468
1758278525648705300,282.0107053222656,-0.7037158012390137,0.6866790652275085,-0.4468864202499389
1758278525658790400,282.0207902832031,-0.4634425044059753,0.4392324984073639,-0.2709417641162872
1758278525668874200,282.0308742675781,-0.195253387093544,0.1835389286279678,-0.07319937646389
1758278525678958000,282.0409580078125,0.0694499164819717,-0.0483121387660503,0.1269973665475845
1758278525689043200,282.05104321289065,0.2721430957317352,-0.238830417394638,0.3119573593139648
1758278525699127300,282.06112719726565,0.3992355465888977,-0.4328265190124511,0.5056540966033936
1758278525709212400,282.07121240234375,0.4559579491615295,-0.6281867027282715,0.7134864330291748
1758278525719296300,282.08129614257814,0.4591753184795379,-0.7932955026626587,0.9193711280822754
1758278525729381400,282.09138134765624,0.4308699071407318,-0.8596752882003784,1.1107933521270752
1758278525739465200,282.10146533203124,0.3729554712772369,-0.7951533198356628,1.2832263708114624
1758278525749549300,282.11154931640624,0.3056493997573852,-0.6006181836128235,1.4459928274154663
1758278525759634200,282.12163427734373,0.2615514397621155,-0.2912552654743194,1.609561800956726
1758278525769718300,282.1317182617188,0.2758417129516601,0.1193530261516571,1.7813847064971924
1758278525779803400,282.1418034667969,0.3663950264453888,0.6258023977279663,1.954257130622864
1758278525789887200,282.1518872070312,0.5361577272415161,1.216793179512024,2.113065481185913
