time,seconds_elapsed,z,y,x
1758278523350718200,279.71271826171875,-1.1806702613830566,2.2960097789764404,-0.4652670621871948
1758278523360803300,279.72280322265624,-1.1096835136413574,2.483161211013794,-0.2595158815383911
1758278523370887200,279.73288720703124,-0.9717320203781128,2.557092905044556,-0.0999736189842224
1758278523380971300,279.74297119140624,-0.7688611149787903,2.5415992736816406,0.0186813883483409
1758278523391056400,279.7530563964844,-0.5278234481811523,2.434886693954468,0.1044889688491821
1758278523401140200,279.76314013671873,-0.2779425382614136,2.2465946674346924,0.1926936656236648
1758278523411225300,279.7732253417969,-0.0381025224924087,1.9660500288009644,0.2681567370891571
1758278523421309200,279.7833090820312,0.1596416682004928,1.6149559020996094,0.3378851115703583
1758278523431394300,279.7933942871094,0.2964506447315216,1.2144010066986084,0.4010414183139801
1758278523441478400,279.803478515625,0.382306694984436,0.7957761287689209,0.4774011969566345
1758278523451562500,279.8135625,0.4486306011676788,0.4202531278133392,0.5640919208526611
1758278523461647600,279.82364770507814,0.5064035654067993,0.2002003043889999,0.6573666930198669
1758278523471731500,279.8337314453125,0.5627259612083435,0.1797696053981781,0.7465136051177979
1758278523481816600,279.84381665039064,0.6397822499275208,0.3211933970451355,0.8152097463607788
1758278523491900400,279.853900390625,0.7457409501075745,0.5781277418136597,0.8736749291419983
1758278523501985500,279.8639855957031,0.9073774218559264,0.921987235546112,0.9349092245101928
1758278523512069400,279.8740693359375,1.1312440633773804,1.3224809169769287,1.013278603553772
1758278523522153500,279.8841535644532,1.4166405200958252,1.7844083309173584,1.1048468351364136
1758278523532238600,279.8942385253906,1.741468071937561,2.287209987640381,1.202260971069336
1758278523542322400,279.9043225097656,2.074897289276123,2.798257827758789,1.2785471677780151
1758278523552407600,279.9144074707031,2.3806169033050537,3.2828521728515625,1.313295841217041
1758278523562491400,279.9244914550781,2.6564207077026367,3.698558807373047,1.296784281730652
1758278523572576500,279.9345764160156,2.890753030776977,4.019753456115723,1.2442164421081543
1758278523582660400,279.9446604003906,3.092862606048584,4.202463150024414,1.1511067152023315
1758278523592744400,279.9547443847656,3.260042190551758,4.24015474319458,1.017617106437683
1758278523602829600,279.96482958984376,3.390219688415528,4.161661148071289,0.873719334602356
1758278523612913400,279.9749133300781,3.490492582321167,3.9939334392547607,0.746766209602356
1758278523622998500,279.98499853515625,3.5489649772644043,3.756408929824829,0.6157745718955994
1758278523633082400,279.99508227539064,3.547508716583252,3.495142698287964,0.4675755798816681
1758278523643167500,280.00516748046874,3.4776313304901123,3.253041505813598,0.2820490598678589
1758278523653251300,280.01525122070314,3.358118057250977,3.118394136428833,0.1414325535297393
1758278523663336400,280.02533642578123,3.2008063793182373,3.114691257476806,0.0306636374443769
1758278523673420500,280.0354206542969,2.9971237182617188,3.177905321121216,-0.0884124189615249
1758278523683504400,280.04550439453124,2.763011693954468,3.2398228645324707,-0.2262492775917053
1758278523693589500,280.0555895996094,2.5699362754821777,3.250051259994507,-0.3598456978797912
1758278523703673300,280.0656733398437,2.4616241455078125,3.1085593700408936,-0.4675832092761993
1758278523713758500,280.0757585449219,2.43921422958374,2.79605484008789,-0.5823321342468262
1758278523723842300,280.0858422851563,2.4764928817749023,2.3597724437713623,-0.6765225529670715
1758278523733926700,280.0959267578125,2.542325735092163,1.858816385269165,-0.7364327907562256
1758278523744011500,280.1060114746094,2.5925369262695312,1.3234262466430664,-0.7476036548614502
1758278523754095600,280.116095703125,2.6185672283172607,0.7791054844856262,-0.7475626468658447
1758278523764180500,280.12618041992187,2.628246784210205,0.3093658089637756,-0.7724484801292419
1758278523774264300,280.13626440429687,2.627535820007324,0.0214373581111431,-0.827947199344635
1758278523784349400,280.1463493652344,2.638150215148926,-0.1056193932890892,-0.8952476382255554
1758278523794433300,280.15643334960936,2.6768484115600586,-0.1801279932260513,-0.965950071811676
1758278523804517600,280.166517578125,2.7375030517578125,-0.2226750403642654,-1.027463674545288
1758278523814602500,280.1766025390625,2.8030829429626465,-0.2303199172019958,-1.0638957023620603
1758278523824686600,280.1866865234375,2.8637311458587646,-0.2506488263607025,-1.0743746757507324
1758278523834771500,280.196771484375,2.903040647506714,-0.2825279235839844,-1.051164150238037
1758278523844855600,280.20685546875,2.891278028488159,-0.3369930982589721,-1.0104138851165771
1758278523854940400,280.2169404296875,2.8020994663238525,-0.4035228490829468,-0.9468098878860474
1758278523865024300,280.2270241699219,2.6184327602386475,-0.4400259852409363,-0.8625173568725586
1758278523875109400,280.237109375,2.344434976577759,-0.403356671333313,-0.758779764175415
1758278523885193500,280.247193359375,2.0184357166290283,-0.3221181631088257,-0.6508444547653198
1758278523895277600,280.2572775878906,1.683707594871521,-0.1974782049655914,-0.542199432849884
1758278523905362400,280.26736254882815,1.365053415298462,-0.0553598143160343,-0.4064501523971557
1758278523915446500,280.27744653320315,1.068151354789734,0.045483972877264,-0.2592908143997192
1758278523925531400,280.28753149414064,0.7628499865531921,0.0825098976492881,-0.1170264929533004
1758278523935615500,280.29761547851564,0.4255408942699432,0.0420399717986583,0.0169417019933462
1758278523945699300,280.30769921875,0.0637772306799888,-0.0786174684762954,0.1478958874940872
1758278523955784400,280.31778442382813,-0.314361035823822,-0.2632783949375152,0.2574617862701416
1758278523965868500,280.32786865234374,-0.7279483079910278,-0.4813653230667114,0.2410285919904709
1758278523975953400,280.3379533691406,-1.1585506200790403,-0.7743085026741028,0.1830933839082718
1758278523986037500,280.34803759765623,-1.5385150909423828,-1.1131786108016968,0.1451749801635742
1758278523996122400,280.3581223144531,-1.830677151679993,-1.441009521484375,0.1232609003782272
1758278524006206500,280.3682065429688,-2.0352609157562256,-1.7535279989242554,0.1013475656509399
1758278524016291300,280.3782912597656,-2.1865928173065186,-2.0755364894866943,0.0689874961972236
1758278524026375400,280.38837548828127,-2.3214688301086426,-2.398612260818481,0.0170142985880374
1758278524036459500,280.39845947265627,-2.490910768508911,-2.693971633911133,-0.0455915555357933
1758278524046544600,280.4085446777344,-2.707977533340454,-2.8963568210601807,-0.1113376542925834
1758278524056628500,280.4186284179688,-2.945629835128784,-2.9511005878448486,-0.1844030767679214
1758278524066713300,280.42871337890625,-3.1568026542663574,-2.860161304473877,-0.2508701980113983
1758278524076797400,280.43879736328125,-3.300766944885254,-2.623079299926758,-0.2834236025810241
1758278524086881300,280.44888134765625,-3.366748809814453,-2.2649717330932617,-0.272282063961029
1758278524096966400,280.45896630859374,-3.3379714488983154,-1.8283371925354004,-0.2210050225257873
1758278524107050500,280.4690505371093,-3.2101259231567383,-1.360356330871582,-0.1115336641669273
1758278524117135600,280.4791354980469,-2.9758095741271973,-0.9464302659034728,0.0368949547410011
1758278524127219500,280.4892194824219,-2.657157182693481,-0.6067938804626465,0.167130559682846
1758278524137304600,280.4993046875,-2.2728500366210938,-0.3348217606544494,0.2390593439340591
1758278524147388400,280.5093884277344,-1.869139075279236,-0.1048015281558036,0.2626264691352844
1758278524157472300,280.5194721679688,-1.5049607753753662,0.1207125559449195,0.2304016798734665
1758278524167557400,280.5295573730469,-1.254302144050598,0.3308015465736389,0.1859243363142013
1758278524177641500,280.5396413574219,-1.157323122024536,0.4891243278980255,0.1479132920503616
1758278524187726600,280.5497265625,-1.1942059993743896,0.5813081860542297,0.1630236059427261
1758278524197810400,280.559810546875,-1.30816912651062,0.6242359280586243,0.2404235899448394
1758278524207895600,280.5698955078125,-1.4246180057525637,0.6235288977622986,0.3710969984531402
1758278524217979400,280.5799794921875,-1.5060505867004397,0.5824160575866699,0.5097345113754272
1758278524228063200,280.59006323242187,-1.5474438667297363,0.5053519606590271,0.6125852465629578
1758278524238148400,280.6001484375,-1.580306053161621,0.3889649212360382,0.6373227834701538
1758278524248232400,280.610232421875,-1.630874514579773,0.2457223832607269,0.5806679725646973
1758278524258317600,280.6203176269531,-1.736907720565796,0.0547319315373897,0.4831667244434356
1758278524268401400,280.6304013671875,-1.890687346458435,-0.1931967139244079,0.3641020953655243
1758278524278486500,280.6404865722656,-2.07360315322876,-0.4694059193134308,0.2632242143154144
1758278524288570400,280.6505703125,-2.2384164333343506,-0.7867846488952637,0.1476471424102783
1758278524298654500,280.6606545410156,-2.340487241744995,-1.1651557683944702,-0.015926606953144
1758278524308739300,280.6707392578125,-2.3624696731567383,-1.6463255882263184,-0.2539293169975281
1758278524318823400,280.6808234863281,-2.336472272872925,-2.14858341217041,-0.5834142565727234
1758278524328908500,280.6909084472656,-2.308557748794556,-2.6984541416168213,-0.9765719175338744
1758278524338992400,280.7009924316406,-2.3309450149536133,-3.26264762878418,-1.3585044145584106
1758278524349076500,280.7110764160156,-2.3913886547088623,-3.756537914276123,-1.678970217704773
1758278524359161300,280.72116137695315,-2.4415652751922607,-4.19512414932251,-1.8869637250900269
1758278524369245400,280.7312453613281,-2.446979522705078,-4.432624816894531,-1.975237488746643
1758278524379330300,280.74133032226564,-2.381992816925049,-4.438223838806152,-1.986584186553955
1758278524389414700,280.75141455078125,-2.2531309127807617,-4.317117214202881,-1.9656710624694824
1758278524399499500,280.76149951171874,-2.088761329650879,-4.0064697265625,-1.9503182172775269
1758278524409583400,280.77158325195313,-1.9328306913375852,-3.532869815826416,-1.938353896141052
1758278524419667500,280.78166748046874,-1.8108148574829104,-2.933906555175781,-1.9144253730773928
1758278524429752300,280.79175244140623,-1.7400283813476562,-2.253592729568481,-1.851502776145935
1758278524439836700,280.8018366699219,-1.7161656618118286,-1.503174901008606,-1.730617642402649
1758278524449921500,280.8119216308594,-1.725929856300354,-0.7493742108345032,-1.5685402154922483
1758278524460006000,280.822005859375,-1.74809730052948,-0.0449670329689979,-1.3677139282226562
1758278524470090800,280.8320908203125,-1.7561075687408447,0.522423267364502,-1.1401351690292358
1758278524480174600,280.8421745605469,-1.7474576234817505,0.9050145745277404,-0.907085418701172
1758278524490258700,280.8522587890625,-1.6861529350280762,1.1331030130386353,-0.6743249893188477
1758278524500343600,280.86234350585937,-1.5600568056106567,1.265526533126831,-0.4579191505908966
1758278524510427600,280.872427734375,-1.370975136756897,1.3028308153152466,-0.2618986666202545
1758278524520512500,280.88251245117186,-1.109977126121521,1.2485510110855105,-0.0906528830528259
1758278524530596600,280.8925966796875,-0.7803201675415039,1.1430277824401855,0.0688033550977706
1758278524540681700,280.902681640625,-0.3965058922767639,0.9967709183692932,0.2077516466379165
1758278524550765800,280.9127658691406,0.0112649369984865,0.8421152830123901,0.3366309106349945
1758278524560849700,280.922849609375,0.3990552723407745,0.6997941136360168,0.4426390826702118
1758278524570934500,280.9329345703125,0.7252600789070129,0.5754505395889282,0.5154785513877869
1758278524581018600,280.9430185546875,0.9591026306152344,0.5086113214492798,0.5567807555198669
1758278524591103500,280.953103515625,1.107107162475586,0.5087893009185791,0.5934028625488281
1758278524601187600,280.9631875,1.193401336669922,0.5567187666893005,0.6352342367172241
1758278524611271700,280.9732717285156,1.2488349676132202,0.6519668102264404,0.6839966177940369
1758278524621356800,280.9833566894531,1.3098021745681765,0.8035520911216736,0.7294490337371826
1758278524631440600,280.9934406738281,1.3946887254714966,1.0215893983840942,0.7793323397636414
1758278524641525800,281.00352587890626,1.519903302192688,1.3079795837402344,0.8351168036460876
1758278524651609600,281.01360961914065,1.7058110237121582,1.657029151916504,0.8921350836753845
1758278524661694700,281.02369482421875,1.9537094831466677,2.063899040222168,0.9404013752937316
1758278524671778600,281.03377856445314,2.24048376083374,2.5025923252105717,0.9726479053497314
1758278524681862700,281.04386254882814,2.5319132804870605,2.9644899368286133,0.9896751046180724
1758278524691947800,281.05394775390624,2.809025287628174,3.3744497299194336,0.9707673192024232
1758278524702031600,281.06403149414064,3.052171230316162,3.6895861625671382,0.9283064007759094
1758278524712116700,281.07411669921873,3.252776622772217,3.893672466278076,0.8721484541893005
1758278524722200600,281.08420068359374,3.4032931327819824,3.981044054031372,0.7988755702972412
1758278524732285700,281.0942856445312,3.4978694915771484,3.943540096282959,0.7108922004699707
1758278524742369500,281.1043696289062,3.534908533096313,3.794286966323853,0.6088233590126038
1758278524752453600,281.1144536132812,3.507657766342163,3.5430948734283447,0.5033268928527832
1758278524762538800,281.1245388183594,3.444493293762207,3.2182962894439697,0.4183036088943481
1758278524772622600,281.1346225585938,3.350552082061768,2.875587224960327,0.3354307413101196
1758278524782707700,281.1447077636719,3.233522891998291,2.5164926052093506,0.24759142100811
1758278524792791600,281.15479150390627,3.1166205406188965,2.1794278621673584,0.1714117527008056
1758278524802875600,281.1648757324219,2.998328685760498,1.8760310411453247,0.1039184629917144
1758278524812960500,281.1749604492188,2.883944272994995,1.6165759563446045,0.0284619498997926
1758278524823044600,281.1850446777344,2.7898499965667725,1.3666013479232788,-0.065171331167221
1758278524833129700,281.19512963867186,2.7103381156921387,1.1735237836837769,-0.1573363095521927
1758278524843213600,281.20521362304686,2.650625467300415,0.9977858066558838,-0.2506393492221832
1758278524853298700,281.21529858398435,2.6165027618408203,0.7981789708137512,-0.3407083451747894
1758278524863382500,281.2253825683593,2.6028497219085693,0.596678614616394,-0.4099758565425873
1758278524873466600,281.23546655273435,2.6089963912963867,0.4402678310871124,-0.4529838860034942
1758278524883551500,281.2455515136719,2.635351181030273,0.2937223315238952,-0.4930841624736786
1758278524893635800,281.2556357421875,2.673424005508423,0.1496935933828354,-0.5163805484771729
1758278524903720700,281.265720703125,2.7149863243103027,0.024400919675827,-0.5265287756919861
1758278524913804500,281.2758044433594,2.757564783096313,-0.0498326979577541,-0.5232096314430237
1758278524923888600,281.285888671875,2.796971559524536,-0.1077647060155868,-0.5101944804191589
1758278524933973500,281.2959733886719,2.815746068954468,-0.1539788693189621,-0.489217072725296
1758278524944057600,281.3060576171875,2.8189616203308105,-0.1527817845344543,-0.459629088640213
1758278524954142500,281.316142578125,2.7922492027282715,-0.1122018694877624,-0.4140867888927459
1758278524964226800,281.32622680664065,2.740816354751587,-0.0232727956026792,-0.3761543035507202
1758278524974311700,281.33631176757814,2.6275970935821533,0.0942039713263511,-0.3585646450519562
1758278524984395800,281.34639575195314,2.436711549758911,0.270745187997818,-0.3624584674835205
1758278524994479600,281.35647973632814,2.207794666290283,0.500606894493103,-0.3649377822875976
1758278525004564700,281.36656469726563,1.9974265098571775,0.7664252519607544,-0.3440559208393097
1758278525014648600,281.37664868164063,1.8306416273117063,1.0378097295761108,-0.2961716949939728
1758278525024733400,281.3867333984375,1.69394850730896,1.2441232204437256,-0.2345048636198043
1758278525034817800,281.39681787109373,1.5608034133911133,1.3271127939224243,-0.1566960364580154
1758278525044902700,281.4069025878906,1.4183341264724731,1.2557244300842283,-0.0282594952732324
1758278525054986800,281.4169868164062,1.2410647869110107,1.0617269277572632,0.1352161467075348
1758278525065070600,281.4270705566406,1.0185025930404663,0.7982202172279358,0.3282825350761413
1758278525075155700,281.4371557617188,0.7461808919906616,0.4966258406639099,0.5084824562072754
1758278525085239600,281.4472395019531,0.344163715839386,0.1263255476951599,0.4703027904033661
1758278525095324700,281.45732470703126,-0.2155783772468567,-0.3667796850204468,0.3256058394908905
1758278525105408800,281.46740869140626,-0.8304676413536072,-0.8461569547653198,0.2192407995462417
1758278525115492600,281.47749267578126,-1.3670125007629397,-1.2385493516921997,0.1877897083759308
1758278525125577700,281.48757763671875,-1.7687047719955444,-1.571595311164856,0.2206323444843292
1758278525135661600,281.49766162109376,-2.0242927074432373,-1.7944741249084473,0.2451983094215393
1758278525145746700,281.50774658203125,-2.198028802871704,-1.9002727270126345,0.2510801553726196
1758278525155830500,281.51783056640625,-2.346379280090332,-1.8763893842697144,0.2511902153491974
1758278525165915600,281.52791552734374,-2.505653381347656,-1.724589467048645,0.256189227104187
1758278525175999700,281.5379997558594,-2.646155595779419,-1.455824613571167,0.2799692451953888
1758278525186083600,281.54808349609374,-2.730163335800171,-1.1430679559707642,0.3243513405323028
1758278525196168700,281.5581687011719,-2.722576141357422,-0.8684040904045105,0.3743473887443542
1758278525206252500,281.56825244140623,-2.6413965225219727,-0.6676161289215088,0.3949283063411712
1758278525216337700,281.5783376464844,-2.518202304840088,-0.5324079990386963,0.3579015731811523
1758278525226421500,281.5884213867188,-2.3801939487457275,-0.4836250245571136,0.264600396156311
1758278525236505900,281.598505859375,-2.254822969436645,-0.5487066507339478,0.1649156659841537
1758278525246590700,281.6085908203125,-2.174916982650757,-0.7429570555686951,0.063886247575283
1758278525256674600,281.6186745605469,-2.168846368789673,-1.0693689584732056,-0.0037853112444281
1758278525266759700,281.628759765625,-2.251783847808838,-1.4914944171905518,-0.0133868055418133
1758278525276843500,281.63884350585937,-2.416701078414917,-1.950170874595642,0.016225628554821
1758278525286928600,281.6489287109375,-2.6249959468841557,-2.407325267791748,0.0389554388821125
1758278525297012500,281.65901245117186,-2.8090314865112305,-2.8146603107452397,0.0223425906151533
1758278525307096800,281.66909692382814,-2.929022312164306,-3.117074489593506,-0.0138305937871336
1758278525317181700,281.679181640625,-2.947595596313477,-3.3552610874176025,-0.078859344124794
1758278525327265800,281.6892658691406,-2.8672122955322266,-3.557837009429932,-0.1615030914545059
1758278525337350700,281.6993505859375,-2.7060699462890625,-3.763142108917236,-0.2585274875164032
1758278525347434800,281.7094348144531,-2.4754459857940674,-3.998523473739624,-0.386984258890152
1758278525357518600,281.7195185546875,-2.2083446979522705,-4.334418773651123,-0.5347456932067871
1758278525367603500,281.729603515625,-1.927250981330872,-4.74025821685791,-0.6973503232002258
1758278525377687800,281.7396877441406,-1.6502958536148071,-5.128500461578369,-0.8652493953704834
1758278525387772700,281.7497727050781,-1.402313232421875,-5.434259414672852,-1.0467734336853027
1758278525397856800,281.7598566894531,-1.1866484880447388,-5.624051570892334,-1.2442160844802856
1758278525407941600,281.76994165039065,-0.9954752922058104,-5.6672139167785645,-1.4867507219314575
1758278525418025700,281.78002563476565,-0.8191362619400024,-5.510168552398682,-1.7867411375045776
1758278525428109600,281.79010961914065,-0.6532711386680603,-5.1787848472595215,-2.1311628818511963
1758278525438195200,281.8001953125,-0.5095008015632629,-4.741234302520752,-2.462867498397827
1758278525448279300,281.810279296875,-0.4179725050926208,-4.248270988464356,-2.72854232788086
1758278525458364200,281.8203642578125,-0.3939608633518219,-3.716465711593628,-2.938698530197144
1758278525468448300,281.8304482421875,-0.4448027312755584,-3.1876800060272217,-3.104532480239868
1758278525478532400,281.8405324707031,-0.554600179195404,-2.6763265132904053,-3.208864688873291
1758278525488617200,281.8506171875,-0.711523711681366,-2.280516624450684,-3.231487512588501
1758278525498701300,281.8607014160156,-0.8843739628791809,-2.0645551681518555,-3.150676250457764
1758278525508786200,281.8707861328125,-1.036332130432129,-1.9182454347610476,-2.988504409790039
1758278525518870300,281.8808703613281,-1.1361496448516846,-1.708637833595276,-2.7800614833831787
1758278525528955100,281.890955078125,-1.18698251247406,-1.422304630279541,-2.5651841163635254
1758278525539039500,281.90103955078126,-1.1957203149795532,-1.0364441871643066,-2.387992143630981
1758278525549123300,281.9111232910156,-1.1815911531448364,-0.586900532245636,-2.2587730884552
1758278525559208200,281.92120825195315,-1.1617209911346436,-0.0484515875577926,-2.1487936973571777
1758278525569292300,281.93129223632815,-1.1535800695419312,0.4947645664215088,-2.0303194522857666
1758278525579377200,281.94137719726564,-1.1528986692428589,0.9146800637245178,-1.8780993223190308
1758278525589461200,281.95146118164064,-1.155434012413025,1.163187026977539,-1.6896458864212036
1758278525599545300,281.96154541015625,-1.143797755241394,1.2675858736038208,-1.4642395973205566
1758278525609630500,281.97163037109374,-1.1211766004562378,1.2646381855010986,-1.229570984840393
1758278525619714300,281.98171435546874,-1.0787590742111206,1.1788424253463743,-0.9949700236320496
1758278525629799400,281.99179931640623,-1.001606583595276,1.039908528327942,-0.789993166923523
1758278525639883300,282.00188330078123,-0.8668442368507385,0.8733086585998535,-0.6060394644737244
1758278525649967000,282.0119670410156,-0.6767323613166809,0.6606307625770569,-0.4235208034515381
1758278525660052200,282.0220522460937,-0.4323329925537109,0.4104755818843841,-0.2431349456310272
1758278525670136300,282.0321362304687,-0.1595659255981445,0.158539742231369,-0.0464711487293243
1758278525680221400,282.0422214355469,0.0961123034358024,-0.0676584392786026,0.1529119312763214
1758278525690305300,282.05230517578127,0.2933691740036011,-0.2591280043125152,0.3366332948207855
1758278525700390400,282.06239038085937,0.4125160872936249,-0.4532807171344757,0.5347527265548706
1758278525710474200,282.07247412109376,0.4596950709819793,-0.6455761194229126,0.740044116973877
1758278525720558000,282.0825581054688,0.4606641829013824,-0.801771342754364,0.9459418654441832
1758278525730643200,282.09264331054686,0.4264841079711914,-0.8542124629020691,1.1368952989578247
1758278525740727300,282.10272729492186,0.3642046451568603,-0.7757608890533447,1.304903864860535
1758278525750812400,282.1128125,0.2974887192249298,-0.5641343593597412,1.4692504405975342
1758278525760896300,282.12289624023435,0.259850800037384,-0.2385910302400589,1.633209466934204
1758278525770980400,282.13298046875,0.2826189696788788,0.1833341121673584,1.8042457103729248
1758278525781065200,282.1430651855469,0.3837628066539764,0.7025550007820129,1.977497935295105
1758278525791149300,282.1531494140625,0.561962902545929,1.301612377166748,2.1350433826446533
