time,seconds_elapsed,z,y,x
1758278523350718200,279.71271826171875,3.5336996115714308,8.854463841700554,-2.298218635825068
1758278523360803300,279.72280322265624,3.508044653572142,8.81392491056323,-2.485702716767788
1758278523370887200,279.73288720703124,3.458082352790236,8.78059839502275,-2.6670515098258853
1758278523380971300,279.74297119140624,3.390639048114419,8.755037837308645,-2.8325366710588336
1758278523391056400,279.7530563964844,3.312155001725256,8.738127034518122,-2.974076016297936
1758278523401140200,279.76314013671873,3.22744871982038,8.730679641121625,-3.0869381331071257
1758278523411225300,279.7732253417969,3.1403543737351893,8.733215881600975,-3.168518976467848
1758278523421309200,279.7833090820312,3.055425096729397,8.744924439573287,-3.218862093260884
1758278523431394300,279.7933942871094,2.97662394721508,8.763710973107814,-3.2415248837068678
1758278523441478400,279.803478515625,2.905035797819495,8.787837114104628,-3.241152543263137
1758278523451562500,279.8135625,2.839337583245337,8.81640737502873,-3.221724496954679
1758278523461647600,279.82364770507814,2.775299410837889,8.849150537723302,-3.187574682332575
1758278523471731500,279.8337314453125,2.7067557437047363,8.885628210771083,-3.1447534854769703
1758278523481816600,279.84381665039064,2.628814425890148,8.925591972368956,-3.097340284655988
1758278523491900400,279.853900390625,2.539022511284053,8.968954728755355,-3.046572804971039
1758278523501985500,279.8639855957031,2.4344325482577083,9.016658729216456,-2.9906179857760664
1758278523512069400,279.8740693359375,2.3123715182095763,9.070193920049071,-2.924873886233568
1758278523522153500,279.8841535644532,2.170143752314895,9.131097009301184,-2.8432234847679734
1758278523532238600,279.8942385253906,2.006186969693005,9.19981515621841,-2.7402558622464537
1758278523542322400,279.9043225097656,1.8217657834522425,9.27532837010324,-2.611485982209444
1758278523552407600,279.9144074707031,1.6220944211095571,9.354827438753842,-2.454871817435324
1758278523562491400,279.9244914550781,1.414733819438517,9.43495369939208,-2.2694825168147683
1758278523572576500,279.9345764160156,1.2087405605979262,9.512361348721385,-2.055310043171793
1758278523582660400,279.9446604003906,1.0127305703070013,9.584232991233469,-1.8130803726933893
1758278523592744400,279.9547443847656,0.8356481294564903,9.648211250147224,-1.5440515426166357
1758278523602829600,279.96482958984376,0.6841058611191809,9.702350836613771,-1.251709056969732
1758278523612913400,279.9749133300781,0.5595606861051172,9.745472769981625,-0.9397042778670788
1758278523622998500,279.98499853515625,0.4619574036283418,9.776576348775624,-0.6128146123109385
1758278523633082400,279.99508227539064,0.3918961715390905,9.794877729141712,-0.2777835797447711
1758278523643167500,280.00516748046874,0.3509144285377115,9.800202139034866,0.0572567732055904
1758278523653251300,280.01525122070314,0.3375779405700043,9.793304196214676,0.3841934516746551
1758278523663336400,280.02533642578123,0.3458569990176707,9.775686121937632,0.697660631480068
1758278523673420500,280.0354206542969,0.3756188443465158,9.74912895440161,0.9918603623662144
1758278523683504400,280.04550439453124,0.4276650752630084,9.715645786994695,1.262418520902097
1758278523693589500,280.0555895996094,0.5021295107472687,9.67701298173964,1.507877967081964
1758278523703673300,280.0656733398437,0.5946680206477641,9.633648471787572,1.7348150836214422
1758278523713758500,280.0757585449219,0.7007409157082438,9.584703531354664,1.952639942292124
1758278523723842300,280.0858422851563,0.8152190163467079,9.528788751909136,2.1697907010935245
1758278523733926700,280.0959267578125,0.9320092663850634,9.464672545829416,2.3920086801566183
1758278523744011500,280.1060114746094,1.0432403479263186,9.392181310114264,2.6208681430608034
1758278523754095600,280.116095703125,1.1425860536236316,9.311952173623444,2.8552450542122125
1758278523764180500,280.12618041992187,1.2294346813194452,9.22414880248606,3.0941803593203425
1758278523774264300,280.13626440429687,1.3085057338163255,9.12866189110875,3.335523602353036
1758278523784349400,280.1463493652344,1.385822489991784,9.025143648967148,3.57724035487324
1758278523794433300,280.15643334960936,1.4647095642238854,8.912726645576953,3.819465933698416
1758278523804517600,280.166517578125,1.5457091005653143,8.790020887884497,4.064076654094458
1758278523814602500,280.1766025390625,1.6283341922819614,8.65620103098154,4.3115079848691815
1758278523824686600,280.1866865234375,1.7103275619663296,8.511287533134222,4.561046224795281
1758278523834771500,280.196771484375,1.7883365381896494,8.356153085523843,4.811126316513121
1758278523844855600,280.20685546875,1.8592121554017065,8.192833577892184,5.058774504908919
1758278523854940400,280.2169404296875,1.9199349196508528,8.025148860788345,5.299169653436541
1758278523865024300,280.2270241699219,1.9692159601703283,7.859131200113892,5.525092039975523
1758278523875109400,280.237109375,2.008642692282051,7.701694905301928,5.728844095760584
1758278523885193500,280.247193359375,2.0415683719366786,7.559220032778382,5.904285418340564
1758278523895277600,280.2572775878906,2.0707680168055,7.435355168178677,6.0496127576857806
1758278523905362400,280.26736254882815,2.098439867585152,7.331454064199327,6.165769532126188
1758278523915446500,280.27744653320315,2.1227514481514693,7.248168462747335,6.25526801674366
1758278523925531400,280.28753149414064,2.140808352237195,7.186020341870188,6.320480201366544
1758278523935615500,280.29761547851564,2.148664326434582,7.146757422018051,6.362191683414578
1758278523945699300,280.30769921875,2.14214529992938,7.132768644154071,6.380064609235525
1758278523955784400,280.31778442382813,2.1161375829696656,7.145280335202813,6.37473903029859
1758278523965868500,280.32786865234374,2.074005537422001,7.183895020279288,6.345118968060612
1758278523975953400,280.3379533691406,2.018903535664081,7.248460723692178,6.289217632618546
1758278523986037500,280.34803759765623,1.9476321971327064,7.336960260400176,6.208553027319907
1758278523996122400,280.3581223144531,1.8583293812178077,7.444466110873222,6.107120943802594
1758278524006206500,280.3682065429688,1.7523310126982627,7.564679467228054,5.989603402402997
1758278524016291300,280.3782912597656,1.631455977564305,7.692325019410252,5.859767062178253
1758278524026375400,280.38837548828127,1.497520677588135,7.824644408622383,5.7186330828696486
1758278524036459500,280.39845947265627,1.3537075421981513,7.961196905359626,5.563920660063624
1758278524046544600,280.4085446777344,1.205208514014259,8.103642551788687,5.389697481101751
1758278524056628500,280.4186284179688,1.0608682860102503,8.252778635767102,5.190048184460402
1758278524066713300,280.42871337890625,0.9298597602009772,8.406991876879333,4.962683197897673
1758278524076797400,280.43879736328125,0.8186172804828733,8.56244956509471,4.710064819873869
1758278524086881300,280.44888134765625,0.7298973790224641,8.714407136234641,4.438100813128054
1758278524096966400,280.45896630859374,0.6629978258345276,8.858305319559573,4.1546646875143045
1758278524107050500,280.4690505371093,0.613509645370394,8.990095131939649,3.869391701862216
1758278524117135600,280.4791354980469,0.5735489159798249,9.106703157278895,3.5929625324010845
1758278524127219500,280.4892194824219,0.5366878331050277,9.206011672770977,3.3364193821489807
1758278524137304600,280.4993046875,0.5021260401485488,9.287474734970926,3.1082272971123457
1758278524147388400,280.5093884277344,0.4714080631386488,9.351796692755816,2.9141125459834933
1758278524157472300,280.5194721679688,0.4480675195615738,9.401225032791494,2.754377034318447
1758278524167557400,280.5295573730469,0.434401215117611,9.439459194117784,2.6226491812586783
1758278524177641500,280.5396413574219,0.4292798900485038,9.47119230298698,2.506514034128189
1758278524187726600,280.5497265625,0.4281863591907545,9.500745729729532,2.39225257191509
1758278524197810400,280.559810546875,0.4232905499732121,9.530960250729322,2.2698023964189
1758278524207895600,280.5698955078125,0.4079110118705779,9.56263432288766,2.1354209601104257
1758278524217979400,280.5799794921875,0.3779696087237447,9.594919804942608,1.9912403065823017
1758278524228063200,280.59006323242187,0.3337630949895829,9.626475803679227,1.8411913455426687
1758278524238148400,280.6001484375,0.2803293187048286,9.656269468918442,1.6876825994379818
1758278524248232400,280.610232421875,0.2256852533148601,9.683879360377787,1.5303480114348231
1758278524258317600,280.6203176269531,0.1759256354982033,9.709508891674876,1.3656084078721702
1758278524268401400,280.6304013671875,0.1333836848422419,9.733531572297217,1.187832139538601
1758278524278486500,280.6404865722656,0.0987760069174226,9.7557153470546,0.9933039853032678
1758278524288570400,280.6505703125,0.0726765200210269,9.775212659206986,0.7812229309815913
1758278524298654500,280.6606545410156,0.0592555503739509,9.790733468943834,0.555356000956893
1758278524308739300,280.6707392578125,0.0660394794596126,9.8010900277853,0.3235007903028279
1758278524318823400,280.6808234863281,0.1029433739962521,9.805672094878554,0.0926410752258263
1758278524328908500,280.6909084472656,0.1804308744955808,9.804083948904276,-0.1333720766028389
1758278524338992400,280.7009924316406,0.3035136305405758,9.795517196089028,-0.3551381106473505
1758278524349076500,280.7110764160156,0.4703110982147976,9.77850585553348,-0.5744872562758624
1758278524359161300,280.72116137695315,0.6742389124255627,9.751527247714996,-0.789630328516662
1758278524369245400,280.7312453613281,0.9035579556655138,9.7140529648453,-0.9955557097528128
1758278524379330300,280.74133032226564,1.1464200788285583,9.66690075304806,-1.1862321569960563
1758278524389414700,280.75141455078125,1.3947628984250129,9.611802550682423,-1.3558353480070828
1758278524399499500,280.76149951171874,1.6438336669698357,9.55052770550847,-1.501878872797638
1758278524409583400,280.77158325195313,1.8900559142157436,9.484141800931097,-1.6276140613138674
1758278524419667500,280.78166748046874,2.128812647886574,9.413290149116516,-1.7402653118513522
1758278524429752300,280.79175244140623,2.3540626881219446,9.338582990917564,-1.8492283753953875
1758278524439836700,280.8018366699219,2.558580321452021,9.260922243610024,-1.964523564570397
1758278524449921500,280.8119216308594,2.734989904542267,9.181697315725684,-2.09443413907513
1758278524460006000,280.822005859375,2.8791283263638614,9.102045102339982,-2.243608801498264
1758278524470090800,280.8320908203125,2.9879405832603574,9.023752486869691,-2.4113252289146185
1758278524480174600,280.8421745605469,3.0625121323809026,8.948207124280929,-2.592488728533685
1758278524490258700,280.8522587890625,3.105731096382439,8.877060873433948,-2.778958225606382
1758278524500343600,280.86234350585937,3.121114835736156,8.812223951864242,-2.962047432591021
1758278524510427600,280.872427734375,3.113241325882077,8.755762644451856,-3.132845605540276
1758278524520512500,280.88251245117186,3.087131317591667,8.710036081543564,-3.282571472105384
1758278524530596600,280.8925966796875,3.047561523747444,8.67775936731696,-3.4028292521238326
1758278524540681700,280.902681640625,2.9981729312002656,8.661502644520997,-3.4870793146938084
1758278524550765800,280.9127658691406,2.941799302071333,8.662894391140341,-3.531352756184339
1758278524560849700,280.922849609375,2.8801036011368035,8.681726517382264,-3.5359611267626283
1758278524570934500,280.9329345703125,2.8152777854830027,8.715681978476047,-3.504496021179855
1758278524581018600,280.9430185546875,2.749101432003081,8.760504870542883,-3.444764313794672
1758278524591103500,280.953103515625,2.6807573790952564,8.811930521875619,-3.366569021219015
1758278524601187600,280.9631875,2.6082085679739717,8.866915326994658,-3.278025937630236
1758278524611271700,280.9732717285156,2.529410925590992,8.92381093417108,-3.184035694551468
1758278524621356800,280.9833566894531,2.4426949112989007,8.981970862194895,-3.0867157225281
1758278524631440600,280.9934406738281,2.3462093442730603,9.041597355639936,-2.985835719935596
1758278524641525800,281.00352587890626,2.2380139041006566,9.103276105439662,-2.879592729005217
1758278524651609600,281.01360961914065,2.116436273655295,9.168061589083075,-2.763645797923207
1758278524661694700,281.02369482421875,1.9807772186264396,9.236719530245662,-2.632472656136751
1758278524671778600,281.03377856445314,1.8326142174638809,9.309130101940037,-2.480325115382671
1758278524681862700,281.04386254882814,1.6740680617138743,9.384069899851085,-2.30372030198127
1758278524691947800,281.05394775390624,1.510244842343777,9.45920083642006,-2.1007366002202037
1758278524702031600,281.06403149414064,1.3482086525209247,9.53165407821238,-1.870904785152525
1758278524712116700,281.07411669921873,1.1943257393416016,9.59871919722557,-1.615108215484023
1758278524722200600,281.08420068359374,1.0544972166083753,9.65780091626942,-1.3361638483315703
1758278524732285700,281.0942856445312,0.9331099211033432,9.706755793574452,-1.0385439337383957
1758278524742369500,281.1043696289062,0.8339333614278585,9.743988668903707,-0.7277510877087712
1758278524752453600,281.1144536132812,0.7582911874011159,9.768675366392731,-0.4103265120470896
1758278524762538800,281.1245388183594,0.7044001688681543,9.780884275102617,-0.0923204467030242
1758278524772622600,281.1346225585938,0.6691272685002535,9.781275904768703,0.2220009570452384
1758278524782707700,281.1447077636719,0.6504596121050417,9.770753926232455,0.5288234198728576
1758278524792791600,281.15479150390627,0.6458608130726963,9.750416071602702,0.8262103659603744
1758278524802875600,281.1648757324219,0.6521962266393005,9.72139865143299,1.1133065484516322
1758278524812960500,281.1749604492188,0.6677171825066208,9.68469827554524,1.3896651368945836
1758278524823044600,281.1850446777344,0.6923161286469548,9.641012278553845,1.655890307727456
1758278524833129700,281.19512963867186,0.7259983257573097,9.590704817596077,1.9135526712678368
1758278524843213600,281.20521362304686,0.7679419360607862,9.534090949970484,2.1637360772296783
1758278524853298700,281.21529858398435,0.8169962551522999,9.47103974277377,2.4087995098292825
1758278524863382500,281.2253825683593,0.8705622795145959,9.401259519582986,2.6511946000024675
1758278524873466600,281.23546655273435,0.925685250995308,9.324493090766667,2.8926342891469594
1758278524883551500,281.2455515136719,0.9811652922853829,9.240271085247397,3.134503017358482
1758278524893635800,281.2556357421875,1.0354844000373036,9.147955789643524,3.3783231718987223
1758278524903720700,281.265720703125,1.0865411449924112,9.04719941343069,3.624634558732808
1758278524913804500,281.2758044433594,1.1336100624203682,8.937902003365755,3.8728827588483687
1758278524923888600,281.285888671875,1.1767721086028962,8.819887618359923,4.122521536539495
1758278524933973500,281.2959733886719,1.2153721806321292,8.693548472601174,4.372122320307791
1758278524944057600,281.3060576171875,1.2497449172899129,8.559814540416001,4.6193177965000265
1758278524954142500,281.316142578125,1.2807944278091192,8.41996066404581,4.861503335575759
1758278524964226800,281.32622680664065,1.3106822010725736,8.27575911386013,5.095516381850838
1758278524974311700,281.33631176757814,1.3428024095632136,8.12963273309171,5.317549359735846
1758278524984395800,281.34639575195314,1.3818454030543563,7.986094615250825,5.521155869570374
1758278524994479600,281.35647973632814,1.4326070375204083,7.849397157084941,5.701313114756346
1758278525004564700,281.36656469726563,1.4975421587675808,7.721669187316298,5.856927454838156
1758278525014648600,281.37664868164063,1.576446768656373,7.602551809504628,5.990527531510591
1758278525024733400,281.3867333984375,1.666955891621113,7.490757321926951,6.105751993536948
1758278525034817800,281.39681787109373,1.762380259156227,7.386230779525637,6.2054825338333846
1758278525044902700,281.4069025878906,1.851597734875232,7.29043874772191,6.29217531338036
1758278525054986800,281.4169868164062,1.9221813834033905,7.206358781021833,6.367417309108376
1758278525065070600,281.4270705566406,1.965853351869434,7.13763771149516,6.431169942572713
1758278525075155700,281.4371557617188,1.9774736470364036,7.088324522271752,6.481948528173565
1758278525085239600,281.4472395019531,1.962591719724983,7.061873153197765,6.515257508057355
1758278525095324700,281.45732470703126,1.9266186351984735,7.064986901304126,6.522612546995282
1758278525105408800,281.46740869140626,1.867387863072753,7.104452065730095,6.496921640899777
1758278525115492600,281.47749267578126,1.7849129934817551,7.180279167869687,6.436463372805714
1758278525125577700,281.48757763671875,1.679257593180984,7.285460959309339,6.346064724478126
1758278525135661600,281.49766162109376,1.55459441781044,7.410056476271152,6.232550573500991
1758278525145746700,281.50774658203125,1.4204114266835153,7.545287369015813,6.10093787125349
1758278525155830500,281.51783056640625,1.2858090411007403,7.686862662351131,5.9522442703455685
1758278525165915600,281.52791552734374,1.1588378810487687,7.833591685187816,5.784661844572424
1758278525175999700,281.5379997558594,1.045968019324541,7.984581872600317,5.59667785128355
1758278525186083600,281.54808349609374,0.9492765544630588,8.136933411493898,5.390695259967446
1758278525196168700,281.5581687011719,0.866651608876884,8.285873680639266,5.173355992856622
1758278525206252500,281.56825244140623,0.7949099494200199,8.426386897701024,4.95323147894144
1758278525216337700,281.5783376464844,0.7332101568322629,8.555514797395467,4.736660858115553
1758278525226421500,281.5884213867188,0.6824325210794806,8.672252002072334,4.52733041767627
1758278525236505900,281.598505859375,0.640635479639843,8.777246161985397,4.326652654770016
1758278525246590700,281.6085908203125,0.6036728360867127,8.872311048558354,4.133770952567458
1758278525256674600,281.6186745605469,0.5646300252586602,8.960846241101622,3.9439591593295336
1758278525266759700,281.628759765625,0.516150473847799,9.04648921933472,3.750333068500459
1758278525276843500,281.63884350585937,0.4527766471005976,9.132567081853749,3.544234157328308
1758278525286928600,281.6489287109375,0.3744103818722069,9.220302063930037,3.319070187941193
1758278525297012500,281.65901245117186,0.2871610278883948,9.308193113350868,3.0733439075186846
1758278525307096800,281.66909692382814,0.1984918885008431,9.393519865241649,2.8094065553620458
1758278525317181700,281.679181640625,0.1155883086363784,9.472844746369123,2.534215695524216
1758278525327265800,281.6892658691406,0.0434689841066952,9.543184941530226,2.257461239631474
1758278525337350700,281.6993505859375,-0.0147916221043968,9.6029341845721,1.988419257812202
1758278525347434800,281.7094348144531,-0.0563229446878889,9.651788524112105,1.7349908785797654
1758278525357518600,281.7195185546875,-0.0792214207530021,9.690420744845271,1.5032789488539098
1758278525367603500,281.729603515625,-0.0829583239926956,9.720174662595989,1.2968072588466106
1758278525377687800,281.7396877441406,-0.0663708942379104,9.74260393654704,1.1169779304407537
1758278525387772700,281.7497727050781,-0.027945591970405,9.759158765506744,0.963555766640976
1758278525397856800,281.7598566894531,0.0345309297440457,9.770884859135746,0.8360721270222217
1758278525407941600,281.76994165039065,0.1241049113001208,9.778434543862938,0.7329286364771426
1758278525418025700,281.78002563476565,0.2458645198494195,9.78175170558691,0.6536540242321789
1758278525428109600,281.79010961914065,0.405310035591945,9.779981188783047,0.5983999006524682
1758278525438195200,281.8001953125,0.6028856677643954,9.771701436215638,0.5663558992031962
1758278525448279300,281.810279296875,0.833367251977697,9.75549147517085,0.5534177629033104
1758278525458364200,281.8203642578125,1.090066761835292,9.730216748660805,0.5522936177115887
1758278525468448300,281.8304482421875,1.3671081449106337,9.695051911777258,0.554433479284495
1758278525478532400,281.8405324707031,1.6591200834289193,9.649587214675543,0.5506169897362589
1758278525488617200,281.8506171875,1.9586999729834496,9.594188568058607,0.5342748171465471
1758278525498701300,281.8607014160156,2.255617657591402,9.530447040510175,0.503169996243529
1758278525508786200,281.8707861328125,2.540368957456946,9.460769108650087,0.459089264313504
1758278525518870300,281.8808703613281,2.806781759816408,9.387688674870132,0.4045704692710191
1758278525528955100,281.890955078125,3.0528754122465847,9.313100759136676,0.3412777084033936
1758278525539039500,281.90103955078126,3.2805335365369914,9.237763486340642,0.2687499766027554
1758278525549123300,281.9111232910156,3.4940871476292608,9.16116949148178,0.1863671874756924
1758278525559208200,281.92120825195315,3.696351302944124,9.082907855671644,0.090215327649936
1758278525569292300,281.93129223632815,3.887085179463029,9.00335325744152,-0.0241570453084423
1758278525579377200,281.94137719726564,4.063301870329678,8.923861787575483,-0.1570037303472869
1758278525589461200,281.95146118164064,4.220853023692965,8.846586824715137,-0.3044306905865669
1758278525599545300,281.96154541015625,4.356285284228623,8.77393893713355,-0.4595141021294519
1758278525609630500,281.97163037109374,4.468126241296529,8.707854061329364,-0.6160422325879336
1758278525619714300,281.98171435546874,4.556985551227629,8.649514685085416,-0.7682227988287806
1758278525629799400,281.99179931640623,4.625210653930902,8.599365045037866,-0.9103406746082008
1758278525639883300,282.00188330078123,4.676146183659136,8.55743027562797,-1.0365452342018484
1758278525649967000,282.0119670410156,4.712177574244142,8.52447551600933,-1.1397801293574272
1758278525660052200,282.0220522460937,4.73470124848038,8.501850427225232,-1.2130655111249535
1758278525670136300,282.0321362304687,4.743788225777447,8.49112795768082,-1.252039311837405
1758278525680221400,282.0422214355469,4.738736203084886,8.493278998234867,-1.2565727174833417
1758278525690305300,282.05230517578127,4.719819905690849,8.507452485015987,-1.2316435895405708
1758278525700390400,282.06239038085937,4.686826859888434,8.532423844665288,-1.1839710801962762
1758278525710474200,282.07247412109376,4.638410911765694,8.567431445160508,-1.1201157170098277
1758278525720558000,282.0825581054688,4.573314462476969,8.61166397011876,-1.046153678089753
1758278525730643200,282.09264331054686,4.491093275386095,8.66379163224101,-0.969121730205044
1758278525740727300,282.10272729492186,4.391722216051817,8.722255511647463,-0.8974565700504928
1758278525750812400,282.1128125,4.275398852872848,8.78566970693767,-0.8386724457137286
1758278525760896300,282.12289624023435,4.140906795796751,8.853722667944432,-0.7967978089932352
1758278525770980400,282.13298046875,3.98713165384084,8.926243714275955,-0.7715789773888886
1758278525781065200,282.1430651855469,3.812760006318986,9.003162703305483,-0.7591513113617897
1758278525791149300,282.1531494140625,3.6176767024189234,9.083759504064917,-0.7537303092263639
