time,seconds_elapsed,z,y,x
1757614236765411300,21.590411376953124,-0.069411464035511,1.766600489616394,-0.9362658858299256
1757614236775367200,21.6003671875,0.5813432931900024,0.996021330356598,-1.0708552598953247
1757614236785323300,21.6103232421875,1.1997761726379397,-0.1098123639822006,-1.1749908924102783
1757614236795279400,21.620279296875,1.7389991283416748,-1.4137959480285645,-1.1986565589904783
1757614236805235700,21.630235595703127,2.2129151821136475,-2.826850652694702,-1.1716114282608032
1757614236815191600,21.640191650390623,2.642616033554077,-4.110055923461914,-1.1656510829925537
1757614236825148700,21.650148681640623,3.0510878562927246,-5.09028959274292,-1.204397439956665
1757614236835104500,21.6601044921875,3.484858989715576,-5.703804969787598,-1.2980799674987793
1757614236845060600,21.670060546875,3.9794530868530273,-5.935274600982666,-1.4613165855407717
1757614236855016400,21.680016357421877,4.612734794616699,-5.869369983673096,-1.6993988752365112
1757614236864972500,21.68997265625,5.517781734466553,-5.560510635375977,-2.019163131713867
1757614236874928400,21.69992846679688,6.75683069229126,-5.022953987121582,-2.336792469024658
1757614236884884500,21.709884521484376,7.801650047302246,-4.719871044158936,-2.532870292663574
1757614236894840600,21.71984057617188,7.42588472366333,-5.029415607452393,-2.181946277618408
1757614236904796700,21.729796630859376,5.2116804122924805,-4.79827356338501,-1.4621726274490356
1757614236914752500,21.73975244140625,2.336729049682617,-3.561453104019165,-0.6934522390365601
1757614236924708600,21.74970849609375,0.6228352785110474,-2.0061912536621094,-0.3660735487937927
1757614236934664400,21.75966455078125,0.1740381419658661,-1.0579477548599243,-0.4801840484142303
1757614236944620500,21.76962060546875,0.2679135203361511,-0.7961437702178955,-0.6376557350158691
1757614236954576400,21.779576416015622,0.3664888441562652,-0.9528648853302002,-0.6744359135627747
1757614236964532700,21.78953271484375,0.3457233905792236,-1.1518621444702148,-0.6704754829406738
1757614236974488600,21.799488525390625,0.2734892666339874,-1.3218426704406738,-0.7407416701316833
1757614236984444700,21.809444580078125,0.2934097349643707,-1.5218074321746826,-0.8594536781311035
1757614236994400500,21.819400390625,0.4204455912113189,-1.803123950958252,-0.955065369606018
1757614237004356600,21.829356689453125,0.5408473610877991,-2.0911083221435547,-1.008730411529541
1757614237014312400,21.8393125,0.5294504761695862,-2.304773092269897,-1.0086179971694946
1757614237024268500,21.8492685546875,0.3120502233505249,-2.379734992980957,-0.9651424288749696
1757614237034224400,21.859224365234372,-0.079780213534832,-2.324129819869995,-0.8873307108879089
1757614237044180700,21.8691806640625,-0.5784770846366882,-2.19832444190979,-0.7731705904006958
1757614237054136600,21.87913647460937,-1.0876567363739014,-2.027965545654297,-0.6182718276977539
1757614237064092700,21.8890927734375,-1.540085792541504,-1.837475538253784,-0.4413186013698578
1757614237074048500,21.89904858398437,-1.892303824424744,-1.6437337398529053,-0.265988141298294
1757614237084004600,21.909004638671878,-2.1511638164520264,-1.4492672681808472,-0.1123125627636909
1757614237093960400,21.91896044921875,-2.318894863128662,-1.2596464157104492,0.0170387271791696
1757614237103916500,21.92891650390625,-2.3807618618011475,-1.0966070890426636,0.114617221057415
1757614237113872600,21.93887255859375,-2.340019464492798,-0.982500433921814,0.1640471816062927
1757614237123828700,21.94882885742188,-2.1829683780670166,-0.8877648711204529,0.1919991970062255
1757614237133784600,21.95878466796875,-1.8902947902679443,-0.7601958513259888,0.2329025715589523
1757614237143740700,21.96874072265625,-1.4825866222381592,-0.5748296976089478,0.3041248023509979
1757614237153696500,21.978696533203124,-0.9896743297576904,-0.4079999029636383,0.4104429185390472
1757614237163652600,21.988652587890623,-0.5305573344230652,-0.2603097856044769,0.5236139297485352
1757614237173608400,21.9986083984375,-0.221107468008995,-0.1677440255880355,0.6265931725502014
1757614237183564500,22.008564453125,-0.0512886121869087,-0.2154116779565811,0.7068557739257812
1757614237193520600,22.01852075195313,-0.0047236802056431,-0.3696262836456299,0.7171321511268616
1757614237203476500,22.0284765625,-0.0772237181663513,-0.5011646151542664,0.646650493144989
1757614237213432600,22.0384326171875,-0.2627421915531158,-0.5119335651397705,0.5554597973823547
1757614237223389700,22.0483896484375,-0.5624037981033325,-0.3379848897457123,0.5134566426277161
1757614237233345500,22.058345458984373,-0.9337307214736938,0.0303768701851367,0.5315267443656921
1757614237243301600,22.06830151367188,-1.1919866800308228,0.6011239886283875,0.5495925545692444
1757614237253257500,22.078257568359376,-1.0678139925003052,1.4920504093170166,0.5097633600234985
1757614237263213600,22.08821362304688,-0.5032064914703369,2.6830735206604004,0.4445518553256988
1757614237273169400,22.09816943359375,-0.0094816051423549,3.4756460189819336,0.5806633234024048
1757614237283125800,22.108125732421875,-0.365045815706253,3.646428823471069,0.9804799556732178
1757614237293081600,22.11808154296875,-1.3976109027862549,4.234086036682129,1.415953278541565
1757614237303037700,22.12803759765625,-2.4551830291748047,5.073390483856201,1.4609156847000122
1757614237312993500,22.13799365234375,-3.2208759784698486,5.318199157714844,1.084400653839111
1757614237322949600,22.14794970703125,-3.312422513961792,4.678271293640137,0.7153847813606262
1757614237332905500,22.15790551757813,-2.7965214252471924,3.690854549407959,0.4738065302371979
1757614237342861600,22.167861572265625,-2.019512891769409,2.863076448440552,0.3991051316261291
1757614237352817400,22.1778173828125,-1.3523259162902832,2.4184720516204834,0.4223883152008056
1757614237362773800,22.187773681640625,-1.0777145624160769,2.267134189605713,0.478698194026947
1757614237372729600,22.1977294921875,-1.166252374649048,2.29227066040039,0.5021730661392212
1757614237382685700,22.207685791015624,-1.4100676774978638,2.429100751876831,0.4585960507392883
1757614237392641500,22.2176416015625,-1.630452036857605,2.550279378890991,0.3902246057987213
1757614237402597400,22.227597412109372,-1.785800814628601,2.576718330383301,0.3336582779884338
1757614237412553500,22.237553466796875,-1.876352310180664,2.540055513381958,0.2929136753082275
1757614237422509300,22.24750927734375,-1.891801357269287,2.490250587463379,0.2555953562259674
1757614237432465700,22.257465576171874,-1.831653118133545,2.4635684490203857,0.2173463851213455
1757614237442421500,22.26742138671875,-1.7273224592208862,2.4725375175476074,0.1743376702070236
1757614237452377600,22.277377685546877,-1.6237211227416992,2.5159804821014404,0.128212496638298
1757614237462333400,22.28733349609375,-1.530126452445984,2.591590642929077,0.0925801917910575
1757614237472289500,22.29728955078125,-1.455082654953003,2.692690134048462,0.0996200293302536
1757614237482245400,22.307245361328125,-1.3851219415664673,2.786184787750244,0.1361168026924133
1757614237492201500,22.317201416015624,-1.321753978729248,2.861642837524414,0.1834489554166793
1757614237502157600,22.327157470703124,-1.2498528957366943,2.885812759399414,0.2434126883745193
1757614237512113700,22.33711376953125,-1.140123724937439,2.8011419773101807,0.3061120212078094
1757614237522069500,22.347069580078124,-1.06428861618042,2.6246511936187744,0.3355303704738617
1757614237532025600,22.357025634765623,-0.97488671541214,2.3680431842803955,0.3311509191989898
1757614237541981400,22.3669814453125,-0.8628291487693787,1.9630521535873413,0.327069878578186
1757614237551937500,22.3769375,-0.7317440509796143,1.4568063020706177,0.3021659255027771
1757614237561893400,22.386893310546878,-0.5939462780952454,0.8695638179779053,0.2290901094675064
1757614237571849500,22.39684936523437,-0.4512750208377838,0.188464879989624,0.1187939345836639
1757614237581805600,22.4068056640625,-0.2760970592498779,-0.6116235256195068,-0.0049045737832784
1757614237591761700,22.41676171875,-0.0297031924128532,-1.4894298315048218,-0.1110969632863998
1757614237601717500,22.42671752929688,0.3176824748516083,-2.391550302505493,-0.1895957589149475
1757614237611673600,22.436673583984376,0.7533494234085083,-3.241075038909912,-0.2297232151031494
1757614237621629400,22.44662939453125,1.2546473741531372,-3.9274301528930655,-0.2382519990205764
1757614237631585500,22.45658544921875,1.810155749320984,-4.351968765258789,-0.2561724483966827
1757614237641541400,22.466541259765624,2.403812885284424,-4.490028381347656,-0.338450014591217
1757614237651497700,22.47649780273437,3.078721523284912,-4.396639347076416,-0.5721275210380554
1757614237661453600,22.48645361328125,3.971542835235596,-4.1337890625,-1.0303603410720823
1757614237671409700,22.49640966796875,5.215475559234619,-3.7881693840026855,-1.5931310653686523
1757614237681365500,22.506365478515622,6.56836462020874,-3.59516716003418,-1.881718397140503
1757614237691321600,22.51632153320313,7.167237281799316,-3.9527509212493896,-1.6504809856414795
1757614237701277400,22.52627734375,6.135129451751709,-4.147419452667236,-1.213272213935852
1757614237711233500,22.536233642578125,3.65632438659668,-3.3037188053131104,-0.8340389132499695
1757614237721189400,22.546189453125,1.310914158821106,-2.183354377746582,-0.6407070159912109
1757614237731145700,22.556145751953125,0.2244032174348831,-1.6270794868469238,-0.5888910293579102
1757614237741101600,22.5661015625,0.0012604261282831,-1.6792832612991333,-0.671539306640625
1757614237751057700,22.5760576171875,0.1764604896306991,-2.0309901237487797,-0.754636824131012
1757614237761013500,22.586013427734372,0.4999535977840423,-2.460815191268921,-0.766596257686615
1757614237770969600,22.595969482421875,0.8356609344482422,-2.787342071533203,-0.7342047095298767
1757614237780925400,22.60592553710937,1.1212910413742063,-3.043156385421753,-0.6755030751228333
1757614237790881500,22.615881591796875,1.336768627166748,-3.21912693977356,-0.6471112966537476
1757614237800837400,22.62583740234375,1.4547983407974243,-3.243955135345459,-0.6577998399734497
1757614237810793500,22.63579345703125,1.428990125656128,-3.0481278896331787,-0.6407355666160583
1757614237820749300,22.645749267578125,1.242995262145996,-2.670687675476074,-0.5721123218536377
1757614237830705400,22.655705322265625,0.913092315196991,-2.2270004749298096,-0.4588080942630768
1757614237840661200,22.6656611328125,0.4879605174064636,-1.7993947267532349,-0.3179026246070862
1757614237850617300,22.675617431640624,0.0342118926346302,-1.4337724447250366,-0.1981410086154937
1757614237860573200,22.6855732421875,-0.4091905951499939,-1.1810202598571775,-0.114711619913578
1757614237870529500,22.695529541015624,-0.8041077852249146,-1.0412424802780151,-0.054004106670618
1757614237880485400,22.7054853515625,-1.130903720855713,-0.9534966349601746,0.0307150427252054
1757614237890441200,22.71544116210937,-1.3551459312438965,-0.8610436320304871,0.1543226689100265
1757614237900397300,22.725397216796875,-1.454270362854004,-0.7623138427734375,0.3118869960308075
1757614237910353200,22.73535327148437,-1.4226356744766235,-0.6474411487579346,0.488886147737503
1757614237920309200,22.745309326171878,-1.269722580909729,-0.5017998218536377,0.656670331954956
1757614237930265000,22.75526513671875,-1.0219026803970337,-0.3342877626419067,0.7874874472618103
1757614237940221200,22.76522119140625,-0.7762441635131836,-0.1487181633710861,0.8574122190475464
1757614237950177300,22.77517724609375,-0.6175726056098938,0.0085039185360074,0.8707126379013062
1757614237960133400,22.78513330078125,-0.5481458306312561,0.063661441206932,0.8315183520317078
1757614237970089200,22.795089111328124,-0.5635953545570374,-0.0112143922597169,0.7663177847862244
1757614237980045300,22.80504541015625,-0.627649188041687,-0.2271299064159393,0.7137307524681091
1757614237990001200,22.815001220703124,-0.7026005983352661,-0.4609905183315277,0.6854388117790222
1757614237999957200,22.824957275390624,-0.7495169639587402,-0.5055392980575562,0.6663444638252258
1757614238009913000,22.8349130859375,-0.7858043313026428,-0.1804298013448715,0.6814971566200256
1757614238019869400,22.844869384765627,-0.9127700328826904,0.5202974081039429,0.7370784282684326
1757614238029825300,22.8548251953125,-1.1871845722198486,1.4242792129516602,0.8071986436843872
1757614238039781400,22.864781494140622,-1.4808915853500366,2.292669773101806,0.7682129144668579
1757614238049737200,22.8747373046875,-1.4720547199249268,3.038957357406616,0.5760903358459473
1757614238059693300,22.884693359375,-0.9404681921005248,3.765294075012207,0.3108571171760559
1757614238069649200,22.894649169921877,-0.1607797294855117,4.039700031280518,0.2071010172367096
1757614238079605200,22.904605224609377,0.1239156499505043,3.6356146335601807,0.4438539147377014
1757614238089561300,22.91456127929688,-0.3867649435997009,3.5029873847961426,0.8977834582328796
1757614238099517400,22.924517333984376,-1.4184197187423706,4.211455821990967,1.0525131225585938
1757614238109473300,22.93447338867188,-2.680454730987549,4.884598731994629,0.7690443992614746
1757614238119429400,22.944429443359372,-3.505967855453491,4.389875888824463,0.368241548538208
1757614238129385200,22.95438525390625,-3.4933090209960938,3.1754415035247803,-0.0503645241260528
1757614238139341300,22.96434130859375,-2.9441678524017334,2.009294271469116,-0.3069198727607727
1757614238149297200,22.974297119140623,-2.065575122833252,1.333492398262024,-0.3394102752208709
1757614238159253200,22.98425317382813,-1.2368478775024414,1.1683225631713867,-0.2450866848230362
1757614238169209300,22.994209228515626,-0.8494988679885864,1.2979378700256348,-0.1217629238963127
1757614238179165400,23.00416552734375,-0.9534655213356018,1.4774043560028076,-0.0060584251768887
1757614238189121300,23.014121337890625,-1.2879940271377563,1.6153606176376345,0.0756434351205825
1757614238199077400,23.024077392578125,-1.589512586593628,1.7093435525894165,0.118685707449913
1757614238209033200,23.034033203125,-1.7774171829223633,1.7276227474212646,0.108916275203228
1757614238218989300,23.0439892578125,-1.8528016805648804,1.6692622900009155,0.0667698830366134
1757614238228945200,23.053945068359376,-1.8252633810043333,1.5944713354110718,0.0277944989502429
1757614238238901500,23.063901611328124,-1.7362767457962036,1.5785541534423828,0.0187618564814329
1757614238248857300,23.073857421875,-1.6100438833236694,1.650668025016785,0.0223840586841106
1757614238258813400,23.0838134765625,-1.4931955337524414,1.8083434104919436,0.0183048956096172
1757614238268769300,23.09376928710937,-1.4015876054763794,2.024878978729248,0.00046548305545
1757614238278725400,23.103725341796878,-1.344229221343994,2.308391571044922,-0.0182267110794782
1757614238288681200,23.11368115234375,-1.3210850954055786,2.664361953735352,-0.0244232304394245
1757614238298637300,23.12363720703125,-1.3142205476760864,3.0783045291900635,-0.0056559341028332
1757614238308593200,23.13359326171875,-1.290839672088623,3.510402202606201,0.0458237044513225
1757614238318549500,23.14354956054688,-1.2440212965011597,3.913141012191773,0.1095853745937347
1757614238328505300,23.15350537109375,-1.1362746953964231,4.291617393493652,0.1895999759435653
1757614238338461400,23.16346142578125,-0.970179796218872,4.521392345428467,0.1572809219360351
1757614238348417300,23.173417236328124,-0.7058627009391785,4.497948169708252,-0.0068852491676807
1757614238358373400,23.183373291015624,-0.3038438558578491,4.188331604003906,-0.1866214573383331
1757614238368329200,23.1933291015625,0.292515367269516,3.545652389526367,-0.3778805434703827
1757614238378285300,23.203285400390627,1.0827332735061646,2.5423054695129395,-0.557361364364624
1757614238388241400,23.213241455078126,1.983566403388977,1.1539525985717771,-0.7099360823631287
1757614238398197500,23.223197509765622,2.82861590385437,-0.4800972044467926,-0.8164092302322388
1757614238408153300,23.2331533203125,3.5246400833129883,-2.1315433979034424,-0.8885650634765625
1757614238418109200,23.243109130859374,4.106473445892334,-3.611774444580078,-0.9798712730407716
1757614238428065300,23.253065185546877,4.634237766265869,-4.78449010848999,-1.110296607017517
1757614238438021000,23.263021240234377,5.149338245391846,-5.505079746246338,-1.2660280466079712
1757614238447977200,23.27297729492188,5.679617404937744,-5.66607141494751,-1.457441806793213
1757614238457933300,23.282933349609376,6.278259754180908,-5.302066802978516,-1.6720143556594849
1757614238467889400,23.29288940429688,6.9394965171813965,-4.575555324554443,-1.975841760635376
1757614238477845200,23.30284521484375,7.454533576965332,-3.8671352863311768,-2.3174941539764404
1757614238487801300,23.31280126953125,7.274906635284424,-3.422261476516724,-2.3040711879730225
1757614238497757200,23.322757080078127,5.928854942321777,-2.6848602294921875,-1.8636105060577397
1757614238507713300,23.33271337890625,3.732412576675415,-1.4750639200210571,-1.274555802345276
1757614238517669000,23.34266918945313,1.8361284732818604,-0.2995013296604156,-0.95289146900177
1757614238527625200,23.352625244140626,0.9673874378204346,0.2774774134159088,-0.9482054114341736
1757614238537581300,23.362581298828125,0.76351398229599,0.1535977870225906,-1.1437017917633057
1757614238547537400,23.372537353515625,0.8470984697341919,-0.4769944846630096,-1.4105271100997925
1757614238557493200,23.3824931640625,1.0002814531326294,-1.377136468887329,-1.708751559257507
1757614238567449300,23.392449462890625,1.1518324613571167,-2.2597031593322754,-1.9932329654693604
1757614238577405200,23.4024052734375,1.2671982049942017,-3.016432523727417,-2.1149003505706787
1757614238587361300,23.412361328125,1.2927292585372925,-3.609683990478516,-2.040313243865967
1757614238597317000,23.422317138671875,1.1971275806427002,-3.97258734703064,-1.9034671783447263
1757614238607273200,23.43227319335937,0.9520578384399414,-4.072927951812744,-1.772188425064087
1757614238617229300,23.442229248046875,0.5679293274879456,-3.9552793502807617,-1.6388123035430908
1757614238627185400,23.45218530273437,0.0935965552926063,-3.7050139904022217,-1.4892542362213137
1757614238637141200,23.462141357421874,-0.4006003737449646,-3.3893394470214844,-1.329032301902771
1757614238647097300,23.47209741210937,-0.8525651693344116,-3.0930428504943848,-1.1835218667984009
1757614238657053200,23.48205322265625,-1.2293527126312256,-2.8968334197998047,-1.0741069316864014
1757614238667009300,23.49200927734375,-1.5133466720581057,-2.7941112518310547,-0.9827572703361512
1757614238676965000,23.501965087890625,-1.7069051265716553,-2.752669334411621,-0.888696551322937
1757614238686921500,23.51192138671875,-1.8250468969345093,-2.761573314666748,-0.7813437581062317
1757614238696877300,23.521877197265624,-1.8766757249832156,-2.790471315383911,-0.6425864100456238
1757614238706833400,23.53183349609375,-1.855485439300537,-2.8304805755615234,-0.5023850798606873
1757614238716789200,23.541789306640624,-1.7672359943389893,-2.8829026222229004,-0.3813971281051636
1757614238726745300,23.551745361328123,-1.6045660972595217,-2.915849208831787,-0.286470890045166
1757614238736701200,23.561701171875,-1.3533235788345337,-2.88966965675354,-0.2140717953443527
1757614238746657300,23.5716572265625,-1.035123348236084,-2.7925546169281006,-0.1619459241628646
1757614238756613400,23.58161328125,-0.7118400931358337,-2.631148099899292,-0.1321004182100296
1757614238766569500,23.59156958007813,-0.4271595478057861,-2.3941426277160645,-0.1289002895355224
1757614238776525300,23.601525390625,-0.2398306727409362,-2.0263595581054688,-0.1496551036834716
1757614238786481400,23.6114814453125,-0.2052789181470871,-1.5471502542495728,-0.1617991924285888
1757614238796437200,23.621437255859377,-0.3825351893901825,-1.0320110321044922,-0.1423746198415756
1757614238806393300,23.63139331054688,-0.8539796471595764,-0.4506094753742218,-0.1085696816444397
1757614238816349400,23.641349365234376,-1.5531117916107178,0.2719127833843231,-0.0714630633592605
1757614238826305300,23.65130517578125,-2.1527833938598637,1.1468689441680908,-0.0623837374150753
1757614238836261600,23.66126171875,-2.464206457138061,2.0199122428894043,-0.1209530383348465
1757614238846217500,23.671217529296875,-2.4631035327911377,2.722926139831543,-0.305658221244812
1757614238856173600,23.68117358398437,-2.096511125564575,3.256233692169189,-0.5713399648666382
1757614238866129400,23.69112939453125,-1.346599578857422,3.685983657836914,-0.7480912208557129
1757614238876085500,23.70108544921875,-0.4714865088462829,3.925019025802612,-0.738513171672821
1757614238886041300,23.711041259765626,-0.1154697015881538,3.840299606323242,-0.521827220916748
1757614238895997400,23.72099755859375,-0.6488736867904663,3.936156988143921,-0.0582734234631061
1757614238905953300,23.730953369140625,-1.8015488386154173,4.603837966918945,0.2566538453102112
1757614238915909600,23.74090966796875,-3.080774307250977,4.8634934425354,0.171406090259552
1757614238925865500,23.750865478515625,-3.805744886398315,3.966172695159912,0.0833123177289962
1757614238935821600,23.760821533203124,-3.584467649459839,2.5585618019104004,0.0317468605935573
1757614238945777400,23.77077734375,-2.648279190063477,1.268829107284546,0.0137602388858795
1757614238955733500,23.7807333984375,-1.4430809020996094,0.4160824418067932,0.0369196198880672
1757614238965689300,23.790689453125,-0.4565631151199341,0.0289898850023746,0.070966251194477
1757614238975645200,23.800645263671875,0.0882394835352897,-0.0329147614538669,0.0955357700586319
1757614238985601500,23.8106015625,0.171511173248291,0.089264765381813,0.0792709439992904
1757614238995557400,23.820557373046874,-0.0886921808123588,0.3966217935085296,0.0234859772026538
1757614239005513500,23.83051342773437,-0.4740160405635834,0.9382710456848145,-0.0210565105080604
1757614239015469300,23.84046923828125,-0.7896559834480286,1.5658153295516968,-0.0135983265936374
1757614239025425400,23.85042529296875,-0.975930392742157,2.037169933319092,0.0128017421811819
1757614239035381200,23.86038134765625,-1.0539442300796509,2.278489351272583,0.0247966200113296
1757614239045337300,23.87033740234375,-1.0600824356079102,2.3754355907440186,0.0091340877115726
1757614239055292400,23.88029248046875,-1.0188579559326172,2.4284932613372803,-0.0184954088181257
1757614239065248500,23.89024853515625,-0.9634373784065248,2.5211598873138428,-0.0574683770537376
1757614239075204400,23.900204345703123,-0.9120952486991882,2.665220260620117,-0.0985820144414901
1757614239085160400,23.910160400390627,-0.8790584206581116,2.841935157775879,-0.1298038214445114
1757614239095116300,23.9201162109375,-0.8814592361450195,3.0511317253112797,-0.1358257532119751
1757614239105072400,23.930072265625,-0.922376275062561,3.283444166183472,-0.1081528961658477
1757614239115028500,23.94002856445313,-0.985580027103424,3.50691819190979,-0.0554076582193374
1757614239124984600,23.949984619140626,-1.0524026155471802,3.70365309715271,0.0101724164560437
