time,seconds_elapsed,z,y,x
1757614236138181000,20.96318115234375,-2.946714546641707,8.805220795103907,3.1552088285177944
1757614236148137200,20.97313720703125,-2.846047894538939,8.80584857161343,3.2446003456294537
1757614236158093300,20.98309326171875,-2.73665433062315,8.810258789271115,3.325726430959999
1757614236168049400,20.99304931640625,-2.6353809447988867,8.815856170886754,3.392021442383528
1757614236178005200,21.003005126953123,-2.5494001129135486,8.823106580406426,3.4385663359373804
1757614236187961300,21.01296142578125,-2.481481591941416,8.833537373527884,3.4614000990360974
1757614236197917200,21.022917236328126,-2.430122137712687,8.849540998345613,3.4569518874555825
1757614236207873300,21.032873291015623,-2.3922999181881544,8.873111259025334,3.422748881341517
1757614236217829000,21.0428291015625,-2.365081948655844,8.905193911984563,3.357723451462388
1757614236227785500,21.052785400390626,-2.3460184978760776,8.945859684371948,3.261621330796182
1757614236237741300,21.0627412109375,-2.33373330905959,8.994768968969582,3.133399440030753
1757614236247697400,21.072697509765625,-2.3272082912050185,9.051026278242468,2.972102670398354
1757614236257654300,21.082654296875,-2.324220945957303,9.113047557869551,2.778623294563592
1757614236267610400,21.0926103515625,-2.3228150246821344,9.177979756507275,2.557261055546999
1757614236277566200,21.102566162109376,-2.322965392938256,9.242060306751728,2.3148550055883823
1757614236287522300,21.11252221679688,-2.326015135897696,9.301237302863598,2.0608372821606693
1757614236297478100,21.12247802734375,-2.3324928074792024,9.352420962134005,1.8061299690335988
1757614236307434200,21.132434326171875,-2.342568503552675,9.393202469855549,1.5654071959868072
1757614236317390000,21.14239013671875,-2.3561297036543487,9.42227249699533,1.35638611375764
1757614236327346400,21.152346435546875,-2.3743121338158844,9.439665530344843,1.1940535713367164
1757614236337302300,21.16230224609375,-2.398415186198056,9.446619002744557,1.0859900869809092
1757614236347258400,21.17225830078125,-2.4289151000104843,9.445169972980022,1.0293245622333138
1757614236357214200,21.182214111328125,-2.4657623370230195,9.437783954381942,1.009291024312377
1757614236367170300,21.19217041015625,-2.5087755493193864,9.426789097636938,1.0060263964932412
1757614236377126100,21.202126220703125,-2.559713124874234,9.413478949686883,1.002337771108374
