time,seconds_elapsed,z,y,x
1757614236138181000,20.96318115234375,-2.057765765760839,20.44144827522039,1.533236280222237
1757614236148137200,20.97313720703125,-4.624909040635824,17.60518907650709,-0.6204056884944439
1757614236158093300,20.98309326171875,-5.087596694767475,15.481610529881715,-0.945291430349648
1757614236168049400,20.99304931640625,-4.91623124332428,13.51994922287464,-0.6696651017040014
1757614236178005200,21.003005126953123,-4.600433940070867,11.821196509498357,-0.1423492003172635
1757614236187961300,21.01296142578125,-4.231261897243559,10.27069725204706,0.2552992876708507
1757614236197917200,21.022917236328126,-4.074474129468203,8.771932858008146,0.252713947352767
1757614236207873300,21.032873291015623,-3.6216359614387152,7.462976750075817,0.1012169794619083
1757614236217829000,21.0428291015625,-2.8599638994276524,6.414105410525202,-0.1381207689672708
1757614236227785500,21.052785400390626,-2.0286368480406702,5.387477466964722,-0.6125871236979961
1757614236237741300,21.0627412109375,-1.2485912172101437,4.151043574407696,-1.2961495255902409
1757614236247697400,21.072697509765625,-0.547928335174173,2.604246094083786,-2.064251912909746
1757614236257654300,21.082654296875,-0.0348152927935123,0.6621785453408956,-2.9025232304766773
1757614236267610400,21.0926103515625,0.4375312933042645,-1.59105513972342,-3.7875817259207367
1757614236277566200,21.102566162109376,0.9228057500362395,-3.94159710637331,-4.67344306218028
1757614236287522300,21.11252221679688,1.4011056915804745,-6.279304725891351,-5.489633188581466
1757614236297478100,21.12247802734375,1.677378793697059,-8.62667741485536,-6.2446799872338765
1757614236307434200,21.132434326171875,2.0036394771672783,-10.982654266035556,-6.882630100247264
1757614236317390000,21.14239013671875,2.125089389579743,-13.243569737774132,-7.619318819910287
1757614236327346400,21.152346435546875,1.8751213799342512,-15.410503442001342,-8.530635207682847
1757614236337302300,21.16230224609375,1.789240209031105,-16.87388204988241,-9.135296214556693
1757614236347258400,21.17225830078125,2.0011004602089524,-16.929295894068478,-9.220936270180344
1757614236357214200,21.182214111328125,2.23292593331188,-15.295646059721708,-8.706200448903441
1757614236367170300,21.19217041015625,2.230000985775888,-12.750239108097553,-8.213471292251349
1757614236377126100,21.202126220703125,2.109453867422044,-10.289755003738405,-7.99639915164411
1757614236387082200,21.212082275390625,1.9415575533941387,-8.150742156615852,-7.890700058332085
1757614236397038300,21.222038330078124,1.9792682753682136,-6.325314197394252,-7.700100914108753
1757614236406994400,21.231994384765624,2.3086486982941627,-4.859214640116691,-7.208062077808379
1757614236416950300,21.2419501953125,2.743854178999364,-3.9233021557480097,-6.33669308502078
1757614236426906400,21.25190625,3.1091657470062373,-3.777127844184637,-5.127292160817981
1757614236436862200,21.2618623046875,3.28405206605196,-4.379775173148513,-4.193175619955361
1757614236446818300,21.271818359375,2.9565526345670223,-5.260439817547798,-3.927371597144008
1757614236456774100,21.281774169921874,1.486587634032965,-5.344278961229324,-4.704447564513981
1757614236466730200,21.29173022460937,-0.578336479049921,-2.9567238994807004,-6.901299144881963
