time,seconds_elapsed,z,y,x
1757614243226835000,28.0518349609375,-2.122759046936035,-1.7854758880615234,7.699902176666259
1757614243236791000,28.061791015625,-2.608482708740234,-0.7694365585327148,6.900238822174072
1757614243246747100,28.0717470703125,-3.244442524719238,0.6715735656738281,6.036979486083984
1757614243256703200,28.081703125,-4.159326834106445,2.7533319091796877,5.021239431762695
1757614243266659000,28.0916591796875,-5.1508255966186525,5.963507422637939,3.488651094055176
1757614243276615200,28.101615234375,-5.354781650543212,11.041160231018068,1.0697592292785645
1757614243286571000,28.111571044921877,-3.997269309234619,18.076970722198485,-1.2427402992248535
1757614243296526000,28.121526123046877,-2.530671154785156,25.612421172332763,-0.297479556274414
1757614243306482200,28.131482177734377,-3.5473090347290035,32.762704430389405,6.917596784210205
1757614243316438000,28.14143798828125,-4.183568125915527,39.42681511383056,16.421829187011717
1757614243326394000,28.15139404296875,-5.053261878967285,40.493880866241454,17.814506365203858
1757614243336350000,28.161349853515624,-4.979340902709961,32.787693910217286,9.207650672149658
1757614243346306000,28.17130615234375,-6.372915906524658,27.313351814270018,3.068468702697753
1757614243356262000,28.181261962890623,-8.019528098297119,24.53458151245117,0.4218284049987792
1757614243366218000,28.191218017578127,-8.141632382965087,22.21983741989136,-1.04057989654541
1757614243376174000,28.201174072265623,-7.204302433013916,21.13586261825561,-1.0313023651123046
1757614243386130200,28.21113012695313,-6.140379070281982,20.42059487228393,-0.6818985603332519
1757614243396086000,28.2210859375,-6.011092180633544,18.98242786254883,-0.7308300567626953
1757614243406041000,28.231041015625,-5.819705685424804,17.23795267791748,-0.2677016731262207
1757614243415997000,28.24099682617188,-5.117157135772705,15.536722760772705,0.1544260070800781
1757614243425953000,28.250953125,-4.535665407562256,13.80302148361206,-0.0453401939392089
1757614243435909000,28.2609091796875,-4.150348577880859,11.978789456176758,-0.5738602104187012
1757614243445865200,28.270865234375,-3.837456348419189,9.983072734832763,-1.070657054901123
1757614243455821000,28.28082104492188,-3.468001104736328,8.0184806350708,-1.3721768264770506
1757614243465777200,28.29077709960937,-2.8841151748657223,6.25006343383789,-1.7094599853515624
1757614243475733000,28.30073291015625,-2.2158336364746094,4.776432312011719,-2.220472402191162
1757614243485689000,28.31068920898437,-1.2957120109558105,3.47937356262207,-2.760664151763916
1757614243495645000,28.32064501953125,0.0993593688964843,2.2330419609069825,-3.174412126159668
1757614243505601000,28.33060107421875,1.3281833709716797,0.914285758972168,-3.8515222831726073
1757614243515557000,28.34055712890625,1.922244657897949,-0.570119270324707,-4.938639474487305
1757614243525513000,28.350512939453125,1.8830396057128904,-2.316090830993652,-6.278045665740966
1757614243535468000,28.360468017578125,1.3964181182861328,-4.062810579681396,-7.648875753784179
1757614243545424000,28.370423828125,1.0152911415100097,-5.4792801368713375,-8.713397666931153
1757614243555380200,28.380380126953124,1.0480617767333984,-6.106411334228516,-9.34022958908081
1757614243565336000,28.390336181640624,1.2961609237670897,-5.553949301147461,-9.382726668548584
1757614243575292200,28.400292236328124,1.603067649078369,-3.969885627746582,-8.842983831787109
1757614243585248000,28.410248046875,1.7521067024230956,-2.0579659645080564,-8.268076158142089
1757614243595204000,28.4202041015625,1.7910124794006346,-0.2847603599548339,-7.85283180770874
1757614243605160000,28.43015991210937,1.7060183204650878,1.3265373573303223,-7.501033801269531
1757614243615116000,28.440115966796878,1.5550339782714844,2.659060218811035,-7.203105332183838
1757614243625072000,28.45007202148437,1.3703811752319337,3.5697546752929687,-6.7922004722595215
1757614243635028200,28.4600283203125,0.9593266777038574,3.900154504394531,-6.1924529563903805
1757614243644983000,28.46998315429688,-0.3520972816467285,4.114734828186035,-5.806238301086426
1757614243654939000,28.47993896484375,-2.9019220497131344,5.645228239440917,-6.538714371490478
1757614243664895000,28.48989501953125,-5.354931288146973,10.280851566314697,-8.940996462249755
1757614243674850800,28.499850830078124,-5.875819786834716,18.32851153411865,-11.55606322555542
1757614243684807200,28.50980712890625,-4.489876300811767,26.66886265487671,-9.759813430023192
1757614243694763000,28.519762939453123,-2.2373814514160157,31.214853057098388,-1.3210007659912109
1757614243704719000,28.529718994140627,-2.507926239013672,32.99673764266968,9.056965605163574
1757614243714675000,28.539675048828126,-7.235576692199706,32.07915985641479,14.73481484222412
1757614243724631000,28.549631103515622,-12.977620461273192,26.071658978271483,13.456460793304442
1757614243734587000,28.5595869140625,-16.29254229736328,18.30037966461181,9.592368951416017
1757614243744543000,28.56954296875,-15.658078857421874,12.83935531539917,7.392247263336181
1757614243754499000,28.5794990234375,-13.063662083435055,9.55121861038208,4.5884874816894525
1757614243764454100,28.5894541015625,-11.020959154510498,8.421903614807128,1.8152537712097168
1757614243774410000,28.599409912109376,-9.5760584526062,9.318382498931884,1.12377840423584
1757614243784366000,28.60936596679688,-8.763376626586913,11.464335374450682,2.1484967147827145
1757614243794322000,28.619322021484376,-7.91029264755249,13.858387397003172,3.4536358947753905
1757614243804278000,28.629278076171875,-6.686855599212646,15.783624806976318,4.275744889831543
1757614243814234000,28.63923413085937,-5.194220501708984,16.59451098175049,4.395754248046875
1757614243824190200,28.649190185546875,-3.513341298675537,15.90991894454956,4.133140253448486
1757614243834146000,28.65914599609375,-1.9786580345153808,14.046332227325438,3.362207318878174
1757614243844102100,28.66910205078125,-1.1258733306884765,11.828702939605712,2.1520880172729493
1757614243854058000,28.67905810546875,-0.8877999031066894,9.778069217681884,0.8098387115478515
1757614243864014000,28.68901416015625,-0.6274304725646972,7.938723792266845,-0.1984194625854492
1757614243873969200,28.69896923828125,-0.182557876586914,6.284330445098877,-0.6619967590332031
1757614243883925200,28.70892529296875,0.2843114471435546,4.88447066192627,-0.5321113189697265
1757614243893881000,28.718881103515624,0.6401496688842773,3.7250785079956055,0.0215478149414062
1757614243903837200,28.728837158203124,0.8852560638427733,2.8094460105895998,0.8099883491516113
1757614243913793000,28.73879296875,1.0660182891845702,2.063352918243408,1.7012299171447751
1757614243923748900,28.748748779296875,1.3289315589904784,1.387140586853027,2.632125450134277
1757614243933705200,28.758705322265627,1.63434190826416,0.7127239067077636,3.6098575531005856
1757614243943661000,28.7686611328125,1.8405425262451167,0.0876876358032226,4.712686692810058
1757614243953617200,28.7786171875,1.885284169769287,-0.5057751007080078,5.861753852081298
1757614243963573000,28.788572998046877,1.712303099822998,-1.036838956451416,6.883030497741699
1757614243973529000,28.798529052734374,1.1626841812133788,-1.6162357582092284,7.696610149383544
1757614243983484000,28.80848388671875,0.2048538795471191,-2.2486042716979977,8.135946154022216
1757614243993440300,28.81844018554688,-0.6814496475219726,-2.819471730041504,8.201786699676513
1757614244003396000,28.82839599609375,-1.3289315589904784,-3.3571196403503416,7.888146282196044
1757614244013352200,28.83835229492188,-1.6853683311462402,-3.6969466384887695,7.263259648895263
1757614244023308000,28.84830810546875,-1.7962497955322263,-3.5640684463500976,6.482450632476806
1757614244033264000,28.85826416015625,-1.6401777748107909,-2.7829601547241207,5.685031842041015
1757614244043220000,28.868219970703127,-1.2301707405090332,-1.4538789581298828,5.166238269805908
1757614244053176000,28.878176025390623,-0.6474819114685059,0.160860424041748,4.769997895050048
1757614244063132200,28.88813208007813,-0.1322796417236328,1.9565116691589357,4.4196962646484375
1757614244073088300,28.898088134765626,-0.2612672561645507,4.075829051208496,3.866934956359863
1757614244083044000,28.908044189453125,-1.1071686302185058,6.783820766448974,3.0547020431518552
1757614244092999000,28.9179990234375,-2.3829788398742675,10.594641621398925,1.7292121490478514
1757614244102955000,28.927955078125,-2.9920038871765136,16.00658483657837,-0.009576806640625
1757614244112911000,28.9379111328125,-1.939004069519043,22.78471937408447,-0.7636006919860839
1757614244122867200,28.9478671875,-0.5989993278503417,29.80332154083252,1.9039888702392576
1757614244132823000,28.95782299804688,0.0644938072204589,36.05547990112304,7.981819422149658
1757614244142779100,28.96777905273437,-1.2048819854736328,39.97882823410034,13.540108213806151
1757614244152735000,28.97773486328125,-3.992630543518066,37.71316527557373,12.651111209869384
1757614244162691000,28.98769116210937,-6.472574550628662,30.84210578613281,7.545176894378661
1757614244172647000,28.99764697265625,-8.639327053070067,26.056844855499268,4.535515769958496
1757614244182603000,29.00760302734375,-9.822062673187256,22.49546988601685,2.7959786262512205
1757614244192559000,29.01755908203125,-9.840019185638427,19.21107412109375,1.116595799255371
1757614244202514200,29.02751416015625,-8.872462439727782,16.68653810806274,-0.213832135772705
1757614244212470000,29.037469970703125,-7.902361854553222,15.119832396697998,-1.4281412902832031
1757614244222426000,29.047426025390624,-7.535749725341796,14.08374162826538,-2.437596565246582
1757614244232382000,29.0573818359375,-6.798784526824951,13.29126087875366,-2.690933028411865
1757614244242338300,29.06733837890625,-5.60542463684082,12.682385469055175,-2.384026303100586
1757614244252294100,29.077294189453124,-4.466532834625244,12.135460027313233,-2.054374662017822
1757614244262250200,29.087250244140623,-3.566462648010253,11.45999588394165,-2.124853973388672
1757614244272206000,29.0972060546875,-2.9363386985778805,10.576535471343991,-2.4990976203918454
1757614244282162200,29.107162109375,-2.609230896759033,9.407566510772703,-3.045873424530029
1757614244292118000,29.117117919921878,-2.2905028007507324,8.10093095474243,-3.5697546752929687
1757614244302073000,29.127072998046877,-1.83889651260376,6.6647092338562,-4.123862722015381
1757614244312029200,29.137029296875,-1.291671795654297,5.163395155334472,-4.710891041564941
1757614244321985000,29.14698510742188,-0.5756558616638183,3.5429695442199707,-5.304353778076171
1757614244331941000,29.156941162109376,0.2226607543945312,1.793556318664551,-5.863998416137695
1757614244341897000,29.16689697265625,0.6801029090881348,-0.0514753356933593,-6.590339344787597
1757614244351853000,29.17685302734375,0.8090905235290526,-1.9542671051025389,-7.416189279937743
1757614244361809000,29.186808837890624,0.7013514488220215,-3.6462194908142087,-8.211513143920898
1757614244371765200,29.19676513671875,0.6358101783752441,-4.881028997039794,-8.742427362060546
1757614244381721000,29.20672119140625,0.6898293533325195,-5.280411761474609,-8.77220524520874
1757614244391677200,29.21667724609375,0.6072293960571289,-4.7472529792785645,-8.396315584564208
1757614244401633000,29.226633056640622,0.5473743545532226,-3.534589838409424,-7.621940985107422
1757614244411588000,29.236588134765626,0.417488914489746,-2.109740575408936,-6.455366226196289
1757614244421544200,29.246544189453125,0.192134683227539,-0.8542810798645019,-5.194220501708984
1757614244431500300,29.256500244140625,-0.1185129821777343,0.0618003303527832,-4.195539134216308
1757614244441456000,29.2664560546875,-0.4528033889770507,0.8300397880554199,-3.4088942512512204
1757614244451412200,29.276412109375,-0.9404723396301268,1.5550339782714844,-2.810343836212158
1757614244461368000,29.2863681640625,-1.744774459838867,2.6599580444335937,-2.6357167526245115
1757614244471324200,29.29632421875,-2.729090617370605,5.004629657745361,-3.1865327720642087
1757614244481280000,29.306280029296875,-3.4281975021362303,9.246406811523435,-4.357147746276855
1757614244491236000,29.31623608398437,-3.717895903015136,14.87637201538086,-4.971859022521972
1757614244501192200,29.326192138671875,-3.698143739318848,20.15528740081787,-3.3195606018066406
1757614244511147000,29.33614697265625,-3.041384296417236,22.833501232910155,1.0230722969055177
1757614244521103000,29.34610302734375,-3.417722869873047,23.23961768951416,5.210830275726318
1757614244531059000,29.356058837890625,-5.943455983734131,22.227020024871823,5.77795679397583
1757614244541015000,29.36601513671875,-8.775946185302734,19.202844052886963,3.305195391845703
1757614244550971100,29.37597119140625,-9.901370603179933,15.815647254180908,0.4082113830566406
1757614244560927200,29.38592724609375,-9.134028971099854,13.99380942840576,-1.3588590797424316
1757614244570883000,29.395883056640624,-7.449558465576171,14.08314307785034,-2.041056915283203
1757614244580839200,29.405839111328124,-6.011391455841064,15.6033114944458,-2.060659441375732
1757614244590795000,29.415794921875,-5.457582684326171,17.72262887649536,-1.5469535476684568
1757614244600751000,29.425751220703123,-5.413140316009521,19.560029013061524,-0.616058014678955
1757614244610707000,29.43570703125,-4.988618434143066,20.74052006912231,0.4936544548034667
1757614244620662000,29.445662109375,-3.9356186164855953,20.758626219177245,1.205929448699951
1757614244630618000,29.4556181640625,-2.8836662620544438,19.213767597961425,0.9693523971557616
1757614244640574000,29.465573974609374,-2.216132911682129,16.695815639495848,0.136619132232666
1757614244650530000,29.475530029296877,-1.7549498168945312,14.1208517539978,-0.7921814743041992
1757614244660486000,29.48548583984375,-1.1935095275878906,11.88122573852539,-1.6017209106445311
1757614244670442000,29.49544189453125,-0.712424631500244,9.966313323211669,-2.0575170516967773
1757614244680398000,29.505398193359376,-0.379181687927246,8.278550790405273,-1.9493290641784664
1757614244690354200,29.51535424804688,-0.2350806755065917,6.900538097381592,-1.3506290115356443
1757614244700310000,29.52531005859375,-0.2231096672058105,5.921010343170166,-0.5961562133789062
1757614244710266000,29.53526611328125,-0.2307411849975585,5.256469744873047,0.2015618522644043
1757614244720221000,29.545220947265623,-0.1158195053100586,4.809053309631348,1.1424831047058104
1757614244730177300,29.55517724609375,0.2551321144104004,4.380940125274658,2.257582527923584
1757614244740133000,29.565133056640622,0.7483376564025879,3.818302735137939,3.655497022247314
1757614244750089200,29.57508911132813,1.082777700805664,2.839672806549072,5.293130957794189
1757614244760045000,29.585045166015625,1.0435726486206054,1.3811550827026366,6.812401548767089
1757614244770001200,29.595001220703125,0.6051344696044921,-0.2472013214111328,7.981669784545898
1757614244779957000,29.60495703125,-0.1949777976989746,-1.7003320915222166,8.68990456314087
1757614244789913000,29.6149130859375,-1.3064859184265136,-2.748992418670654,8.905083437347411
1757614244799869200,29.624869140625,-2.5905261962890624,-3.150619747161865,8.87994431991577
1757614244809824800,29.63482470703125,-3.698143739318848,-2.804657607269287,8.863184908294677
1757614244819779800,29.64477978515625,-4.376750272369384,-1.7908628417968748,8.748113591003417
1757614244829735700,29.654735595703126,-4.477905292510986,-0.3948936363220214,8.423100715637206
1757614244839691800,29.66469189453125,-4.151246403503418,0.9967360786437988,7.921066555023192
1757614244849647900,29.67464794921875,-3.634697395324707,2.1062989105224608,7.199962942504882
1757614244859604000,29.68460400390625,-3.1197944007873533,3.0813375366210938,6.2018801254272455
1757614244869559800,29.694559814453125,-2.7124808433532714,4.347122026824951,5.1039890266418455
1757614244879516000,29.704515869140625,-2.841468457794189,6.217741711425781,4.129100038146972
1757614244889471700,29.7144716796875,-3.401412371063232,8.764274452209472,2.989759323120117
1757614244899427800,29.724427734375,-4.201225363159179,11.90067862701416,1.585260774230957
1757614244909383000,29.7343828125,-4.617217901611328,15.34847865524292,0.2675520355224609
1757614244919338800,29.7443388671875,-3.9372646301269527,18.59711103286743,0.0233434661865234
1757614244929294800,29.754294921875,-3.117549836730957,20.94612213668823,1.5550339782714844
1757614244939250700,29.764250732421875,-3.483413777923584,22.436363032531737,4.38632707901001
1757614244949206800,29.77420678710937,-4.933102883148193,23.133524628448484,6.207267079162597
1757614244959162600,29.78416259765625,-6.335356867980956,22.69029804611206,5.581482620239258
1757614244969118700,29.79411865234375,-7.079654309082031,21.690120302581786,4.582501977539062
1757614244979074800,29.80407470703125,-7.542333779907226,20.591630653381348,3.669263681793213
1757614244989031000,29.814031005859373,-7.96116943283081,19.753510434722894,2.3617303001403807
1757614244998986800,29.82398681640625,-7.96730457458496,19.42625299530029,0.8168716789245605
1757614245008941800,29.83394189453125,-7.568669998168945,19.461717107391355,-0.2204161903381347
1757614245018897700,29.843897705078124,-7.103745963287353,19.483115284729003,-0.2512415367126465
1757614245028854000,29.85385400390625,-6.622361791992187,19.12727706298828,0.5765536872863769
1757614245038809900,29.863809814453123,-6.080673666381836,18.453758208465576,1.518073490142822
1757614245048766000,29.873765869140627,-5.519532652282715,17.740735026550293,1.8640356300354
1757614245058721800,29.8837216796875,-5.059845933532714,16.703147882080078,1.5842133110046386
1757614245068678000,29.893677978515623,-4.753388121032715,15.18851605682373,1.073799444580078
1757614245078633700,29.9036337890625,-4.496909268188476,13.42623399734497,0.5503671066284179
1757614245088589800,29.91358984375,-4.256441638946533,11.502792238616944,-0.1271919631958007
1757614245098545700,29.923545654296877,-4.174290594482422,9.605537060546874,-1.1426327423095703
1757614245108500700,29.93350073242188,-4.186111965179443,7.927052059173583,-2.343624150085449
1757614245118456800,29.943456787109376,-4.033182334136963,6.5117796028137205,-3.361908043670654
1757614245128412700,29.95341259765625,-3.55613765335083,5.373486351013184,-3.925143984222412
1757614245138368800,29.96336865234375,-2.768295669555664,4.406677793121338,-4.106654397583007
1757614245148324600,29.97332470703125,-1.7814356727600096,3.4748844345092773,-4.132092790222168
1757614245158281000,29.98328100585937,-1.0363900436401368,2.271049912261963,-4.435557850646973
1757614245168236800,29.99323681640625,-0.7402572257995605,0.6379051048278809,-5.187337171936035
1757614245178193000,30.00319287109375,-1.010652375793457,-1.3434464065551757,-5.950937863922118
1757614245188148700,30.013148681640622,-1.5483002861022948,-3.7319618377685546,-6.810306622314453
1757614245198104800,30.02310473632813,-1.7120038246154785,-5.808931777954101,-7.416189279937743
1757614245208060000,30.033059814453125,-1.4233528869628906,-6.800430540466309,-7.658003647613525
1757614245218016000,30.04301611328125,-1.2808978881835935,-6.328623175811767,-7.817816608428955
1757614245227971800,30.052971923828125,-1.5071499450683592,-4.21394455947876,-7.646182276916503
1757614245237928000,30.062927978515624,-1.9113211128234864,-1.5994763465881348,-7.425466811370849
1757614245247883800,30.0728837890625,-2.041056915283203,0.642244595336914,-7.106738715362549
1757614245257839600,30.082839599609372,-1.846677667999268,2.333299155426025,-6.583755290222167
1757614245267795700,30.092795654296875,-1.433827519226074,3.265242151641845,-5.952284602355957
1757614245277751800,30.10275170898437,-0.92565821685791,3.376422891235352,-5.35642766418457
1757614245287708000,30.1127080078125,-0.6842927619934082,2.8989292976379395,-5.072714767456055
1757614245297662700,30.122662841796878,-1.2708721687316893,2.588580907440185,-5.300912113189697
1757614245307618800,30.132618896484374,-2.851793452453613,3.876661400604248,-6.344933674621582
1757614245317574700,30.14257470703125,-4.950311207580566,7.774122428131103,-8.423100715637206
1757614245327530800,30.15253076171875,-6.29480507736206,13.886668904113767,-10.443507641601562
1757614245337486800,30.16248681640625,-6.510133589172363,20.042610285186765,-9.272294116973876
1757614245347443000,30.17244287109375,-6.054935998535156,23.407810356140136,-3.1679777091979977
1757614245357398800,30.182398681640624,-6.983736605072021,24.112304194641112,4.470423412322998
1757614245367355000,30.19235498046875,-11.618761381530762,23.04733336868286,8.811709572601318
1757614245377310700,30.202310791015623,-15.241038855743406,19.2041907913208,6.785017867279052
1757614245387265800,30.212265869140627,-15.253608414459228,15.324835913848876,3.9318776763916015
1757614245397222000,30.22222192382813,-13.4060329208374,12.92135672225952,3.182492556762695
1757614245407177700,30.232177734375,-11.05762036743164,11.60020631866455,2.1363760688781737
1757614245417133800,30.2421337890625,-9.608230537414553,11.742062767028807,1.1426327423095703
1757614245427089700,30.252089599609373,-9.081955084991456,13.219285191345216,0.8192658805847167
1757614245437045800,30.26204565429688,-8.750657430267333,15.096339292907714,1.1780968544006347
1757614245447001600,30.272001708984376,-8.21630154724121,16.130035859680174,1.6210241615295409
1757614245456957700,30.28195776367188,-7.2349781417846675,15.913210971832276,1.6940473121643065
1757614245466913800,30.291913818359376,-5.968595101165771,14.617349323272704,1.2852373786926268
1757614245476870000,30.30186987304688,-4.805462007141113,12.788927442932128,0.682497110748291
1757614245486824700,30.31182470703125,-3.90718747177124,11.008688871002196,0.1958756233215332
1757614245496780800,30.32178076171875,-3.095253833770752,9.476250170898435,-0.0148141227722167
1757614245506736600,30.331736572265623,-2.278232517242432,8.128464273834227,0.0206499893188476
1757614245516693000,30.34169287109375,-1.537975291442871,6.956801836395263,0.2533364631652832
1757614245526648800,30.35164892578125,-0.898274535369873,5.928641860961914,0.6061819328308106
1757614245536605000,30.36160498046875,-0.2784755805969238,5.041440508270264,1.0411784469604493
1757614245546560800,30.371560791015625,0.3446154014587402,4.2411786033630365,1.6021698234558104
1757614245556516900,30.381516845703125,0.8837596878051758,3.5109470970153804,2.265812596130371
1757614245566472700,30.39147265625,1.3383587280273437,2.829647087097168,3.019088293457031
1757614245576427800,30.401427734375,1.6243161888122557,2.1062989105224608,3.8524201087951657
1757614245586384000,30.4113837890625,1.762730972290039,1.2997522262573242,4.652831651306152
1757614245596339700,30.42133959960937,1.7356465660095213,0.5360018966674804,5.578639505767822
1757614245606295800,30.4312958984375,1.5408184059143066,-0.1426046363830566,6.638971566009521
1757614245616251600,30.44125170898437,1.1891700370788574,-0.7439981658935546,7.653215244293213
1757614245626207700,30.451207763671874,0.6157587394714356,-1.3322235862731933,8.480711193084716
1757614245636163600,30.46116357421875,-0.2557306648254394,-1.9084779983520503,9.047239160919188
1757614245646120000,30.471119873046877,-1.1858780097961426,-2.4178444015502927,9.160814102172852
1757614245656075800,30.48107568359375,-1.9355624046325683,-2.7920880485534667,8.852111725616455
1757614245666030800,30.49103076171875,-2.3657705154418944,-2.9275100799560545,8.186822939300537
1757614245675986700,30.500986572265624,-2.352602406311035,-2.567631642913818,7.255628131103515
1757614245685942800,30.51094287109375,-1.9194015434265133,-1.6506524070739743,6.393116983032226
1757614245695899000,30.52089892578125,-1.2612953620910643,-0.3820248023986816,5.855319435119629
1757614245705855000,30.53085498046875,-0.7685387329101562,1.1526584617614746,5.537040251922607
1757614245715810800,30.540810791015623,-0.6786065330505371,3.1726164749145505,5.193472313690185
1757614245725767000,30.550766845703127,-0.7097311546325683,6.037877311706542,4.61587116317749
1757614245735722800,30.56072265625,-0.3676595924377441,10.110863248443604,3.801842598724365
1757614245745677800,30.570677734375,0.6694786392211913,15.595679976654052,2.885013000488281
1757614245755634000,30.580634033203125,2.2373814514160157,21.84873616256714,2.9007249488830564
1757614245765589800,30.59058984375,3.240701584625244,27.58030529937744,5.752668038940429
1757614245775545900,30.6005458984375,3.5603275062561037,31.73035460205078,11.691185981750488
1757614245785501700,30.610501708984376,1.9987094734191893,33.054497757720945,14.864101731872555
1757614245795457800,30.62045776367188,-1.4444517890930175,29.67672812805176,10.084078117370606
1757614245805413600,30.63041357421875,-2.9091046546936035,24.91211718673706,3.9419033958435055
1757614245815370200,30.640370361328124,-3.3078888687133787,22.146215718841557,0.653766690826416
1757614245825326000,30.650326171875,-3.634847032928467,20.83793414916992,-0.4287117347717284
1757614245835281400,30.660281494140627,-3.758447693634033,20.68575270614624,0.2310404602050781
1757614245845237200,30.6702373046875,-3.330633784484863,21.423615730285643,1.785176612854004
1757614245855193300,30.680193359375,-2.9191303741455075,22.39715798034668,3.250428028869629
1757614245865149200,30.690149169921877,-3.1392472892761227,22.84128238830566,4.16261886138916
1757614245875105300,30.700105224609374,-3.550301786804199,22.340894241333007,4.284872783660888
1757614245885061400,30.710061279296877,-3.631106092834473,20.83673704833984,3.615843057250976
1757614245895017500,30.720017578125,-3.401562008666992,18.702904818725585,2.3472154525756834
1757614245904973300,30.72997338867188,-3.1982045051574706,16.48377915496826,1.0567407577514647
1757614245914929400,30.739929443359376,-3.0705636291503904,14.12279704284668,-0.0202010765075683
1757614245924884200,30.74988427734375,-3.0014310562133786,11.691485256958009,-1.050904891204834
1757614245934840300,30.75984033203125,-2.833687302398681,9.394248764038084,-2.0459949562072755
1757614245944796400,30.76979638671875,-2.469918287658692,7.332392221832275,-2.9132945075988768
1757614245954752300,30.779752197265623,-1.974168906402588,5.437231970214843,-3.6768951995849606
1757614245964708400,30.78970825195313,-1.526602833557129,3.6528035453796384,-4.351012604522705
1757614245974664200,30.799664306640626,-1.2210428466796874,1.916558428955078,-4.927715929412842
1757614245984620300,30.809620361328125,-0.8958803337097168,0.1683423042297363,-5.448155515289306
1757614245994576100,30.819576171875,-0.5306149429321289,-1.6722002220153809,-6.197989547729492
