time,seconds_elapsed,z,y,x
1758278596229822700,352.59182275390623,0.3621528744697571,0.5476364493370056,0.6585917472839355
1758278596239906600,352.6019064941406,0.4299876093864441,0.4727888405323028,0.7694476842880249
1758278596249990400,352.6119904785156,0.4673075377941131,0.4452264606952667,0.8710922598838806
1758278596260075500,352.6220754394531,0.5063103437423706,0.5119189620018005,0.963492512702942
1758278596270159400,352.6321594238281,0.5818162560462952,0.6894806623458862,1.0508642196655271
1758278596280243700,352.6422436523437,0.6919742226600647,0.965140461921692,1.1288121938705444
1758278596290327600,352.6523276367187,0.84244704246521,1.30925714969635,1.2012678384780884
1758278596300412400,352.6624123535156,1.0350342988967896,1.6930534839630127,1.276236891746521
1758278596310496500,352.6724965820313,1.2731255292892456,2.093329668045044,1.361284852027893
1758278596320580600,352.6825805664063,1.5560122728347778,2.5110397338867188,1.4619380235671997
1758278596330665500,352.69266552734376,1.850005269050598,2.926993131637573,1.5658124685287476
1758278596340749600,352.7027495117188,2.133319616317749,3.326449394226074,1.6506085395812988
1758278596350833400,352.71283349609377,2.3843934535980225,3.672834634780884,1.7141447067260742
1758278596360918500,352.72291845703126,2.5995233058929443,3.9023590087890634,1.7473223209381104
1758278596371002400,352.73300244140626,2.792487859725952,4.036885738372803,1.7691906690597534
1758278596381086500,352.74308642578126,2.949263095855713,4.042473793029785,1.748813509941101
1758278596391170600,352.75317065429687,3.054530143737793,3.923840761184693,1.6712566614151
1758278596401255700,352.7632556152344,3.1241729259490967,3.724062204360962,1.5962388515472412
1758278596411339500,352.77333959960936,3.171722412109375,3.4630606174468994,1.524455189704895
1758278596421423400,352.7834233398437,3.2009356021881104,3.149714708328247,1.4349186420440674
1758278596431508500,352.79350854492185,3.196458578109741,2.8219454288482666,1.341544270515442
1758278596441592600,352.80359252929685,3.153475761413574,2.506316661834717,1.2485418319702148
1758278596451676700,352.8136767578125,3.079967498779297,2.2621428966522217,1.1608537435531616
1758278596461760500,352.82376049804685,2.993319272994995,2.0931198596954346,1.0676496028900146
1758278596471845600,352.833845703125,2.8908064365386963,1.9849934577941892,0.9638912081718444
1758278596481929500,352.8439294433594,2.777773380279541,1.9236973524093628,0.8563953638076782
1758278596492013600,352.854013671875,2.668999195098877,1.8857097625732424,0.7444525957107544
1758278596502098700,352.8640986328125,2.573096990585327,1.8480247259140012,0.6395690441131592
1758278596512182500,352.8741826171875,2.4975545406341557,1.791715383529663,0.524594247341156
1758278596522266600,352.8842666015625,2.4545137882232666,1.7425092458724976,0.4109382629394531
1758278596532351500,352.8943515625,2.442291498184204,1.6940793991088867,0.2950766384601593
1758278596542435300,352.9044353027344,2.4455385208129883,1.6377809047698977,0.1851264387369156
1758278596552519700,352.9145197753906,2.45943546295166,1.5860048532485962,0.0809273421764373
1758278596562603500,352.924603515625,2.4667646884918213,1.5877283811569214,-0.0077029271051287
1758278596572688600,352.93468872070315,2.462008237838745,1.6103466749191284,-0.0785134509205818
1758278596582772500,352.9447724609375,2.447681188583374,1.6249825954437256,-0.1368380039930343
1758278596592856300,352.9548562011719,2.4310574531555176,1.644225835800171,-0.1637580394744873
1758278596602941400,352.96494140625,2.409975051879883,1.6392155885696411,-0.1795734912157058
1758278596613025500,352.97502563476564,2.375731468200684,1.6035537719726562,-0.196353793144226
1758278596623109600,352.98510961914064,2.331984519958496,1.5697065591812134,-0.2070021778345108
1758278596633194500,352.99519458007813,2.2703025341033936,1.548154592514038,-0.2264765501022339
1758278596643278600,353.00527856445314,2.1977128982543945,1.5077123641967771,-0.2611232101917267
1758278596653362400,353.01536254882814,2.111955404281616,1.4668880701065063,-0.3021324276924133
1758278596663446500,353.02544653320314,1.9993345737457275,1.4134482145309448,-0.3275626897811889
1758278596673531600,353.03553173828124,1.860627055168152,1.314813494682312,-0.3352451026439667
1758278596683615500,353.04561547851563,1.6760740280151367,1.1597312688827517,-0.3332820832729339
1758278596693699600,353.05569946289063,1.446591854095459,0.9519956707954408,-0.3325941860675812
1758278596703784400,353.0657844238281,1.1792304515838623,0.7043509483337402,-0.3169286847114563
1758278596713868500,353.07586865234373,0.8732854127883911,0.4275414943695068,-0.2699377536773681
1758278596723952600,353.0859526367188,0.5353909730911255,0.1480981260538101,-0.2059528976678848
1758278596734037800,353.0960378417969,0.1693077981472015,-0.1527645140886306,-0.1385349780321121
1758278596744121600,353.1061215820313,-0.2100203484296798,-0.4687485694885254,-0.0733855366706848
1758278596754205400,353.1162053222656,-0.5732041597366333,-0.7737324237823486,-0.0031334753148257
1758278596764289500,353.1262895507812,-0.8848802447319031,-1.021907925605774,0.0650056302547454
1758278596774374400,353.1363745117188,-1.1313763856887815,-1.1816850900650024,0.1214324235916137
1758278596784458800,353.1464587402344,-1.3386977910995483,-1.2746187448501587,0.1207919344305992
1758278596794542600,353.1565424804688,-1.5186609029769895,-1.3322138786315918,0.0756297782063484
1758278596804627500,353.16662744140626,-1.6867319345474243,-1.3733972311019895,0.0250001586973667
1758278596814711600,353.1767116699219,-1.84061336517334,-1.3712555170059204,-0.0098222708329558
1758278596824795400,353.18679541015626,-1.9982576370239256,-1.3019506931304932,-0.0309557858854532
1758278596834880500,353.1968806152344,-2.1537065505981445,-1.159163475036621,-0.0428739637136459
1758278596844964600,353.20696459960936,-2.298781394958496,-0.939644694328308,-0.0581248216331005
1758278596855048400,353.21704833984376,-2.4140586853027344,-0.6596546173095703,-0.0689295306801796
1758278596865132500,353.22713256835937,-2.4603095054626465,-0.3390819132328033,-0.0636495500802993
1758278596875217400,353.23721752929686,-2.422020435333252,-0.0388741604983806,-0.0171393062919378
1758278596885301500,353.24730151367186,-2.303525447845459,0.2002819627523422,0.0497499778866767
1758278596895385600,353.25738549804686,-2.1346635818481445,0.3323883414268493,0.1012216955423355
1758278596905470700,353.267470703125,-1.946258902549744,0.3867586255073547,0.130434438586235
1758278596915554600,353.2775544433593,-1.7657761573791504,0.3770716488361358,0.1451851576566696
1758278596925638400,353.28763842773435,-1.623090386390686,0.3328661024570465,0.1320973187685012
1758278596935723500,353.2977236328125,-1.5310810804367063,0.2547105848789215,0.0969901978969574
1758278596945807400,353.3078073730469,-1.5075877904891968,0.1377810388803482,0.0453309975564479
1758278596955891700,353.3178916015625,-1.5525885820388794,-0.0276539977639913,-0.0148324752226471
1758278596965975600,353.3279755859375,-1.6525695323944092,-0.2238813042640686,-0.0523090101778507
1758278596976060700,353.3380607910156,-1.7704910039901731,-0.4586200416088104,-0.0658522471785545
1758278596986144500,353.34814453125,-1.8939093351364136,-0.6683298349380493,-0.0688216760754585
1758278596996228400,353.3582282714844,-2.0071609020233154,-0.7941120266914368,-0.0473539344966411
1758278597006313500,353.3683134765625,-2.0975794792175293,-0.8938724398612976,-0.0158679131418466
1758278597016397600,353.3783974609375,-2.1775062084198,-0.98477703332901,0.0115456022322177
1758278597026481700,353.3884816894531,-2.253667116165161,-1.07316255569458,0.0138537641614675
1758278597036565500,353.3985654296875,-2.340890884399414,-1.142655849456787,-0.0121325626969337
1758278597046650400,353.408650390625,-2.4364469051361084,-1.1837785243988037,-0.0704597830772399
1758278597056734500,353.418734375,-2.526921272277832,-1.2041168212890625,-0.1545131504535675
1758278597066818600,353.42881860351565,-2.6035704612731934,-1.233751654624939,-0.2563329935073852
1758278597076903700,353.43890356445314,-2.6524178981781006,-1.2755061388015747,-0.3645302951335907
1758278597086987500,353.44898754882814,-2.667283535003662,-1.3323285579681396,-0.4678660035133362
1758278597097071400,353.4590712890625,-2.653374433517456,-1.4212532043457031,-0.5864938497543335
1758278597107156500,353.46915649414063,-2.6156773567199707,-1.612020492553711,-0.7349533438682556
1758278597117240300,353.479240234375,-2.570558786392212,-1.9472533464431765,-0.923058807849884
1758278597127324700,353.48932470703124,-2.534526824951172,-2.4185798168182373,-1.1289390325546265
1758278597137408500,353.49940844726564,-2.508012533187866,-2.998500108718872,-1.327069640159607
1758278597147493600,353.50949365234374,-2.489414930343628,-3.687797069549561,-1.478278875350952
1758278597157577500,353.5195773925781,-2.471395254135132,-4.351747512817383,-1.6030958890914917
1758278597167661300,353.5296613769532,-2.4302315711975098,-4.896542072296143,-1.6886593103408811
1758278597177746400,353.5397463378906,-2.358747959136963,-5.283077716827393,-1.7351841926574707
1758278597187830500,353.54983056640623,-2.2497928142547607,-5.5138702392578125,-1.7560652494430542
1758278597197914600,353.55991455078123,-2.145576000213623,-5.564534664154053,-1.7782893180847168
1758278597207999500,353.5699995117188,-2.06719708442688,-5.4123640060424805,-1.8045026063919067
1758278597218083600,353.5800834960938,-2.03045916557312,-5.074191093444824,-1.8205268383026123
1758278597228167400,353.5901674804687,-2.029179573059082,-4.5670166015625,-1.7980468273162842
1758278597238251500,353.6002514648437,-2.0381321907043457,-3.9018959999084473,-1.7342907190322876
1758278597248336600,353.6103366699219,-2.042922258377075,-3.106167316436768,-1.5950793027877808
1758278597258420500,353.62042041015627,-1.978960633277893,-2.2433652877807617,-1.3818596601486206
1758278597268504600,353.6305046386719,-1.8191277980804443,-1.4044855833053589,-1.1316090822219849
1758278597278589400,353.6405893554688,-1.6198253631591797,-0.6672930717468262,-0.8706936240196228
1758278597288673500,353.6506735839844,-1.4245234727859497,-0.0812375992536544,-0.6154993772506714
1758278597298757600,353.6607575683594,-1.2431981563568115,0.3466503620147705,-0.3798865973949432
1758278597308842500,353.67084252929686,-1.063962697982788,0.6617273688316345,-0.166743978857994
1758278597318926600,353.68092651367186,-0.8756840825080872,0.8779762983322144,0.0071979919448494
1758278597329010400,353.69101049804686,-0.6725696325302124,0.9823319911956788,0.1480062454938888
1758278597339094500,353.70109448242187,-0.4539927840232849,0.990008533000946,0.2760307788848877
1758278597349179400,353.71117944335936,-0.2276731133460998,0.88817298412323,0.3811723887920379
1758278597359263500,353.7212634277344,-0.0149507196620106,0.6918327808380127,0.4805767238140106
1758278597369347600,353.73134765625,0.1567898839712143,0.4560239911079407,0.5772204399108887
1758278597379432400,353.74143237304685,0.2843307852745056,0.228571131825447,0.6801891922950745
1758278597389516500,353.7515166015625,0.3692733943462372,0.0528331212699413,0.784532368183136
1758278597399600400,353.76160034179685,0.4222838580608368,-0.0223614983260631,0.9006957411766052
1758278597409684500,353.7716845703125,0.4813671708106994,0.0117501327767968,1.0296685695648191
1758278597419769600,353.78176953125,0.5815510153770447,0.1495649963617324,1.17237651348114
1758278597429853400,353.791853515625,0.7244130969047546,0.3823257982730865,1.2986491918563845
1758278597439937500,353.8019375,0.8907275199890137,0.688583493232727,1.4081658124923706
1758278597450022400,353.8120224609375,1.055366039276123,1.0477179288864136,1.4940181970596311
1758278597460106500,353.8221064453125,1.214045166969299,1.415440559387207,1.5656728744506836
1758278597470190600,353.8321906738281,1.3647401332855225,1.768935203552246,1.6184804439544678
1758278597480275700,353.8422756347656,1.5072330236434937,2.097095727920532,1.6652181148529053
1758278597490359600,353.8523596191406,1.639586329460144,2.4002904891967773,1.7127199172973633
1758278597500443400,353.862443359375,1.7650341987609863,2.7188854217529297,1.7583494186401367
1758278597510527500,353.8725275878906,1.8913061618804927,3.040801763534546,1.7952030897140503
1758278597520612400,353.8826123046875,2.0279290676116943,3.3590087890625,1.808966040611267
1758278597530696700,353.89269677734376,2.186232089996338,3.684694766998291,1.800896406173706
1758278597540780500,353.9027805175781,2.35266661643982,4.011908054351807,1.763029932975769
1758278597550865700,353.91286572265625,2.511631727218628,4.3101806640625,1.6757423877716064
1758278597560949500,353.92294946289064,2.646684408187866,4.560110092163086,1.5346747636795044
1758278597571033600,353.93303369140625,2.7438673973083496,4.705092906951904,1.3315317630767822
1758278597581118500,353.94311840820313,2.8288357257843018,4.773232460021973,1.1636759042739868
1758278597591202600,353.95320263671874,2.914175748825073,4.788107872009277,1.0161679983139038
1758278597601286700,353.96328662109374,2.985374689102173,4.762758255004883,0.8599432110786438
1758278597611370500,353.97337060546874,3.016404151916504,4.6962103843688965,0.6796703934669495
1758278597621455600,353.98345556640623,3.018627882003784,4.546905040740967,0.4858934581279754
1758278597631539500,353.99353955078124,2.9888699054718018,4.331070423126221,0.2926662266254425
1758278597641623600,354.00362353515624,2.947250366210937,4.074416637420654,0.1117715388536453
1758278597651708700,354.0137087402344,2.886735200881958,3.776332378387451,-0.0881812572479248
1758278597661792500,354.0237924804687,2.812957763671875,3.4632890224456787,-0.2960242033004761
1758278597671876600,354.0338767089844,2.732097864151001,3.152190923690796,-0.4883771240711212
1758278597681960700,354.0439606933594,2.6588685512542725,2.79694938659668,-0.6330171227455139
1758278597692045600,354.0540456542969,2.592690944671631,2.36279821395874,-0.7508335113525391
1758278597702129700,354.0641296386719,2.54739761352539,1.8539776802062988,-0.8374578952789307
1758278597712213500,354.0742136230469,2.5159804821014404,1.2866034507751465,-0.908799171447754
1758278597722298600,354.0842985839844,2.482226610183716,0.7102722525596619,-0.9807136058807372
1758278597732382500,354.0943825683594,2.4648025035858154,0.265393316745758,-1.0412373542785645
1758278597742466600,354.1044665527344,2.4527738094329834,-0.0643347799777984,-1.0755131244659424
1758278597752551700,354.1145517578125,2.4395134449005127,-0.2970910668373108,-1.073489546775818
1758278597762635500,354.12463549804687,2.4170033931732178,-0.4533160924911499,-1.0387729406356812
1758278597772719600,354.1347197265625,2.3801841735839844,-0.547981321811676,-0.9918439984321594
1758278597782804500,354.14480444335936,2.3328161239624023,-0.5873947739601135,-0.9285710453987122
1758278597792888600,354.154888671875,2.290177583694458,-0.5499315857887268,-0.8578739762306213
1758278597802972700,354.16497265625,2.2373924255371094,-0.4770824015140533,-0.7929234504699707
1758278597813056500,354.1750563964844,2.1502525806427,-0.3528571128845215,-0.755315899848938
1758278597823141600,354.1851416015625,2.0210530757904053,-0.1829309314489364,-0.7151365280151367
1758278597833225500,354.1952255859375,1.8430209159851076,-0.0321587361395359,-0.6766849756240845
1758278597843309600,354.2053095703125,1.6363236904144287,0.1248593777418136,-0.6423763036727905
1758278597853394400,354.21539453125,1.3956663608551023,0.2636076807975769,-0.5949988961219788
1758278597863478800,354.2254787597656,1.1457561254501345,0.3610577881336212,-0.5344823002815247
1758278597873562600,354.2355627441406,0.8941033482551575,0.399548202753067,-0.4509176313877105
1758278597883646500,354.245646484375,0.6270484924316406,0.3596630990505218,-0.3640445172786712
1758278597893731600,354.2557316894531,0.3276449739933014,0.2562869191169739,-0.2657765448093414
1758278597903815400,354.2658154296875,0.0208317786455154,0.0904002040624618,-0.125013843178749
1758278597913899800,354.2758996582031,-0.3125986456871032,-0.0806162804365158,-0.0705026611685752
1758278597923984600,354.2859846191406,-0.7120448350906372,-0.2714610695838928,-0.1381347030401229
1758278597934068700,354.2960688476563,-1.1311994791030884,-0.512337327003479,-0.2105231434106826
1758278597944152600,354.3061525878906,-1.4954975843429563,-0.7730389833450317,-0.240644559264183
1758278597954237400,354.3162375488281,-1.7622439861297607,-1.0288454294204712,-0.2340124994516372
1758278597964321500,354.3263215332031,-1.9276577234268188,-1.2459900379180908,-0.2327701300382614
1758278597974405600,354.3364055175781,-1.993889570236206,-1.4276975393295288,-0.2392996698617935
1758278597984489700,354.34648974609377,-2.0097527503967285,-1.5619202852249146,-0.2493128925561905
1758278597994574600,354.35657470703126,-2.020097494125366,-1.6215524673461914,-0.2689198851585388
1758278598004658400,354.36665844726565,-2.055859088897705,-1.6117548942565918,-0.2989520728588104
1758278598014742500,354.37674243164065,-2.136108875274658,-1.5257068872451782,-0.3408081829547882
1758278598024827400,354.38682739257814,-2.240304946899414,-1.3778148889541626,-0.3781225383281708
1758278598034911700,354.3969118652344,-2.3311927318573,-1.1912328004837036,-0.3788402676582336
1758278598044995600,354.40699560546875,-2.368071794509888,-0.9703376293182372,-0.331591784954071
1758278598055080700,354.41708081054685,-2.3386714458465576,-0.734181821346283,-0.2393998056650161
1758278598065164500,354.42716455078124,-2.2688355445861816,-0.496305912733078,-0.129950538277626
1758278598075248400,354.43724829101564,-2.1654324531555176,-0.2453591525554657,-0.0168610047549009
1758278598085332700,354.44733276367185,-2.041207790374756,0.0006503439508378,0.0901171118021011
1758278598095417600,354.45741748046873,-1.904502868652344,0.2299487739801406,0.1758900731801986
1758278598105501700,354.4675017089844,-1.7582093477249146,0.4150776267051697,0.2306587845087051
1758278598115585500,354.47758544921874,-1.626315712928772,0.5410693883895874,0.2557662725448608
1758278598125670700,354.4876706542969,-1.5194745063781738,0.5934569239616394,0.263563722372055
1758278598135754500,354.4977543945312,-1.4538276195526123,0.5537180304527283,0.266593337059021
1758278598145838600,354.5078386230469,-1.4231799840927124,0.4666220247745514,0.2866046130657196
1758278598155922700,354.5179226074219,-1.436076045036316,0.3411448001861572,0.322029173374176
