time,seconds_elapsed,z,y,x
1759157661123508500,8.337865966796874,0.0053786202333867,0.2884886264801025,-0.1790439933538437
1759157661133465300,8.34782275390625,0.0057796924374997,0.2833306193351745,-0.1798405349254608
1759157661143421400,8.35777880859375,0.0065968874841928,0.2706238627433777,-0.1951700896024704
1759157661153377300,8.367734619140625,0.0083372630178928,0.2467520982027053,-0.2117168456315994
1759157661163334400,8.37769189453125,0.0046795029193162,0.2239332497119903,-0.2273008525371551
1759157661173290500,8.38764794921875,-0.0085865017026662,0.2170140892267227,-0.2444257736206054
1759157661183247400,8.397604736328125,-0.0318186916410923,0.2228406071662902,-0.2578980922698974
1759157661193203500,8.407560791015625,-0.054719477891922,0.2266385406255722,-0.2622142732143402
1759157661203160300,8.417517822265625,-0.0685528665781021,0.2295150309801101,-0.2545245289802551
1759157661213116400,8.427473876953124,-0.0844865590333938,0.22829370200634,-0.2308029532432556
1759157661223072300,8.4374296875,-0.0927577093243599,0.213125854730606,-0.1962494850158691
1759157661233029400,8.44738671875,-0.0967244878411293,0.1823197454214096,-0.162374347448349
1759157661242985500,8.4573427734375,-0.0799094289541244,0.1340132057666778,-0.1368094384670257
1759157661252942300,8.4672998046875,-0.0576691031455993,0.0637640655040741,-0.1165513098239898
1759157661262898400,8.477255859375,-0.0312381964176893,0.0098219159990549,-0.0972776487469673
1759157661272855300,8.487212646484375,-0.0234809406101703,0.0080599682405591,-0.0854601338505745
1759157661282811400,8.497168701171875,-0.0219105444848537,0.0489588156342506,-0.0745746195316314
1759157661292768500,8.5071259765625,-0.0239148382097482,0.0886875838041305,-0.070848062634468
1759157661302724400,8.517081787109374,-0.0203226041048765,0.11691714823246,-0.0586581528186798
1759157661312681500,8.527038818359374,-0.0171379968523979,0.1242344453930854,-0.039536390453577
1759157661322637300,8.53699462890625,-0.0221351701766252,0.114937849342823,-0.0243407189846038
1759157661332593400,8.546950927734375,-0.023831870406866,0.079902097582817,-0.0065095238387584
1759157661342550300,8.55690771484375,-0.0193287879228591,0.028706444427371,0.0205426905304193
1759157661352506400,8.566863769531249,0.0147444931790232,-0.0029923631809651,0.060472797602415
1759157661362463500,8.576820800781249,0.1193799301981926,-0.0141033940017223,0.1087163984775543
1759157661372419300,8.58677685546875,0.2782391011714935,-0.0409440621733665,0.1382077187299728
1759157661382376400,8.59673388671875,0.3937574923038482,-0.1053553968667984,0.1245736330747604
1759157661392332300,8.606689697265624,0.4358442425727844,-0.1778604835271835,0.0810929983854293
1759157661402289400,8.616646728515624,0.4079937934875488,-0.2652188837528229,0.023333741351962
1759157661412245200,8.626602783203124,0.3360160291194916,-0.3345963656902313,-0.03110739775002
1759157661422201300,8.636558837890625,0.2542259991168976,-0.3670942783355713,-0.0650361850857734
1759157661432158500,8.646515869140625,0.1673515439033508,-0.364764541387558,-0.0763663351535797
1759157661442114300,8.656471679687499,0.0965380445122718,-0.3316719532012939,-0.0655203536152839
1759157661452071400,8.666428955078125,0.0482096597552299,-0.3032839894294739,-0.056968405842781
1759157661462027300,8.676384765625,0.0348264761269092,-0.2890643179416656,-0.0461674220860004
1759157661471984400,8.686341796875,0.0410830415785312,-0.2828484773635864,-0.0255787931382656
1759157661481940500,8.6962978515625,0.0554570034146308,-0.2696033418178558,0.0164164453744888
1759157661491897300,8.7062548828125,0.0570642240345478,-0.2112883776426315,0.0758198499679565
1759157661501853400,8.7162109375,0.0824273079633712,-0.1608692407608032,0.1409174501895904
1759157661511810300,8.726167724609375,0.095913827419281,-0.0902163907885551,0.1958097219467163
1759157661521766400,8.736123779296875,0.1115351840853691,-0.0296826213598251,0.2359844893217086
1759157661531722200,8.746079589843749,0.138332188129425,0.0240900628268718,0.2723414301872253
1759157661541679400,8.756036865234375,0.1677463799715042,0.053645271807909,0.3077028393745422
1759157661551635500,8.765992919921874,0.1917635649442672,0.0744157955050468,0.3338010311126709
1759157661561592300,8.77594970703125,0.2072485834360122,0.0825518891215324,0.3498058915138244
1759157661571548400,8.78590576171875,0.2163121253252029,0.0688872039318084,0.351109504699707
1759157661581505300,8.79586279296875,0.2147211879491806,0.0367298610508441,0.3366439938545227
1759157661591461400,8.80581884765625,0.2098193764686584,-0.0096413642168045,0.3124659359455108
1759157661601418500,8.81577587890625,0.1971260607242584,-0.0615501180291175,0.2801753282546997
1759157661611374300,8.825731689453125,0.1782551705837249,-0.1117075607180595,0.2449651509523391
1759157661621330400,8.835687744140625,0.1504183858633041,-0.160287544131279,0.2072214931249618
1759157661631287300,8.845644775390625,0.1189768388867378,-0.205214262008667,0.166655421257019
1759157661641243400,8.855600830078124,0.08236064016819,-0.23121178150177,0.1320317983627319
1759157661651200300,8.8655576171875,0.0460180789232254,-0.2531794011592865,0.1128463819622993
1759157661661156400,8.875513671875,0.0081015601754188,-0.275090605020523,0.1068202331662178
1759157661671113500,8.885470947265624,-0.0312173496931791,-0.2989384233951568,0.0988571122288703
1759157661681069300,8.8954267578125,-0.0660317167639732,-0.3268865644931793,0.09217319637537
1759157661691026400,8.9053837890625,-0.1008323058485984,-0.347672551870346,0.0825626477599144
1759157661700982300,8.915339599609375,-0.1275832653045654,-0.3604885041713714,0.0705369040369987
1759157661710939400,8.925296874999999,-0.1519376039505005,-0.371987521648407,0.057748943567276
1759157661720895200,8.935252685546875,-0.1712078750133514,-0.3814095854759216,0.04672721773386
1759157661730851300,8.945208740234374,-0.1913887709379196,-0.3794825375080108,0.0373584814369678
1759157661740808400,8.955165771484376,-0.2210304737091064,-0.3600585758686065,0.0283693633973598
1759157661750764300,8.965121826171874,-0.2466346323490142,-0.3190493583679199,0.0181414932012558
1759157661760721400,8.975078857421874,-0.2682543992996216,-0.2769473791122436,0.0094108302146196
1759157661770677200,8.98503466796875,-0.2924883663654327,-0.2396322637796402,-0.0023102748673409
1759157661780634400,8.99499169921875,-0.3117034435272217,-0.206593245267868,-0.0097310617566108
1759157661790590200,9.004947509765623,-0.3233025670051574,-0.1706807911396026,-0.013976939022541
1759157661800547300,9.014904785156249,-0.3191630244255066,-0.1464666575193405,-0.0108901290223002
1759157661810503400,9.02486083984375,-0.2910453677177429,-0.106926716864109,-0.0031965223606675
1759157661820460300,9.034817626953124,-0.2355940341949463,-0.0463284999132156,0.0047191041521728
1759157661830416400,9.04477392578125,-0.1522059291601181,0.0183849819004535,-0.0045729312114417
1759157661840372500,9.05472998046875,-0.0518633499741554,0.0618016980588436,-0.0256244204938411
1759157661850329600,9.06468701171875,0.0213908888399601,0.0709757581353187,-0.0566537082195282
1759157661860285400,9.074642822265625,0.0428204238414764,0.0644001588225364,-0.1084034293889999
1759157661870242600,9.08460009765625,0.0240163765847682,0.1052650362253189,-0.168305903673172
1759157661880198400,9.094555908203123,-0.0341927446424961,0.1500817537307739,-0.2196122705936432
1759157661890155500,9.104512939453123,-0.102555826306343,0.195761889219284,-0.2378445416688919
1759157661900111600,9.114468994140623,-0.1719698011875152,0.2335057854652404,-0.2131343185901641
1759157661910068500,9.12442578125,-0.2152909040451049,0.2723733186721802,-0.1425562798976898
1759157661920024600,9.134382080078124,-0.2363974153995514,0.308524876832962,-0.0543240644037723
1759157661929981400,9.1443388671875,-0.2073098272085189,0.3461715877056122,0.0293191652745008
1759157661939937500,9.154294921875,-0.1336015313863754,0.3622261881828308,0.1030085608363151
1759157661949894700,9.164252197265625,-0.0269288681447505,0.3258143663406372,0.1619384586811065
1759157661959850500,9.1742080078125,0.073963925242424,0.2330750972032547,0.1963250488042831
1759157661969806600,9.184164062499999,0.1195162311196327,0.1410780698060989,0.2015480399131775
1759157661979763500,9.194120849609376,0.1156018301844596,0.0846916064620018,0.1687267422676086
1759157661989719600,9.204076904296876,0.0874711275100708,0.0459767021238803,0.1073829531669616
1759157661999676400,9.214033935546876,0.0624464303255081,0.0427510030567646,0.0463104322552681
1759157662009632500,9.223989990234374,0.0445654317736625,0.0686758160591125,0.0102973012253642
1759157662019589600,9.233947021484374,0.0227702017873525,0.1370976269245147,-0.0008043782436288
1759157662029545500,9.24390283203125,0.0012982005719095,0.2337312251329422,0.0066881594248116
1759157662039502600,9.253860107421875,-0.012234017252922,0.3172095417976379,0.023464385420084
1759157662049458400,9.26381591796875,-0.024187883362174,0.3568474948406219,0.0369540974497795
1759157662059415600,9.273772949218749,-0.0191129632294178,0.3551580011844635,0.0374153554439544
1759157662069371400,9.283728759765623,0.0048706671223044,0.3058655560016632,0.0326770581305027
1759157662079327500,9.293684814453124,0.0477243736386299,0.2403512448072433,0.0379557982087135
1759157662089284600,9.30364208984375,0.0949246436357498,0.1935887932777404,0.0615791007876396
1759157662099240400,9.313597900390624,0.1310935765504837,0.1788753718137741,0.093745470046997
1759157662109197600,9.323554931640624,0.1598200350999832,0.1809739470481872,0.1255172491073608
1759157662119153400,9.3335107421875,0.1855892986059188,0.1827254742383957,0.1484954804182052
1759157662129110500,9.343468017578125,0.2108334004878997,0.1906787455081939,0.166426807641983
1759157662139066400,9.353423828124999,0.2351953685283661,0.2029304206371307,0.1837061643600464
1759157662149023500,9.363380859374999,0.2564812004566192,0.2109928727149963,0.1902213245630264
1759157662158979600,9.3733369140625,0.2770858705043793,0.2181454449892044,0.1861109137535095
1759157662168936400,9.3832939453125,0.2989464402198791,0.2346754223108291,0.1775136888027191
1759157662178892500,9.39325,0.3180599808692932,0.2607728838920593,0.17949840426445
1759157662188849400,9.403206787109374,0.3218581676483154,0.2810970544815063,0.1842217743396759
1759157662198805500,9.413162841796874,0.3131504952907562,0.3111788928508758,0.170782133936882
1759157662208761300,9.42311865234375,0.2942516207695007,0.3337385058403015,0.1430748701095581
1759157662218718500,9.433075927734375,0.2685131430625915,0.3464399576187134,0.102523535490036
1759157662228674600,9.443031982421875,0.2325402349233627,0.3497995436191559,0.0589025504887104
1759157662238631400,9.452988769531249,0.1854836493730545,0.3494181931018829,0.0160210318863391
1759157662248587500,9.46294482421875,0.1311090886592865,0.3501404523849487,-0.0265394784510135
1759157662258544400,9.47290185546875,0.0811996236443519,0.3469167947769165,-0.0526733472943306
1759157662268500500,9.48285791015625,0.0377022214233875,0.3365949094295501,-0.0713985711336135
1759157662278457600,9.49281494140625,0.0118619566783308,0.3269212543964386,-0.0893440470099449
1759157662288413400,9.502770751953125,0.0011528537143021,0.3177232146263122,-0.1065451353788375
1759157662298370600,9.51272802734375,-0.0021639703772962,0.3091984391212463,-0.1239102482795715
1759157662308326400,9.522683837890625,-0.0040044807828962,0.3014995157718658,-0.1408817768096923
1759157662318283500,9.532640869140623,-0.0086242258548736,0.2921806573867798,-0.1560193300247192
1759157662328239400,9.542596679687499,-0.0174882914870977,0.272286057472229,-0.1706856191158294
1759157662338195500,9.552552978515624,-0.031894639134407,0.2480723708868026,-0.1846438497304916
1759157662348152600,9.562510009765624,-0.0562266074120998,0.2204905450344085,-0.1979287564754486
1759157662358108400,9.5724658203125,-0.0874936208128929,0.1921368539333343,-0.2148374021053314
1759157662368065500,9.5824228515625,-0.1178962662816047,0.1668895483016967,-0.2351730316877365
1759157662378021400,9.59237890625,-0.1415095180273056,0.138999730348587,-0.2476569265127182
1759157662387978500,9.6023359375,-0.1560221463441848,0.1058537662029266,-0.249598354101181
1759157662397934600,9.6122919921875,-0.1567239165306091,0.0768409445881843,-0.2406020611524582
1759157662407891500,9.622248779296875,-0.1481275111436844,0.0403367318212986,-0.208504319190979
1759157662417847600,9.632205078124999,-0.1290846467018127,-0.0055669941939413,-0.1713667660951614
1759157662427804400,9.642161865234376,-0.0976143479347229,-0.0429628379642963,-0.1350958496332168
1759157662437760500,9.652117919921876,-0.0721278116106987,-0.0909903943538665,-0.1025648340582847
1759157662447716400,9.66207373046875,-0.0487729534506797,-0.1201397627592086,-0.0665232092142105
1759157662457673500,9.672031005859374,-0.0454718023538589,-0.1273219734430313,-0.0282576084136962
1759157662467629600,9.681987060546875,-0.0591719038784503,-0.1228454485535621,0.0016717956168577
1759157662477586400,9.69194384765625,-0.0795693397521972,-0.1084673702716827,0.0150015130639076
1759157662487542500,9.701899902343749,-0.0839744731783866,-0.1025740578770637,0.0253974273800849
1759157662497499400,9.711856933593749,-0.0734385401010513,-0.1352610439062118,0.0361645333468914
1759157662507455500,9.721812988281249,-0.0505870170891284,-0.1839454919099807,0.0527709424495697
1759157662517412600,9.73177001953125,0.0377239547669887,-0.2061748504638672,0.0797072798013687
1759157662527368400,9.741725830078124,0.1490925550460815,-0.229331836104393,0.1035188660025596
1759157662537325600,9.75168310546875,0.2777012288570404,-0.2394378185272216,0.113739401102066
1759157662547281400,9.761638916015624,0.3744956851005554,-0.2791884541511535,0.0963923633098602
1759157662557238500,9.771595947265624,0.4155060052871704,-0.3471178114414215,0.0670273378491401
1759157662567194400,9.7815517578125,0.3363968133926391,-0.3775255084037781,0.0203945916146039
1759157662577151500,9.7915087890625,0.2008699178695678,-0.357107549905777,-0.0436186268925666
1759157662587107600,9.801465087890623,0.0689196065068245,-0.3465542197227478,-0.0971436351537704
1759157662597063400,9.8114208984375,-0.0372164547443389,-0.331391841173172,-0.1119261682033538
1759157662607020500,9.8213779296875,-0.1190141215920448,-0.2751794457435608,-0.1034860759973526
1759157662616976400,9.831333740234376,-0.1731932908296585,-0.1999668926000595,-0.0868105739355087
1759157662626933500,9.841291015625,-0.1797348111867904,-0.1613824814558029,-0.0663497745990753
1759157662636889300,9.851246826171874,-0.1530079841613769,-0.1701091080904007,-0.0371923595666885
1759157662646846500,9.861203857421875,-0.1118786484003067,-0.1812195479869842,0.0057367323897778
1759157662656802600,9.871159912109375,-0.0757603496313095,-0.1520284116268158,0.067969687283039
1759157662666759400,9.881116943359375,-0.0586244985461235,-0.0917355120182037,0.1374401003122329
1759157662676715500,9.891072998046875,-0.0530997142195701,-0.0085155889391899,0.2030122429132461
1759157662686672400,9.901029785156249,-0.0520957000553607,0.0455867946147918,0.2442566156387329
1759157662696628500,9.91098583984375,-0.0501937046647071,0.0931472778320312,0.2697812914848327
1759157662706585600,9.920943115234376,-0.0446551293134689,0.1368609368801117,0.2860723733901977
1759157662716541400,9.93089892578125,-0.0402470491826534,0.165470004081726,0.2959052324295044
1759157662726497500,9.94085498046875,-0.0374129116535186,0.1793405413627624,0.2975710332393646
1759157662736454400,9.950811767578125,-0.0297438614070415,0.1700955629348755,0.2826683521270752
1759157662746410500,9.960767822265623,-0.0188115835189819,0.1367629170417785,0.2558766901493072
1759157662756367400,9.970724853515623,-0.0112817315384745,0.0856534242630004,0.2185379415750503
1759157662766323500,9.980680908203123,-0.0062725921161472,0.0200091693550348,0.1804494112730026
1759157662776280600,9.990637939453123,-0.004849356599152,-0.0290517732501029,0.1501992344856262
1759157662786236400,10.00059375,-0.0074539287015795,-0.0728868693113327,0.1243857368826866
1759157662796193500,10.010551025390624,-0.0099487388506531,-0.1118602752685546,0.1076525598764419
1759157662806149400,10.0205068359375,-0.0045587671920657,-0.1598230004310608,0.0873297080397605
1759157662816106500,10.0304638671875,-0.0058958353474736,-0.2098753303289413,0.0644273608922958
1759157662826062300,10.040419677734375,-0.0046998094767332,-0.2556156516075134,0.0416733138263225
1759157662836019500,10.050376953125,-0.0057417601346969,-0.2984840273857116,0.021390177309513
1759157662845975000,10.060332519531249,-0.0120523869991302,-0.3378295600414276,0.0175895802676677
1759157662855931100,10.07028857421875,-0.031297393143177,-0.3540400564670563,0.0180867221206426
1759157662865888000,10.080245361328124,-0.0502817369997501,-0.34349524974823,0.023291602730751
1759157662875844000,10.090201416015624,-0.0667496174573898,-0.30555260181427,0.0279411952942609
1759157662885801000,10.100158447265624,-0.0764403268694877,-0.2591505050659179,0.0370798334479332
1759157662895757000,10.110114501953124,-0.09334497153759,-0.2071399688720703,0.0523670315742492
1759157662905714000,10.1200712890625,-0.0998015329241752,-0.1476494669914245,0.0598047077655792
1759157662915670300,10.130027587890625,-0.103687584400177,-0.0762835890054702,0.0679678246378898
1759157662925627000,10.139984375,-0.1094200387597084,-0.0058118137530982,0.0761519819498062
1759157662935583200,10.149940673828123,-0.1109117791056633,0.0382094979286193,0.08904629945755
1759157662945539800,10.159897216796876,-0.1239761784672737,0.0757350325584411,0.0907504558563232
1759157662955496200,10.169853515625,-0.1236349865794181,0.0913037061691284,0.0841633901000022
1759157662965453000,10.179810546875,-0.1178114488720893,0.1007885485887527,0.0697261244058609
1759157662975409200,10.1897666015625,-0.1039278954267501,0.102897934615612,0.0525265038013458
1759157662985365200,10.19972265625,-0.0884589254856109,0.0956381559371948,0.0413851663470268
1759157662995322000,10.209679443359375,-0.0734132826328277,0.0940578281879425,0.0278500244021415
1759157663005278200,10.2196357421875,-0.0615145415067672,0.0849101319909095,0.0031806305050849
1759157663015235000,10.229592529296875,-0.0469550155103206,0.065318614244461,-0.0331066139042377
1759157663025191200,10.239548583984375,-0.0301296934485435,0.0231019202619791,-0.0858084410429
1759157663035148000,10.24950537109375,-0.0340986885130405,-0.019470727071166,-0.1633884310722351
1759157663045104000,10.259461669921876,-0.0480635054409503,-0.0434828549623489,-0.2571825683116913
1759157663055061000,10.26941845703125,-0.0900114551186561,-0.046190645545721,-0.3528106808662414
1759157663065017000,10.27937451171875,-0.1323296129703521,-0.0327786989510059,-0.4137797653675079
1759157663074974000,10.289331298828124,-0.1660582721233368,-0.0062856068834662,-0.4275976121425628
1759157663084930000,10.299287353515625,-0.1674694865942001,0.0041971276514232,-0.3854022026062011
1759157663094887000,10.309244384765625,-0.1290356516838073,0.0013873183634132,-0.2907158136367798
1759157663104843300,10.319200683593749,-0.0620656721293926,0.018049918115139,-0.1893196702003479
1759157663114799900,10.329157226562499,0.0096080619841814,0.0853912904858589,-0.103293739259243
1759157663124756200,10.339113525390623,0.0631325393915176,0.1413144767284393,-0.025755800306797
1759157663134712000,10.349069580078124,0.0855678543448448,0.1476907283067703,0.0258003305643796
1759157663144669000,10.3590263671875,0.07078517973423,0.113214761018753,0.0320672839879989
1759157663154625000,10.368982421875,0.0164972692728042,0.0814208090305328,-0.0060076317749917
1759157663164582000,10.378939208984374,-0.0431641973555088,0.0812503695487976,-0.0657758861780166
1759157663174538200,10.388895751953125,-0.0809359326958656,0.1225530803203582,-0.1069651022553443
1759157663184494800,10.398852294921875,-0.099841184914112,0.2014974355697631,-0.1189594492316246
1759157663194451200,10.408808593749999,-0.0973518267273902,0.3062223792076111,-0.1109895631670951
1759157663204408000,10.418765380859375,-0.0904518440365791,0.4002250432968139,-0.0938926041126251
1759157663214364200,10.4287216796875,-0.0753932520747184,0.4635164737701416,-0.072951041162014
1759157663224321000,10.438678466796876,-0.0605820901691913,0.4960070252418518,-0.061772421002388
1759157663234277000,10.448634521484376,-0.0605726651847362,0.4786969423294067,-0.0574749670922756
1759157663244233200,10.458590576171874,-0.0631849616765976,0.4114055335521698,-0.0587735250592231
