time,seconds_elapsed,z,y,x
1759157661371175200,8.594244384765625,0.2629131078720093,-0.033341709524393,0.1361810117959976
1759157661381131500,8.604200927734375,0.3862883150577545,-0.0966706126928329,0.1274130791425705
1759157661391088400,8.61415771484375,0.4383429884910583,-0.166690707206726,0.0872840359807014
1759157661401044500,8.62411376953125,0.4172835052013397,-0.2540101706981659,0.0307035837322473
1759157661411000600,8.63406982421875,0.3502943515777588,-0.327749639749527,-0.025138908997178
1759157661420957400,8.64402685546875,0.2683249413967132,-0.3641012609004974,-0.0634657889604568
1759157661430913500,8.65398291015625,0.18075992166996,-0.366229385137558,-0.0773738846182823
1759157661440870400,8.663939697265626,0.1077749356627464,-0.3348762691020965,-0.0681178048253059
1759157661450826500,8.673895751953125,0.0561018846929073,-0.3054682910442352,-0.0583637058734893
1759157661460783400,8.683852783203125,0.0383958593010902,-0.2903593778610229,-0.047757402062416
1759157661470739500,8.693808837890625,0.0425610430538654,-0.2831712663173675,-0.0297839939594268
1759157661480696300,8.703765624999999,0.0589490719139575,-0.2725612223148346,0.0097975032404065
1759157661490652400,8.7137216796875,0.0562246553599834,-0.2197707146406173,0.0680925026535987
1759157661500608500,8.723677734375,0.0845396518707275,-0.1681567877531051,0.133121833205223
1759157661510565400,8.733634765625,0.0985609292984008,-0.0988767817616462,0.189288705587387
1759157661520521500,8.7435908203125,0.1122956499457359,-0.0370482988655567,0.2309599816799163
1759157661530478600,8.7535478515625,0.1376012712717056,0.0186130981892347,0.2672974765300751
1759157661540434400,8.763503662109375,0.1680071204900741,0.0511233732104301,0.3026988804340362
1759157661550391600,8.7734609375,0.191463440656662,0.0724339857697486,0.3307214677333832
1759157661560347400,8.783416748046875,0.2084583938121795,0.08249993622303,0.3480884730815887
1759157661570304500,8.793373779296875,0.2189722955226898,0.072232648730278,0.3508336544036865
1759157661580260400,8.80332958984375,0.2193158417940139,0.0421274788677692,0.3390305340290069
1759157661590217500,8.813286865234375,0.2130792438983917,-0.0027110979426652,0.3157579600811004
1759157661600173600,8.823242919921874,0.2027808129787445,-0.0554675199091434,0.2847539782524109
1759157661610129400,8.83319873046875,0.1846539974212646,-0.1055368110537529,0.2491488307714462
1759157661620086500,8.84315576171875,0.1579100042581558,-0.1538007408380508,0.2119197100400924
1759157661630042400,8.85311181640625,0.1261499524116516,-0.1998670399188995,0.1712489873170852
1759157661639999500,8.86306884765625,0.0905016735196113,-0.2284393012523651,0.1346478313207626
1759157661649955300,8.873024658203125,0.054964181035757,-0.2499001175165176,0.1141902208328247
1759157661659912400,8.882981689453125,0.0166815090924501,-0.2724512219429016,0.1077626794576644
1759157661669868500,8.89293798828125,-0.0228696297854185,-0.2948231101036072,0.0990869030356407
1759157661679825400,8.902894775390624,-0.0585149750113487,-0.3228243887424469,0.0927951857447624
1759157661689781500,8.912850830078124,-0.0927152931690216,-0.3448458015918731,0.0831252485513687
1759157661699738600,8.922807861328124,-0.1211746260523796,-0.35803884267807,0.0713647305965423
1759157661709694500,8.932763916015626,-0.1452381461858749,-0.3701434433460235,0.058383148163557
1759157661719650600,8.942719970703125,-0.1647412776947021,-0.3813737332820892,0.0477110631763935
1759157661729607400,8.9526767578125,-0.1854319125413894,-0.3805412054061889,0.0377580299973487
1759157661739563500,8.962632812499999,-0.2140992432832718,-0.3639758229255676,0.0290489625185728
1759157661749520400,8.972589599609377,-0.2400283068418502,-0.3238632977008819,0.0182956494390964
1759157661759476500,8.9825458984375,-0.2622097730636596,-0.2814311385154724,0.0100824618712067
1759157661769433600,8.9925029296875,-0.2849380075931549,-0.2425436675548553,-0.0015233281301334
1759157661779389400,9.002458740234374,-0.3057045340538025,-0.2102680206298828,-0.0089562106877565
1759157661789346600,9.012416015625,-0.3186754584312439,-0.174463152885437,-0.0137661462649703
1759157661799302400,9.022371826171875,-0.3171587884426117,-0.1495700478553772,-0.0122532043606042
1759157661809259500,9.032328857421875,-0.2927559614181518,-0.1128173619508743,-0.0043934169225394
1759157661819215400,9.04228466796875,-0.2414139509201049,-0.054205447435379,0.0041513354517519
1759157661829171500,9.05224072265625,-0.1612493395805359,0.0108601041138172,-0.0027734159957617
1759157661839128600,9.062197998046877,-0.0609397813677787,0.0590369552373886,-0.0236259680241346
1759157661849084700,9.072154052734376,0.0184067040681839,0.0727104246616363,-0.0528174079954624
1759157661859041500,9.08211083984375,0.0458220839500427,0.0636287778615951,-0.1017569899559021
1759157661868997600,9.09206689453125,0.0332961715757846,0.0987651944160461,-0.162244826555252
1759157661878954800,9.102024169921874,-0.0219199452549219,0.1453902125358581,-0.2152569144964218
1759157661888910600,9.11197998046875,-0.0906153842806816,0.1907947212457656,-0.2386416047811508
1759157661898867700,9.12193701171875,-0.1617817133665084,0.2258978486061096,-0.2211986929178238
1759157661908823600,9.131892822265623,-0.2073076516389846,0.2689326703548431,-0.1536561399698257
1759157661918780700,9.14185009765625,-0.2323703914880752,0.3035572171211242,-0.0661262869834899
1759157661928736500,9.151805908203125,-0.2097170054912567,0.3432750701904297,0.0193124450743198
1759157661938692600,9.161761962890624,-0.1409983932971954,0.3624373078346252,0.093442864716053
1759157661948649700,9.171718994140624,-0.0368118099868297,0.3340797126293182,0.154602363705635
1759157661958605600,9.1816748046875,0.0666818246245384,0.2467045933008194,0.1935084760189056
1759157661968562700,9.191632080078126,0.1212137788534164,0.1509956419467926,0.202592521905899
1759157661978518500,9.201587890625,0.1210840791463851,0.091178648173809,0.1744698137044906
1759157661988475600,9.211544921875,0.0942756384611129,0.0489254631102085,0.1149851754307746
1759157661998431500,9.221500732421877,0.0696152970194816,0.0414148159325122,0.0525255240499973
1759157662008388600,9.231458007812499,0.0507712997496128,0.0639550164341926,0.0130516197532415
1759157662018344700,9.2414140625,0.0291970334947109,0.1271217316389084,-0.0010828413069248
1759157662028301600,9.251370849609376,0.0075274249538779,0.2212610095739364,0.004562793765217
1759157662038257700,9.261326904296874,-0.0072579127736389,0.3089264035224914,0.0214959699660539
1759157662048214800,9.2712841796875,-0.020213657990098,0.3541282415390014,0.0356120578944683
1759157662058170600,9.281239990234376,-0.0179403852671384,0.3583720028400421,0.0369992963969707
1759157662068126500,9.29119580078125,0.0038253646343946,0.3139672577381134,0.0325331762433052
1759157662078083600,9.30115283203125,0.0447842478752136,0.2478036731481552,0.0362541452050209
1759157662088039700,9.311109130859377,0.0928862616419792,0.1982108205556869,0.0583487935364246
1759157662097996500,9.32106591796875,0.1301854401826858,0.1796595156192779,0.0887194797396659
1759157662107952600,9.33102197265625,0.1606716960668563,0.1811884343624115,0.1218441426753997
1759157662117909800,9.34097900390625,0.1860329806804657,0.1826265305280685,0.1455737054347992
1759157662127865600,9.350934814453124,0.2107718884944915,0.190079391002655,0.1645223647356033
1759157662137822700,9.36089208984375,0.2353978753089904,0.2019909173250198,0.1814648658037185
1759157662147778600,9.370847900390626,0.2572464346885681,0.2104858607053756,0.1900407820940017
1759157662157735700,9.380804931640625,0.2780643701553345,0.2165530771017074,0.1864894479513168
1759157662167691500,9.3907607421875,0.2997829914093017,0.2314145863056183,0.1767683774232864
1759157662177648600,9.400718017578123,0.3193143308162689,0.2584083974361419,0.1782094240188598
1759157662187604700,9.410674072265623,0.3251224458217621,0.2779266834259033,0.1838981956243515
1759157662197560600,9.4206298828125,0.3188826441764831,0.3075231909751892,0.1727898865938186
1759157662207517700,9.4305869140625,0.3013646304607391,0.3324927389621734,0.1472669541835785
1759157662217473500,9.44054296875,0.2757026851177215,0.3457217216491699,0.1075581535696983
1759157662227430700,9.4505,0.2408653348684311,0.3504975736141205,0.0640799179673194
1759157662237386500,9.460455810546875,0.1949223577976226,0.3496714532375335,0.0199830289930105
1759157662247343600,9.470412841796875,0.1414210498332977,0.3510877192020416,-0.0226885341107845
1759157662257299700,9.480369140625,0.0909357666969299,0.3476956486701965,-0.0507670417428016
1759157662267256600,9.490325927734375,0.0457626953721046,0.3385466337203979,-0.0701572522521019
1759157662277212700,9.500281982421876,0.0181696824729442,0.3288444578647613,-0.0877924337983131
1759157662287169500,9.51023876953125,0.0054741273634135,0.3190008997917175,-0.1045583635568618
1759157662297125600,9.520195068359374,0.0013558153295889,0.311011403799057,-0.1223490834236145
1759157662307081500,9.53015087890625,-6.84432379784e-05,0.3031452298164367,-0.1394684165716171
1759157662317038600,9.54010791015625,-0.0035603800788521,0.2936521172523498,-0.154789313673973
1759157662326994700,9.55006396484375,-0.0118811605498194,0.2751189172267914,-0.1696449518203735
1759157662336951600,9.56002099609375,-0.0263628978282213,0.2514753639698028,-0.1827908605337143
1759157662346907600,9.56997705078125,-0.0489987023174762,0.2234144508838653,-0.1970683336257934
1759157662356864500,9.579933837890623,-0.0790338292717933,0.1956842839717865,-0.2125474214553833
1759157662366820600,9.589889892578125,-0.1106636598706245,0.1695165932178497,-0.2331155389547348
1759157662376777700,9.59984716796875,-0.1348411738872528,0.1432988345623016,-0.2465115040540695
1759157662386733600,9.609802978515624,-0.1504257172346115,0.110488161444664,-0.2507166266441345
1759157662396690700,9.619760009765624,-0.1530350893735885,0.0813180282711982,-0.2437753826379776
1759157662406646500,9.6297158203125,-0.1469191461801529,0.044726725667715,-0.2143328040838241
1759157662416603600,9.639673095703126,-0.1290442645549774,-0.0003326288133393,-0.176689013838768
1759157662426559500,9.64962890625,-0.0982642546296119,-0.0375441797077655,-0.1391408443450927
1759157662436515600,9.659584960937499,-0.0712020099163055,-0.0840983688831329,-0.1069837063550949
1759157662446472700,9.669541992187499,-0.0474024042487144,-0.117760457098484,-0.0719434320926666
1759157662456428500,9.679497802734376,-0.0422481223940849,-0.1273244023323059,-0.0336634218692779
1759157662466385700,9.689455078125,-0.053410492837429,-0.12321487814188,-0.0016658072127029
1759157662476341500,9.699410888671874,-0.0745615884661674,-0.1097797602415084,0.0128580080345273
1759157662486298600,9.709367919921874,-0.0806008353829383,-0.1008994504809379,0.0239391550421714
1759157662496254500,9.71932373046875,-0.0718603432178497,-0.1297593265771865,0.0335608907043933
1759157662506211600,9.729281005859375,-0.0533074289560318,-0.1791279464960098,0.0503119081258773
1759157662516167700,9.739237060546875,0.0282356329262256,-0.2022780030965805,0.0754966214299202
1759157662526124500,9.74919384765625,0.1379381567239761,-0.2271644473075866,0.1005652248859405
1759157662536080600,9.75914990234375,0.2670578062534332,-0.236888438463211,0.1131175011396408
1759157662546037800,9.769107177734377,0.3683037161827087,-0.2722368538379669,0.0991188585758209
1759157662555993600,9.77906298828125,0.4194832742214203,-0.3372544646263122,0.0706115886569023
1759157662565950700,9.78902001953125,0.3546851277351379,-0.3779121339321136,0.02706197835505
1759157662575906600,9.798975830078124,0.22265625,-0.3598055839538574,-0.0353609211742877
1759157662585862700,9.808931884765625,0.0864083915948867,-0.347061812877655,-0.0932354032993316
1759157662595819500,9.818888916015625,-0.0215873178094625,-0.335326075553894,-0.1124160215258598
1759157662605775600,9.828844970703123,-0.1065197885036468,-0.2845031023025512,-0.1054132431745529
1759157662615732700,9.838802001953123,-0.1655231863260269,-0.2080187052488327,-0.0889604985713958
1759157662625688600,9.8487578125,-0.1769952774047851,-0.161593958735466,-0.0700933337211608
1759157662635645700,9.858715087890625,-0.1535205841064453,-0.1682835519313812,-0.0418433211743831
1759157662645601500,9.8686708984375,-0.1139689162373542,-0.1812116056680679,-0.0001842907513491
1759157662655558700,9.8786279296875,-0.0749456137418747,-0.1574870944023132,0.0589413456618785
1759157662665514500,9.888583740234376,-0.0559490211308002,-0.100928209722042,0.1281502395868301
1759157662675471600,9.898541015625,-0.0492322593927383,-0.0165994837880134,0.1953628361225128
1759157662685427700,9.9084970703125,-0.0502306781709194,0.0400387607514858,0.2391007244586944
1759157662695384600,9.918453857421875,-0.046940878033638,0.088697113096714,0.2665813565254211
1759157662705340700,9.928409912109377,-0.041298970580101,0.1316802650690078,0.2836191952228546
1759157662715296500,9.938365966796876,-0.0370957031846046,0.1643473953008651,0.2946284413337707
1759157662725253600,9.948322998046876,-0.0343065746128559,0.1784243285655975,0.2975336909294128
1759157662735209500,9.95827880859375,-0.0270960666239261,0.174199491739273,0.2843227982521057
1759157662745166600,9.96823583984375,-0.0170953627675771,0.1422652602195739,0.2589836120605469
1759157662755122700,9.978192138671876,-0.0091138696298003,0.0942135825753212,0.2227356135845184
1759157662765079600,9.98814892578125,-0.0023992417845875,0.0283469520509243,0.1852433532476425
1759157662775035600,9.99810498046875,-0.0008223841432482,-0.0235015973448753,0.1526124477386474
1759157662784992500,10.008061767578123,-0.0043247072026133,-0.0673510804772377,0.1269430369138717
1759157662794948600,10.018017822265623,-0.0058491006493568,-0.1063812971115112,0.1092226281762123
1759157662804905700,10.02797509765625,-0.0018908443162217,-0.1531892865896225,0.0894340053200721
1759157662814861600,10.037930908203125,-0.0013957626651972,-0.202615424990654,0.0670962110161781
1759157662824817700,10.047886962890624,-0.0019917781464755,-0.2501238286495209,0.0436388254165649
1759157662834774500,10.05784375,-0.0016540893120691,-0.2932933866977691,0.0225220862776041
1759157662844730000,10.067799560546876,-0.0064720138907432,-0.3337004780769348,0.0167470220476388
1759157662854687000,10.07775634765625,-0.0248273182660341,-0.3536592721939087,0.0171507578343153
1759157662864643000,10.08771240234375,-0.04325932264328,-0.3466956317424774,0.0224549751728773
1759157662874600200,10.09766943359375,-0.0613256767392158,-0.3108625411987304,0.0267594419419765
1759157662884556000,10.10762548828125,-0.0716997534036636,-0.2648838460445404,0.0345252193510532
1759157662894513200,10.11758251953125,-0.0871223881840705,-0.2113058567047119,0.04904530569911
1759157662904469000,10.127538330078124,-0.0957662090659141,-0.157523050904274,0.0588862188160419
1759157662914426000,10.137495361328124,-0.0986613258719444,-0.0831606686115264,0.0670306980609893
1759157662924382000,10.147451171875,-0.1057445406913757,-0.0115775605663657,0.0737780854105949
1759157662934339000,10.157408447265626,-0.106881707906723,0.032789371907711,0.0868107974529266
1759157662944295200,10.167364501953124,-0.1187458261847496,0.0721109434962272,0.090649738907814
1759157662954252000,10.1773212890625,-0.1205306723713874,0.0910350978374481,0.0855548456311225
1759157662964208000,10.187277343749999,-0.1146445572376251,0.0989510789513588,0.0720235928893089
1759157662974164000,10.1972333984375,-0.1016933396458625,0.1032060161232948,0.0538323372602462
1759157662984121000,10.2071904296875,-0.0874550119042396,0.0965174809098243,0.0425320155918598
1759157662994077000,10.217146240234374,-0.0720792561769485,0.0952889695763588,0.0302875973284244
1759157663004034000,10.227103271484374,-0.0595203191041946,0.0881751328706741,0.0071258200332522
1759157663013990100,10.2370595703125,-0.0461136996746063,0.068053089082241,-0.0291725322604179
1759157663023947000,10.247016357421876,-0.0271855480968952,0.029553098604083,-0.0791161209344863
1759157663033903000,10.256972412109375,-0.0292548239231109,-0.014201040379703,-0.1526068598031997
1759157663043860000,10.26692919921875,-0.0418073683977127,-0.0437112599611282,-0.2460443973541259
1759157663053816000,10.276885498046877,-0.0811084359884262,-0.0467917397618293,-0.3428913056850433
1759157663063773200,10.286842529296877,-0.1233019605278968,-0.0337371900677681,-0.409075379371643
1759157663073729000,10.29679833984375,-0.1610650569200515,-0.0089500853791832,-0.4290142059326172
1759157663083686100,10.30675537109375,-0.1663911044597625,0.0053596114739775,-0.3943877816200256
1759157663093642000,10.31671142578125,-0.1320041120052337,0.0025758093688637,-0.3045340776443481
1759157663103598000,10.32666748046875,-0.0677095353603363,0.0126148611307144,-0.2013051509857177
1759157663113555000,10.336624267578125,0.004243747331202,0.0766532346606254,-0.1141252368688583
1759157663123511000,10.346580322265623,0.0623142421245574,0.1369581222534179,-0.0354296304285526
1759157663133468200,10.35653759765625,0.0881937742233276,0.1492472738027572,0.0205750502645969
1759157663143424000,10.366493408203123,0.0772018432617187,0.1193674057722091,0.0330461002886295
1759157663153381000,10.376450439453125,0.0274936761707067,0.0838533565402031,0.0002010686584981
1759157663163337000,10.38640625,-0.0332458391785621,0.0794253200292587,-0.0599102042615413
1759157663173294000,10.396363525390624,-0.0744492039084434,0.1166816055774688,-0.1046086996793747
1759157663183250000,10.4063193359375,-0.0944870933890342,0.1904144138097763,-0.1201660856604576
1759157663193207000,10.4162763671875,-0.0940151810646057,0.2930124402046203,-0.1130634397268295
1759157663203163100,10.426232421875,-0.0884941816329956,0.3900029063224792,-0.0968229472637176
1759157663213120000,10.436189453125,-0.0742832869291305,0.456447422504425,-0.0750838294625282
1759157663223076000,10.4461455078125,-0.0570478402078151,0.4952486157417297,-0.0631848275661468
1759157663233032000,10.456101318359377,-0.0570867210626602,0.4840473532676697,-0.0569770000874996
