time,seconds_elapsed,z,y,x
1759157660588348200,7.8275966796875,1.3869909492492676,8.225130165863037,-2.6521768890380857
1759157660598304000,7.837552490234375,1.522113705444336,8.733000193023681,-3.084031013488769
1759157660608261000,7.847509765625,1.6313491561889648,9.409212524414064,-3.47308878326416
1759157660618217200,7.8574658203125,1.6000748970031735,10.267084906768796,-3.756352767181396
1759157660628174000,7.867422607421875,1.3045406295776367,11.317241609954833,-3.95806425704956
1759157660638130200,7.877378662109375,1.0250175857543944,12.466757682037352,-4.165461975860596
1759157660648087000,7.887335693359375,0.9605237785339354,13.389423146820068,-4.43032053451538
1759157660658043100,7.897291748046875,1.0474632263183594,13.85449681930542,-4.699668221282959
1759157660669868300,7.909116943359375,1.1532570121765136,13.606397672271727,-4.747701892089843
1759157660680446200,7.91969482421875,1.0592845970153808,12.80718323059082,-4.236988750457764
1759157660690403300,7.92965185546875,1.0793360359191897,11.915642387390136,-3.641281449890137
1759157660700359200,7.939607666015625,1.1698667861938477,11.291503942108154,-3.3282395828247067
1759157660710316300,7.94956494140625,1.33431851272583,11.043255157470702,-3.037493718719482
1759157660720272100,7.959520751953125,1.6410756004333495,11.2868651763916,-2.993649900817871
1759157660730228200,7.969476806640626,2.01127903213501,11.890203994750976,-3.353677975463867
1759157660740185000,7.97943359375,2.3593360984802243,12.53843409423828,-3.799298759460449
1759157660750141200,7.989389648437499,2.500294721221924,13.006799794006346,-4.267664459228516
1759157660760098300,7.999346923828125,2.197428211212158,13.031340361022949,-4.599111751556396
1759157660770054100,8.009302734375002,1.6927005737304686,12.880954569244384,-4.576666110992432
1759157660780011300,8.019259765625002,1.2249334243774412,12.818406050872802,-4.063708405303955
1759157660789967000,8.029215576171875,0.8049006706237792,12.574945669555664,-3.268384541320801
1759157660799924200,8.039172851562501,0.4973953948974609,12.123040106201172,-2.442833881378174
1759157660809880300,8.04912890625,0.2463034957885742,11.63926173324585,-1.6834230422973633
1759157660819837200,8.059085693359377,0.0980126304626464,11.079018544769289,-1.0473135887145997
1759157660829793300,8.069041748046876,-0.0282815071105957,10.57234561843872,-0.4584896179199218
1759157660839749400,8.078997802734376,-0.1822586013793945,10.190470453643798,-0.0124199211120605
1759157660849706500,8.088955078125,-0.2205658279418945,9.92142204208374,0.201711489868164
1759157660859662300,8.098910888671876,-0.0903811126708984,9.686341366577148,0.1352723937988281
1759157660869619500,8.108867919921876,0.10848726272583,9.519944351196289,-0.175524909210205
1759157660879575600,8.118823974609375,0.2962824554443359,9.370905297851564,-0.5753565864562988
1759157660889532400,8.128781005859375,0.4345476013183593,9.16141265258789,-1.0601824226379395
1759157660899488500,8.138737060546877,0.617404753112793,8.828768259429932,-1.5327379753112793
1759157660909445400,8.14869384765625,0.8470984748840331,8.508843062591552,-1.862988166809082
1759157660919401500,8.15864990234375,1.092953057861328,8.214954808807372,-2.0159177978515626
1759157660929357300,8.16860595703125,1.250671092224121,7.974636817169189,-2.0260931549072265
1759157660939314400,8.17856298828125,1.3028946159362793,7.775319528961181,-1.9949685333251952
1759157660949270500,8.188519042968752,1.2650363021850586,7.564180870056152,-1.8658312812805176
1759157660959227400,8.198475830078126,1.2161048057556152,7.422474059295654,-1.6846201431274412
1759157660969183500,8.208432128906251,1.1074679054260252,7.377732415771484,-1.5804723709106443
1759157660979140400,8.218388916015625,0.961571241760254,7.300669049835204,-1.556380716705322
1759157660989096400,8.228344970703127,0.8656535377502441,7.2270473487854,-1.5523405014038083
1759157660999053600,8.238302001953127,0.8457517364501953,7.094767707061767,-1.5771803436279297
1759157661009009400,8.248258056640626,0.9159317726135252,6.842927619934081,-1.6380828483581542
1759157661018965500,8.258214111328126,0.9581295768737792,6.647800184631348,-1.661127039337158
1759157661028922400,8.268170898437502,0.8951321456909179,6.563554213714599,-1.6361375595092773
1759157661038878500,8.278126953125001,0.7523778717041015,6.506093373870849,-1.586757150268555
1759157661048835300,8.288083984375001,0.5503671066284179,6.4929252647399895,-1.5081974082946776
1759157661058791400,8.298040039062501,0.4067150070190429,6.603806729125976,-1.4178162956237792
1759157661068748500,8.307997070312501,0.3519476440429687,6.74162296218872,-1.3106757713317871
1759157661078704400,8.317952880859377,0.4100070343017578,6.908319252777099,-1.2273276260375976
1759157661088661500,8.32791015625,0.4737526535034179,6.982838779449462,-1.2367547950744628
1759157661098617300,8.337865966796876,0.6627449470520019,6.99091921005249,-1.3236942428588867
1759157661108573400,8.347822021484376,0.9792284790039062,7.025036583709716,-1.3808558074951172
1759157661118530300,8.357778808593752,1.317110188293457,7.107187628173827,-1.4781202499389647
1759157661128486400,8.367734863281251,1.5126865364074706,7.268945877838134,-1.561618032836914
1759157661138443500,8.377692138671875,1.5339350761413573,7.509263869476318,-1.6481085678100584
1759157661148399400,8.387647949218751,1.4999673400878906,7.77621735458374,-1.8038813133239744
1759157661158356500,8.397604980468751,1.6047136627197265,8.063820829010009,-1.9125182136535643
1759157661168312300,8.407560791015626,1.8046295013427731,8.355165243530273,-1.973271080780029
1759157661178268400,8.417516845703126,1.9756652824401852,8.671648775482177,-2.0299837326049803
1759157661188225500,8.42747412109375,2.1287445510864256,9.068038787841797,-2.1333833168029783
1759157661198181400,8.437429931640626,2.2149358108520505,9.517550149536133,-2.342277411651611
1759157661208138500,8.447386962890626,2.3573908096313474,10.117148027801512,-2.583942141723633
1759157661218094300,8.457342773437501,2.54084651184082,10.851419749450685,-2.780565953063965
1759157661228051500,8.467300048828125,2.5788544631958006,11.457452044677732,-2.9780875900268557
1759157661238007300,8.477255859375001,2.467673723602295,11.909806520843505,-3.2692823669433597
1759157661247964400,8.487212890625,2.38776724319458,12.114510762786864,-3.6079122642517087
1759157661257920500,8.4971689453125,2.393004559326172,12.064681440734862,-3.720739017486572
1759157661267877400,8.5071259765625,2.6177602401733395,12.0031803855896,-3.591751403045654
1759157661277833500,8.51708203125,3.016245178985596,11.965621347045898,-3.187729872894287
1759157661287789300,8.527037841796876,3.3411084167480465,11.851298217773437,-2.8600235206604
1759157661297746400,8.536994873046876,3.517980064392089,11.819575045776366,-2.7322330070495604
1759157661307702300,8.546950927734375,3.5235166557312008,12.020388710021972,-2.762609440612793
1759157661317659400,8.556907958984375,3.274519683074951,12.497732666015624,-2.9504046333312988
1759157661327615500,8.566864013671875,2.8905495918273925,13.08775373764038,-3.197157041931152
1759157661337572400,8.57682080078125,2.4953566802978515,13.580061454010009,-3.584568798065185
1759157661347528400,8.586777099609376,2.250549560546875,13.944279381561278,-4.1463083625793455
1759157661357485300,8.59673388671875,2.1525369300842283,14.010868115234372,-4.894047468566894
1759157661367441400,8.60668994140625,1.8984522789001463,13.821277271270752,-5.524769968414306
1759157661377397200,8.616645751953126,1.239148996734619,13.613430639648437,-5.374833089447021
1759157661387354400,8.626602783203126,0.4752490295410156,13.015478775024413,-4.184765226745605
1759157661397310500,8.636559082031251,-0.1253963119506836,12.11780279006958,-2.791190222930908
1759157661407267300,8.646515869140625,-0.5336076950073242,11.124957289123534,-1.8213889129638672
1759157661417223400,8.656471923828127,-0.6699275520324707,10.138995117950438,-1.454327870941162
1759157661427180300,8.6664287109375,-0.5933130989074706,9.333046984100342,-1.4169184700012205
1759157661437136400,8.676385009765626,-0.5071218391418457,8.80437733001709,-1.485602130126953
1759157661447093500,8.686342041015626,-0.5750573112487792,8.488791623687744,-1.6259622024536131
1759157661457049300,8.6962978515625,-0.7372644737243652,8.35067611541748,-1.8834885185241697
1759157661467005400,8.706253906250002,-0.814627114868164,8.365041325378417,-2.120813758087158
1759157661476962300,8.716210937500001,-0.6871358764648438,8.348281913757324,-2.1760300338745115
1759157661486918400,8.726166992187501,-0.3277063522338867,8.317606204986571,-2.039111626434326
1759157661496875300,8.736123779296875,0.0531213493347167,8.24278740310669,-1.7558476425170897
1759157661506831400,8.746079833984377,0.2466027709960937,8.154201941680908,-1.5306430488586424
1759157661516788500,8.756037109375,0.3378817092895507,8.12726717300415,-1.2933178092956543
1759157661526744300,8.765992919921876,0.4260182579040527,8.18502728805542,-1.3334206871032714
1759157661536701400,8.775949951171876,0.6413467697143554,8.211662781524657,-1.6511013198852538
1759157661546657300,8.785905761718752,0.8423100715637206,8.270171084594725,-1.997213097381592
1759157661556614400,8.795863037109376,1.036838956451416,8.259995727539062,-2.2539912254333494
1759157661566570200,8.805818847656251,1.2017395957946777,8.179789971923828,-2.418442951965332
1759157661576526300,8.815774902343751,1.2099696640014648,8.046911779785155,-2.517353408050537
1759157661586483500,8.825731933593751,1.202338146209717,7.870189769744872,-2.5671827301025387
1759157661596439300,8.835687744140627,1.2071265495300292,7.668927192687987,-2.6081834335327145
1759157661606396400,8.84564501953125,1.2413935607910156,7.447613176727295,-2.579752288818359
1759157661616352300,8.855600830078126,1.2210428466796874,7.22076256942749,-2.4548048896789547
1759157661626309400,8.865557861328126,1.143979480743408,7.002291667938232,-2.287510048675537
1759157661636265200,8.875513671875002,1.0720037933349609,6.838288854217529,-2.1059996353149413
1759157661646222300,8.885470947265626,1.0678139404296874,6.668599811553955,-1.9283797996520995
1759157661656178400,8.895427001953125,1.1067197174072263,6.553528494262695,-1.77485161819458
1759157661666134300,8.905382812500001,1.0663175643920897,6.566995878601074,-1.6259622024536131
1759157661676091400,8.91533984375,1.0075099861145018,6.621763241577148,-1.563563321685791
1759157661686047200,8.925295654296876,0.8994716361999511,6.705859574890137,-1.5236100814819336
1759157661696004400,8.9352529296875,0.8083423355102538,6.807613145446777,-1.4755764106750486
1759157661705960200,8.945208740234376,0.7891887222290038,6.879289557647705,-1.521964067840576
1759157661715917300,8.955165771484376,0.7900865478515624,6.993014136505127,-1.5254057327270507
1759157661725873400,8.965121826171876,0.8361749298095703,7.157316225433349,-1.5499462997436522
1759157661735830300,8.975078857421876,0.8692448402404784,7.365312494659423,-1.619078872680664
1759157661745786400,8.985034912109375,0.969053121948242,7.6294228652954095,-1.7257704841613768
1759157661755743500,8.994991943359375,1.0944494338989257,7.893832511138916,-1.936011317443848
1759157661765699300,9.00494775390625,1.174056639099121,8.254309498596191,-2.137573169708252
1759157661775655400,9.014904052734376,1.2455834136962889,8.698882819366455,-2.3337480682373046
1759157661785612300,9.02486083984375,1.2928688964843749,9.1676974319458,-2.6077345207214355
1759157661795568400,9.03481689453125,1.2945149101257325,9.822511585998535,-2.8479028747558592
1759157661805525200,9.044773681640628,1.1604396171569824,10.570101054382324,-3.159149090576172
1759157661815481300,9.054729980468752,1.0275614250183105,11.350461157989502,-3.452738069152832
1759157661825438500,9.064687011718751,0.8087912483215332,12.1288759727478,-3.682731066131592
1759157661835394300,9.074642822265625,0.5475239921569824,12.810475257873534,-3.810371942138672
1759157661845351400,9.084599853515625,0.2513911743164062,13.270910164642332,-3.659237962341309
1759157661855307500,9.09455615234375,-0.0987608184814453,13.46379303588867,-3.041533934020996
1759157661865264600,9.10451318359375,-0.2801215942382812,13.351415195465089,-2.262071656036377
1759157661875220500,9.114468994140626,-0.1146224044799804,13.229610186004638,-1.6192285102844235
1759157661885177600,9.124426025390626,0.280271231842041,13.237241703796386,-1.330427935028076
1759157661895133400,9.134382080078128,1.045667575073242,13.19698918838501,-1.5523405014038083
1759157661905089500,9.144338134765627,2.0006547622680664,13.224223232269289,-2.1155764419555663
1759157661915046400,9.154294921875001,2.6542718154907226,13.070844688415526,-2.786252182006836
1759157661925002500,9.164250976562501,2.793135511779785,12.588413053894042,-3.5640684463500976
1759157661934959600,9.174208251953125,2.627785959625244,12.101193016052246,-4.415805686950684
1759157661944915500,9.1841640625,2.251447386169433,11.9373398399353,-5.007772047424316
1759157661954872600,9.19412109375,1.5927426544189451,11.980734745025634,-5.150975234222412
1759157661964828400,9.204076904296874,0.8038532073974609,12.139051329803468,-4.746355153656006
1759157661974785500,9.2140341796875,0.1656488273620605,12.154015090179442,-3.633949207305908
1759157661984741400,9.223989990234374,-0.3127425918579101,11.843965975189208,-2.3529016815185546
1759157661994698500,9.233947021484376,-0.5258265396118164,11.23000288696289,-1.3609540061950682
1759157662004654600,9.243903076171875,-0.3399766357421875,10.488398922729491,-0.6959644950866699
1759157662014610400,9.253858886718751,-0.0205003517150878,9.911845235443115,-0.1614589744567871
1759157662024567600,9.263816162109375,0.2801215942382812,9.558999765777587,0.2216132911682128
1759157662034523400,9.27377197265625,0.4076128326416015,9.376142613983154,0.4275146339416503
1759157662044480500,9.28372900390625,0.2699462371826172,9.351602046966551,0.4792892448425292
1759157662054436400,9.293684814453126,-0.07018003616333,9.3216745262146,0.3652653907775878
1759157662064393500,9.30364208984375,-0.3621230010986327,9.1178681098938,0.0215478149414062
1759157662074349600,9.313598144531252,-0.3914519714355468,8.851363537597656,-0.4625298332214355
1759157662084306400,9.323554931640627,-0.1367687698364257,8.535029643249512,-0.8954314208984374
1759157662094262500,9.333510986328127,0.3161842567443848,8.264335218048096,-1.1409867286682127
1759157662104219600,9.343468261718751,0.7282862174987793,8.093598712158203,-1.1966519172668455
1759157662114175500,9.353424072265625,0.9817723182678222,7.947103498077392,-1.214309154510498
1759157662124132600,9.363381103515627,1.19395844039917,7.840860799407959,-1.30873048248291
1759157662134088400,9.3733369140625,1.4049474617004394,7.762749970245361,-1.4589666366577148
1759157662144044500,9.38329296875,1.5376760162353516,7.653664157104492,-1.647809292602539
1759157662154001400,9.39325,1.4692916313171387,7.491157719421386,-1.8305168067932127
1759157662163957500,9.403206054687502,1.3869909492492676,7.337479900360106,-2.033575035095214
1759157662173914600,9.413163085937502,1.3925275405883788,7.219415830993652,-2.142062297821045
1759157662183870500,9.423118896484375,1.3588590797424316,7.122001750946045,-2.0869956596374517
1759157662193827600,9.433076171875001,1.158045415496826,7.078906121063232,-1.884835256958008
1759157662203783400,9.443031982421877,0.8417115211486816,7.109132917022705,-1.6542437095642089
1759157662213740500,9.452989013671877,0.4545990402221679,7.184101356506347,-1.3940239166259765
1759157662223696400,9.46294482421875,0.1839046150207519,7.2717889923095695,-1.149815347290039
1759157662233653500,9.472902099609374,0.0426467170715332,7.378330966186523,-0.9311948081970214
1759157662243609600,9.482858154296874,0.0290296951293945,7.487416779327392,-0.7212532501220703
1759157662253566500,9.492814941406252,0.1144727668762207,7.593659477996826,-0.6337152519226074
1759157662263522600,9.502770996093751,0.2971802810668945,7.662043862915039,-0.6624456718444823
1759157662273478400,9.512727050781251,0.4478653480529785,7.658901473236083,-0.9183259742736816
1759157662283435500,9.522684082031251,0.5798457145690917,7.675511247253418,-1.248725803375244
1759157662293391400,9.532639892578127,0.7719803977966309,7.697657612609863,-1.5325883377075191
1759157662303348500,9.542596923828127,0.992097312927246,7.784447422790527,-1.730708525085449
1759157662313304600,9.55255322265625,1.2033856094360351,7.925854958343505,-1.753752716064453
1759157662323261400,9.562510009765626,1.3461398834228515,8.099434578704834,-1.7331027267456054
1759157662333217500,9.572466064453128,1.5020622665405272,8.317755842590332,-1.6932991241455078
1759157662343174400,9.582422851562502,1.6127940933227538,8.559570210266113,-1.6705542083740232
1759157662353130500,9.592379150390627,1.6722002220153809,8.864082733917236,-1.6940473121643065
1759157662363087600,9.602336181640627,1.627308940887451,9.27633433227539,-1.802983487701416
1759157662373043500,9.612291992187501,1.5619173080444335,9.713276135253906,-2.039410901641846
1759157662383000600,9.6222490234375,1.646462554168701,10.205733489227294,-2.356492984008789
1759157662392956400,9.632204833984376,1.7651251739501952,10.70657054901123,-2.644395733642578
1759157662402912500,9.6421611328125,1.8179472480773924,11.186757619476316,-2.9273604423522945
1759157662412869400,9.652117919921874,1.9707272415161128,11.623998697662351,-3.205985660552978
1759157662422825500,9.662073974609374,2.0759224769592284,11.92521919403076,-3.3883938995361325
1759157662432782600,9.672031005859376,2.1977274864196774,12.102390116882324,-3.44780002822876
1759157662442738400,9.681987060546875,2.4061726684570317,12.204293325042723,-3.3366192886352537
1759157662452695600,9.691944091796875,2.792387323760986,12.19456688079834,-3.133261785125732
1759157662462651400,9.70189990234375,3.0795418853759764,12.16882921295166,-2.8489503379821777
1759157662472608500,9.71185693359375,3.047669075775146,12.263849091339113,-2.6599580444335937
1759157662482564400,9.72181298828125,2.7727847976684568,12.528408374786377,-2.701108385467529
1759157662492521500,9.73177001953125,2.323123798370361,12.912827378845217,-2.9435213035583496
1759157662502477600,9.74172607421875,1.837849049377441,13.382839092254638,-3.3241993675231933
1759157662512434400,9.751682861328128,1.490091258239746,13.760374766540526,-3.7407904563903807
1759157662522390500,9.761639160156252,1.176001927947998,13.945027569580075,-4.076577239227294
1759157662532346400,9.771594970703125,0.6970119583129882,13.91734461288452,-3.9092823982238767
1759157662542303500,9.781552001953125,0.1656488273620605,13.743914630126952,-3.2562638954162595
1759157662552259300,9.7915078125,-0.381126976776123,13.45242057800293,-2.309207501220703
1759157662562216400,9.801465087890627,-0.7664438064575195,13.033285649871823,-1.107617543029785
1759157662572172500,9.811421142578126,-1.0366893188476562,12.122441555786132,0.1339256553649902
1759157662582129400,9.8213779296875,-1.2945149101257325,11.016021113586426,0.7432499778747558
1759157662592085500,9.831333984375,-1.3467384338378905,9.974992304229737,0.4703109886169433
1759157662602042600,9.841291259765628,-1.1749544647216796,9.261370571899414,-0.1011550201416015
1759157662611998500,9.851247070312501,-1.0492588775634766,8.81679725112915,-0.6417956825256347
1759157662621955600,9.861204101562501,-1.1355997749328612,8.544606449890136,-1.2017395957946777
1759157662631911400,9.871159912109375,-1.3702315376281735,8.406939854431151,-1.7791911087036132
1759157662641868500,9.881117187500001,-1.4477438163757324,8.36354494934082,-2.116174992370605
1759157662651824400,9.891072998046877,-1.2771569480895997,8.302492807006836,-2.187552129364013
1759157662661780500,9.901029052734375,-0.8574234695434569,8.33152250213623,-1.927182698822021
1759157662671737600,9.910986083984374,-0.4846761985778808,8.353668867492676,-1.563712959289551
1759157662681693400,9.920941894531252,-0.3311480171203613,8.250867833709716,-1.372027188873291
1759157662691650600,9.930899169921874,-0.2569277656555175,8.04466721572876,-1.3910311645507811
1759157662701606400,9.940854980468751,-0.062548518371582,7.907000620269775,-1.579424907684326
1759157662711563500,9.950812011718751,0.2226607543945312,7.773673515319824,-1.7509096015930177
1759157662721519400,9.960767822265625,0.4860229370117187,7.623437361145019,-1.891868224334717
1759157662731476500,9.970725097656251,0.6331167015075683,7.525724005889892,-2.08145906829834
1759157662741432600,9.98068115234375,0.7074865905761718,7.420678408050537,-2.2285528327941893
1759157662751389400,9.990637939453126,0.7647977928161621,7.314136434173584,-2.2849662094116208
1759157662761345500,10.000593994140626,0.8678981018066406,7.2072951850891105,-2.3301567657470703
1759157662771302400,10.010551025390626,1.0148422286987304,7.13142891998291,-2.3350948066711426
1759157662781258500,10.020507080078128,1.2116156776428222,7.067683300781249,-2.3217770599365237
1759157662791214600,10.030463134765627,1.3166612754821776,7.0364090415954585,-2.2845172966003418
1759157662801171500,10.040419921875001,1.3476362594604492,6.944681190490722,-2.231695222473145
1759157662811127600,10.050375976562501,1.2183493698120116,6.9333087326049805,-2.127846725463867
1759157662821084400,10.0603330078125,1.0072107109069823,7.006780796051025,-1.9815011489868164
1759157662831040500,10.0702890625,0.8556278182983398,7.030573175048827,-1.8792986656188964
1759157662840996900,10.080245361328126,0.7713818473815918,7.077409745025634,-1.6997335411071777
1759157662850953200,10.09020166015625,0.6964134078979491,7.15716658782959,-1.451933669281006
1759157662860909800,10.100158447265628,0.6000467910766601,7.255328855895995,-1.2638392013549804
1759157662870866200,10.110114746093751,0.509516040802002,7.311442957305908,-1.2208932090759277
1759157662880823000,10.120071533203127,0.3908534210205078,7.39942986831665,-1.3127706977844238
1759157662890779100,10.130027587890625,0.2738368148803711,7.637353658294677,-1.4502876556396485
1759157662900736000,10.139984619140625,0.1298854400634765,7.994239343261718,-1.607556777191162
1759157662910692000,10.149940673828127,0.0371101257324218,8.259247539520263,-1.8264765914916992
1759157662920648200,10.159896728515626,0.0553659133911132,8.704120135498046,-1.9853917266845704
1759157662930605000,10.169853515625,0.1716343315124511,9.185504306793211,-2.1353286056518552
1759157662940561200,10.1798095703125,0.3181295455932617,9.594314240264891,-2.257283252716064
1759157662950518000,10.189766601562502,0.4918588035583496,9.96616368560791,-2.4691700996398924
1759157662960474000,10.199722656250001,0.6958148574829102,10.191966829681396,-2.8049568824768065
1759157662970431000,10.209679443359375,0.9671078330993652,10.378564921569824,-3.1323639595031736
1759157662980387000,10.219635498046875,1.2448352256774902,10.50725326080322,-3.419668158721924
1759157662990344000,10.229592529296875,1.416020644378662,10.61708726196289,-3.678541213226318
1759157663000300300,10.239548828125,1.390582251739502,10.793210721588132,-3.81156904296875
1759157663010257000,10.24950537109375,1.1387421646118163,11.084704773712158,-3.9441479598999023
1759157663020213200,10.259461669921874,0.7519289588928222,11.409867286682127,-3.98410120010376
1759157663030169900,10.26941845703125,0.2314893730163574,11.758822178649902,-3.8955157386779775
1759157663040126200,10.279374755859374,-0.2911947769165039,12.109423084259031,-3.484161965942383
1759157663050082000,10.289330566406251,-0.6030395431518555,12.420220387268063,-2.998288666534424
1759157663060039200,10.299287597656251,-0.6254851837158203,12.689119161224363,-2.4998458084106443
1759157663069995300,10.309243896484375,-0.1948281600952148,13.002759578704833,-2.2978350433349606
1759157663079952100,10.31920068359375,0.6262333717346191,13.275399292755129,-2.481590020751953
1759157663089908200,10.32915673828125,1.4021043472290038,13.427880010986328,-2.9049148017883297
1759157663099864800,10.33911328125,1.7257704841613768,13.128006253051757,-3.39018955078125
1759157663109821200,10.34906982421875,1.7190367919921874,12.805088304138184,-3.8189012855529785
1759157663119778000,10.359026611328128,1.5695488258361816,12.702736183166504,-3.948038537597656
1759157663129734100,10.368982666015627,1.0950479843139649,12.694955027770996,-3.575889817047119
1759157663139691000,10.378939453125001,0.3607762626647949,12.407800466156004,-2.7768250129699705
1759157663149647000,10.388895751953125,-0.3941454483032226,11.9771434425354,-1.9092261863708493
1759157663159604000,10.398852539062501,-0.7882908966064452,11.398943741607663,-1.1514613609313964
1759157663169560000,10.40880859375,-0.6868366012573242,10.707318737030027,-0.7924807495117187
1759157663179516200,10.4187646484375,-0.1620575248718261,10.005668013000488,-0.6935702934265137
1759157663189473300,10.428721923828126,0.3609259002685546,9.53894832687378,-0.6263830093383789
1759157663199429000,10.438677734375,0.6391022056579589,9.215282189941403,-0.5654805046081542
1759157663209386000,10.448634521484374,0.6105214233398437,8.986037380981445,-0.5054758255004882
1759157663219342000,10.458590576171876,0.3884592193603515,8.820987104034423,-0.4963479316711425
