time,seconds_elapsed,z,y,x
1759157660705337000,7.919694580078125,0.0867342806011438,1.8456997628778216,-0.6639721507593989
1759157660715294200,7.929651611328125,0.2252987016826867,1.6610212408751248,-0.3679936466977
1759157660725250300,7.9396076660156245,0.5131183761429041,1.990395818582177,-0.3688566932678222
1759157660735207200,7.949564697265625,0.8527893800020218,2.621448573297262,-0.7416852127760648
1759157660745163300,7.959520751953125,1.1815174764990806,3.257124896159768,-1.1722966436892748
1759157660755120000,7.969477539062499,1.2620040948823097,3.68273515778482,-1.6246408907219767
1759157660765076200,7.979433593749999,0.913445654886216,3.6631408149987457,-1.9329118901237845
1759157660775033300,7.989390869140625,0.4100665094040334,3.5147739618271587,-1.8548253186196089
1759157660784989200,7.9993466796875,-0.0458756159901618,3.452769048812985,-1.2989669210985302
1759157660794945300,8.009302734375,-0.439076476919651,3.156250446525216,-0.5057359377413988
1759157660804902100,8.019259521484374,-0.7081045032788068,2.6879952213943,0.2978174099266529
1759157660814858200,8.029215576171875,-0.953883609867096,2.191066859486699,1.0243959467247128
1759157660824815000,8.039172607421875,-1.0782236907631155,1.635600968414545,1.6390256821662186
1759157660834771200,8.049128662109375,-1.202836597251147,1.131104801601171,2.2029583728104827
1759157660844728600,8.059085937499999,-1.3344972302936016,0.7613526207983493,2.618935421432554
1759157660854684400,8.069041748046875,-1.343505443266034,0.5044517431497574,2.789636856009066
1759157660864641500,8.0789990234375,-1.190795007932186,0.262771815508604,2.687952843557298
1759157660874597400,8.088954833984374,-0.9938082084983588,0.1118394957631826,2.360740996842086
1759157660884553500,8.098910888671874,-0.8049462633311748,-0.0453150594979524,1.9442773337468504
1759157660894510600,8.108867919921874,-0.6586725830465555,-0.2726350378751754,1.4484262456819414
1759157660904466400,8.118823974609375,-0.4580705157250165,-0.6186679049164057,0.988650971865654
1759157660914423600,8.128781005859375,-0.2244790558628737,-0.9359130688905716,0.6633063803270459
1759157660924379400,8.138736816406249,0.0292845466732978,-1.2288105580717323,0.5134396439865231
1759157660934336500,8.148693847656249,0.1735889727115631,-1.4743237802654503,0.4883534257858991
1759157660944292400,8.158649658203124,0.2232530211992561,-1.676301227593422,0.5271987047478557
1759157660954249500,8.16860693359375,0.2028746153634041,-1.8996943879157304,0.6456403752550482
1759157660964205600,8.17856298828125,0.1686152028869837,-2.013040781110525,0.7966498518899082
1759157660974161400,8.188518798828124,0.0510913048118352,-2.071746652579308,0.8669906315729021
1759157660984118500,8.198475830078124,-0.0686006580173969,-2.153778454577923,0.8758958225622773
1759157660994074400,8.208431884765625,-0.1586355875991284,-2.250540792718529,0.8568535607010126
1759157661004031500,8.218388916015625,-0.1575572908431291,-2.3952134675472974,0.8129537748284638
1759157661013987300,8.228344726562499,-0.0739214146487414,-2.6518723531335597,0.7341663615785539
1759157661023944400,8.238301757812499,-0.0370223013184964,-2.8254472973197697,0.7059925526261329
1759157661033900500,8.248258056640625,-0.1014993765998631,-2.9131232426851987,0.7158357551179826
1759157661043857400,8.25821484375,-0.2448896104026585,-2.975629675480723,0.7641703085675835
1759157661053813500,8.2681708984375,-0.4459500159509479,-2.9709552539289,0.8402636604279279
1759157661063769300,8.278126708984374,-0.5733785643815994,-2.849469977942109,0.9284889102391898
1759157661073726500,8.288083984375,-0.6171582310058176,-2.7140122907042503,1.0243108987897631
1759157661083682300,8.298039794921875,-0.5736264016628265,-2.5625883880496025,1.100883266338706
1759157661093639400,8.307996826171875,-0.4919312842726707,-2.4772195505827663,1.0792743688598274
1759157661103595500,8.317952880859375,-0.3166869455695152,-2.4685493373930454,0.9965344185918568
1759157661113552400,8.327909912109375,0.0040535862397402,-2.4430057308137414,0.9421342814929784
1759157661123508500,8.337865966796874,0.3258457459937781,-2.34358498711884,0.8521221482649445
1759157661133465300,8.34782275390625,0.4931611183285713,-2.1629174543231726,0.7656694610841572
1759157661143421400,8.35777880859375,0.4758160157740115,-1.911390670928359,0.6693010906971991
1759157661153377300,8.367734619140625,0.4475298324882983,-1.6565665995538237,0.523383091982454
1759157661163334400,8.37769189453125,0.556380813959986,-1.3616969335168598,0.4211350159071386
1759157661173290500,8.38764794921875,0.7342777129985392,-1.0706406882882118,0.3703089379027485
1759157661183247400,8.397604736328125,0.885427840213105,-0.7358247963100671,0.3114638040937483
1759157661193203500,8.407560791015625,1.0161000467400998,-0.3262479701191186,0.1977202282749116
1759157661203160300,8.417517822265625,1.087411717281863,0.1314198100239038,-0.0165887312293052
1759157661213116400,8.427473876953124,1.2186568283259869,0.7755781300276517,-0.2442170449033379
1759157661223072300,8.4374296875,1.380117556348443,1.4978466946721076,-0.4114458349332213
1759157661233029400,8.44738671875,1.373504275688529,2.0862334430933,-0.6106034025348722
1759157661242985500,8.4573427734375,1.2625439008474348,2.525911977559328,-0.916142346624285
1759157661252942300,8.4672998046875,1.1699036110728978,2.685882759284973,-1.2232276433728635
1759157661262898400,8.477255859375,1.1794681427538394,2.6210540210217235,-1.3067552368871866
1759157661272855300,8.487212646484375,1.4455999362148344,2.5797160484611985,-1.1199774045176802
1759157661282811400,8.497168701171875,1.8245367094703016,2.531262106415629,-0.7158880698271095
1759157661292768500,8.5071259765625,2.131991424053162,2.4261627325624224,-0.4140757450453937
1759157661302724400,8.517081787109374,2.2814923958212137,2.396988660526276,-0.2949916849814355
1759157661312681500,8.527038818359374,2.259972930191457,2.6506536249935624,-0.3502330952100455
1759157661322637300,8.53699462890625,1.980899237570912,3.158059541773796,-0.5387355594150721
1759157661332593400,8.546950927734375,1.600451329100132,3.738056062990427,-0.7936920249976217
1759157661342550300,8.55690771484375,1.209873364020139,4.219490503168106,-1.19713370943442
1759157661352506400,8.566863769531249,0.9989761126555502,4.557610112866759,-1.7901925413198767
1759157661362463500,8.576820800781249,0.9013251551121472,4.573763959810138,-2.558394443491101
1759157661372419300,8.58677685546875,0.619706015792489,4.377233671972156,-3.144759915217757
1759157661382376400,8.59673388671875,-0.0717857177942991,4.129676961252093,-2.8928102302357552
1759157661392332300,8.606689697265624,-0.8132851256746798,3.4740561669915917,-1.6567441480778158
1759157661402289400,8.616646728515624,-1.3886042296648025,2.549016374292969,-0.3311106077194213
1759157661412245200,8.626602783203124,-1.7682862683296203,1.5363801312059162,0.5162567472338676
1759157661422201300,8.636558837890625,-1.8877970293730495,0.551601616859436,0.7962789727509021
1759157661432158500,8.646515869140625,-1.819685177785903,-0.2192027228951454,0.7779314151555299
1759157661442114300,8.656471679687499,-1.7640310951031744,-0.7188970423847436,0.6817215963311493
1759157661452071400,8.666428955078125,-1.8654156862169504,-1.004438323584199,0.5253087993480264
1759157661462027300,8.676384765625,-2.0362557986117897,-1.1242179646968842,0.2632087456211447
1759157661471984400,8.686341796875,-2.104344999975711,-1.1139134283035992,0.0211344118349254
1759157661481940500,8.6962978515625,-1.9350281516253949,-1.1371949351698158,-0.0186385033659636
1759157661491897300,8.7062548828125,-1.5788941618084906,-1.1674702464461326,0.1472381414026022
1759157661501853400,8.7162109375,-1.19400008758381,-1.258112055879831,0.4025269076794385
1759157661511810300,8.726167724609375,-1.0210054275035858,-1.3462754925012588,0.6270787365175783
1759157661521766400,8.736123779296875,-0.9134323570132254,-1.3617945486724377,0.8392541911244392
1759157661531722200,8.746079589843749,-0.7843366060227155,-1.3204162441015244,0.7486606047466396
1759157661541679400,8.756036865234375,-0.5311486114174128,-1.286445585438609,0.3884681333191692
1759157661551635500,8.765992919921874,-0.3153782010585069,-1.24561848500967,0.0424739908531308
1759157661561592300,8.77594970703125,-0.0708912531726062,-1.268638710591197,-0.213670953861624
1759157661571548400,8.78590576171875,0.1125825692154467,-1.3533634049355985,-0.4045081446245312
1759157661581505300,8.79586279296875,0.1362327632635831,-1.5027327131479975,-0.5050467864334584
1759157661591461400,8.80581884765625,0.1652801401801407,-1.7031249371111392,-0.5686592807747424
1759157661601418500,8.81577587890625,0.2049847393851727,-1.9168483518123625,-0.6299598449118435
1759157661611374300,8.825731689453125,0.2555809541564434,-2.1495716505378484,-0.6104901514187455
1759157661621330400,8.835687744140625,0.2461475745745003,-2.378995323196053,-0.4922501409634947
1759157661631287300,8.845644775390625,0.1848099663626402,-2.5831390086472035,-0.3446158398501575
1759157661641243400,8.855600830078124,0.1192776829399168,-2.7497160567700862,-0.1619036494843661
1759157661651200300,8.8655576171875,0.1314601420342922,-2.9213188241004944,-0.0009223755419254
1759157661661156400,8.875513671875,0.1787748509168625,-3.0159295371651647,0.1460423557467758
1759157661671113500,8.885470947265624,0.1395417416810989,-2.998698416379094,0.2956283754497766
1759157661681069300,8.8954267578125,0.0760118110567331,-2.942987050551176,0.3511401270523667
1759157661691026400,8.9053837890625,-0.0444493825793266,-2.849135631421208,0.3948826765365898
1759157661700982300,8.915339599609375,-0.1036332468234002,-2.7644571143060923,0.43186537649706
1759157661710939400,8.925296874999999,-0.1331909113496542,-2.678286897328496,0.4075365525349974
1759157661720895200,8.935252685546875,-0.132211106532067,-2.559084763842821,0.413640568498522
1759157661730851300,8.945208740234374,-0.0839747527599334,-2.386415244063735,0.3898647022441029
1759157661740808400,8.955165771484376,-0.0554335717998445,-2.1565987726956606,0.3423008409060538
1759157661750764300,8.965121826171874,0.059674424239993,-1.9008301139473915,0.2464396893888711
1759157661760721400,8.975078857421874,0.1713409015238285,-1.6158564035028218,0.0452313267372548
1759157661770677200,8.98503466796875,0.2368535303980112,-1.2390046198278666,-0.1198491992175579
1759157661780634400,8.99499169921875,0.3019808862816542,-0.7865648034662008,-0.3163604900941252
1759157661790590200,9.004947509765623,0.3472363976120948,-0.2844260134339332,-0.5437970805883408
1759157661800547300,9.014904785156249,0.321387086084485,0.3889221606969833,-0.7759934328302741
1759157661810503400,9.02486083984375,0.1837134763628244,1.147130053728819,-1.0593351581588386
1759157661820460300,9.034817626953124,0.0457896912723779,1.9367630125939843,-1.3134034427300094
1759157661830416400,9.04477392578125,-0.1791799245864152,2.711491247794032,-1.5150873139388858
1759157661840372500,9.05472998046875,-0.4556933382648974,3.368970821663737,-1.6157548428244888
1759157661850329600,9.06468701171875,-0.7555300521247088,3.7995167861253023,-1.40821932297796
1759157661860285400,9.074642822265625,-1.1064053176958113,3.962510130542516,-0.7488159414388239
1759157661870242600,9.08460009765625,-1.261092532995343,3.8309184710830446,0.0357126800246536
1759157661880198400,9.094555908203123,-1.0794143618524077,3.724878016987443,0.6371691917687654
1759157661890155500,9.104512939453123,-0.6582745236396789,3.736159289458394,0.8776926428511739
1759157661900111600,9.114468994140623,0.1230090514879673,3.7053625846564766,0.619053397102654
1759157661910068500,9.12442578125,1.0720428101710977,3.733540046870708,0.0418153808139264
1759157661920024600,9.134382080078124,1.6436755537986754,3.543498536530137,-0.6037533905096352
1759157661929981400,9.1443388671875,1.7420447426140306,3.0406898844122883,-1.3746284574128689
1759157661939937500,9.154294921875,1.5713298640340565,2.59549170974195,-2.200001714961976
1759157661949894700,9.164252197265625,1.180937046262622,2.458769701656699,-2.734320919239521
1759157661959850500,9.1742080078125,0.5124830008488148,2.519987263685465,-2.8085674741894007
1759157661969806600,9.184164062499999,-0.2383552401978522,2.6820903812646866,-2.332752335198224
1759157661979763500,9.194120849609376,-0.8478747199535369,2.640745394441485,-1.1661178089238702
1759157661989719600,9.204076904296876,-1.2895808147244154,2.279794944253564,0.0810683637939393
1759157661999676400,9.214033935546876,-1.4378607202649116,1.638741604527831,1.0259300244241951
1759157662009632500,9.223989990234374,-1.2149310127358883,0.9070435327589512,1.667459164968133
1759157662019589600,9.233947021484374,-0.8864191893380134,0.3600590543061495,2.1740597567148505
1759157662029545500,9.24390283203125,-0.6047316609572618,0.0289145443171262,2.549425831876695
1759157662039502600,9.253860107421875,-0.4904565355449914,-0.1300286479264497,2.718467516547441
1759157662049458400,9.26381591796875,-0.6602520342577248,-0.1433440565735101,2.77235049790442
1759157662059415600,9.273772949218749,-0.9929747533489018,-0.1932879449158906,2.638176128475368
1759157662069371400,9.283728759765623,-1.252051148405671,-0.4078162462592125,2.2688497718691822
1759157662079327500,9.293684814453124,-1.2335527841627598,-0.6819400613874197,1.76986725391075
1759157662089284600,9.30364208984375,-0.9316378757894038,-1.0007681106388568,1.3455074307382109
1759157662099240400,9.313597900390624,-0.4638620316732674,-1.2534364652842285,1.138849132117629
1759157662109197600,9.323554931640624,-0.0560042843598872,-1.4240636655807497,1.0752852992236617
1759157662119153400,9.3335107421875,0.2088706409078091,-1.5888772111624478,1.028541668227315
1759157662129110500,9.343468017578125,0.4394469907324761,-1.683137795615196,0.9213600812725722
1759157662139066400,9.353423828124999,0.6698398006837815,-1.771015401032567,0.7406615688167512
1759157662149023500,9.363380859374999,0.7954472711671143,-1.887234719315171,0.5301138615421951
1759157662158979600,9.3733369140625,0.7469213598638772,-2.0633914966881277,0.3128548200607299
1759157662168936400,9.3832939453125,0.6880390358496457,-2.22579155138731,0.0957780032783746
1759157662178892500,9.39325,0.7332214088786393,-2.354057281294465,-0.0190783560879528
1759157662188849400,9.403206787109374,0.6820282511275261,-2.443700142818689,0.0190346630766987
1759157662198805500,9.413162841796874,0.4879085315626114,-2.4886907926678656,0.2072096488930284
1759157662208761300,9.42311865234375,0.1860865621697157,-2.457147068890929,0.4151492194958031
1759157662218718500,9.433075927734375,-0.1672153460264205,-2.3791835392445324,0.6438656206674873
1759157662228674600,9.443031982421875,-0.4099526007007807,-2.298903549349308,0.8727358972266316
1759157662238631400,9.452988769531249,-0.5243740757811814,-2.194165410023928,1.0764262859523297
1759157662248587500,9.46294482421875,-0.5271832879830152,-2.084276463806629,1.2472063387230037
1759157662258544400,9.47290185546875,-0.4158072450131178,-1.9887147336274384,1.3311520115189253
1759157662268500500,9.48285791015625,-0.2416085429053753,-1.9303847097337248,1.2642017510570585
1759157662278457600,9.49281494140625,-0.0860469193914905,-1.9399889889031647,0.9873268836550414
1759157662288413400,9.502770751953125,0.0420504682114347,-1.9220523501962423,0.6621889206044376
1759157662298370600,9.51272802734375,0.2319879336556419,-1.8935446331143375,0.3847328923135996
1759157662308326400,9.522683837890625,0.4533271205902099,-1.7942858019828796,0.2055026988446712
1759157662318283500,9.532640869140623,0.6483931810945273,-1.6528133845001458,0.2001191061101853
1759157662328239400,9.542596679687499,0.7809919717699288,-1.4686124168813228,0.2248014196850359
1759157662338195500,9.552552978515624,0.9057710286051034,-1.2426485292881726,0.2712472367785871
1759157662348152600,9.562510009765624,1.008261023677513,-0.997327030274272,0.2967157322950661
1759157662358108400,9.5724658203125,1.044147745094821,-0.6715928548961877,0.2703670929431915
1759157662368065500,9.5824228515625,0.963112114526704,-0.2479623689115047,0.1653340623244643
1759157662378021400,9.59237890625,0.9040676587533204,0.1847609395891427,-0.0877392198599874
1759157662387978500,9.6023359375,0.9805372235149143,0.6980313644886016,-0.383792104332149
1759157662397934600,9.6122919921875,1.066556049323082,1.19910574015975,-0.6508201159805059
1759157662407891500,9.622248779296875,1.1072131269473582,1.6786603579401969,-0.924188728827238
1759157662417847600,9.632205078124999,1.2449427777051925,2.1113181999892,-1.1790845502637326
1759157662427804400,9.642161865234376,1.3273065881371495,2.393578559821844,-1.3294484224714338
1759157662437760500,9.652117919921876,1.4463421328842638,2.5717548603236677,-1.3645612369067963
1759157662447716400,9.66207373046875,1.662528138306737,2.6526737326443195,-1.2446012707911431
1759157662457673500,9.672031005859374,2.053545225456357,2.638146025598049,-1.0191356881089508
1759157662467629600,9.681987060546875,2.294447738984227,2.624649999687076,-0.7382356568440794
1759157662477586400,9.69194384765625,2.216747244188189,2.7476789979845284,-0.5597156574711203
1759157662487542500,9.701899902343749,1.9278385323822496,3.0127614285230635,-0.6270321208968758
1759157662497499400,9.711856933593749,1.4585492880284785,3.4324288560956715,-0.877306273882091
1759157662507455500,9.721812988281249,0.9881195684026928,3.887741013023257,-1.258644701451808
1759157662517412600,9.73177001953125,0.6516531327385455,4.2531297379195685,-1.6879200614556669
1759157662527368400,9.741725830078124,0.3272906841050833,4.407727009913325,-1.9864488345220683
1759157662537325600,9.75168310546875,-0.1639683999944478,4.339381787961721,-1.770884468129277
1759157662547281400,9.761638916015624,-0.6855418852716684,4.146843200108409,-1.1067543503291903
1759157662557238500,9.771595947265624,-1.2225258517790585,3.842311971756816,-0.1659250139549374
1759157662567194400,9.7815517578125,-1.5817986510783433,3.37127792956233,1.03047175950706
1759157662577151500,9.7915087890625,-1.866857701718807,2.4100825353771445,2.1933670992530883
1759157662587107600,9.801465087890623,-2.118525354889035,1.2876105375647544,2.665848856037855
1759157662597063400,9.8114208984375,-2.1648978144854305,0.2943067714571952,2.31738203984797
1759157662607020500,9.8213779296875,-1.9953198309808968,-0.3895049290210008,1.7590820943936705
1759157662616976400,9.831333740234376,-1.893272245913744,-0.7931681472539901,1.222985212919116
1759157662626933500,9.841291015625,-2.022715202906728,-1.046281323057413,0.6758839762188494
1759157662636889300,9.851246826171874,-2.26749309656322,-1.1664607771426438,0.1354502345837652
1759157662646846500,9.861203857421875,-2.312794712057709,-1.2147545601904393,-0.1712720740713179
1759157662656802600,9.871159912109375,-2.1093881087094544,-1.2599351796537637,-0.1847675154604017
1759157662666759400,9.881116943359375,-1.6686778931081294,-1.2162725635379552,0.1034386010341346
1759157662676715500,9.891072998046875,-1.3019482749968767,-1.2160609666138886,0.45119156986624
1759157662686672400,9.901029785156249,-1.1478777302909642,-1.3346610425531864,0.6330971200242638
1759157662696628500,9.91098583984375,-1.0477462079782038,-1.5423855091005565,0.5864658633612096
1759157662706585600,9.920943115234376,-0.8014251034677028,-1.680857575723529,0.4053557013645767
1759157662716541400,9.93089892578125,-0.483703115762025,-1.8155659058988092,0.2504891109101474
1759157662726497500,9.94085498046875,-0.20404322075136,-1.961057495895028,0.1000792076036334
1759157662736454400,9.950811767578125,-0.0317010332304984,-2.065539030110836,-0.0874741391830146
1759157662746410500,9.960767822265623,0.0528903901230543,-2.1762802092432976,-0.2257642733678221
1759157662756367400,9.970724853515623,0.1453864491213113,-2.27077401793003,-0.2751905675768852
1759157662766323500,9.980680908203123,0.2721662513196468,-2.374956276938319,-0.2999238806866109
1759157662776280600,9.990637939453123,0.4355394984325393,-2.455163201597333,-0.3062644818849861
1759157662786236400,10.00059375,0.6543738629393279,-2.51464414909184,-0.2853200396642089
1759157662796193500,10.010551025390624,0.7537444838821887,-2.555399353328347,-0.2538305302925407
1759157662806149400,10.0205068359375,0.780163704252243,-2.636141115516424,-0.1927801415242254
1759157662816106500,10.0304638671875,0.6377122126042842,-2.650252058455348,-0.0793855252735316
1759157662826062300,10.040419677734375,0.4200368088742718,-2.566187289324403,0.0521352609068155
1759157662836019500,10.050376953125,0.2726572497069836,-2.548899469915032,0.1709187305890023
1759157662845975000,10.060332519531249,0.1979799021244049,-2.484949268051982,0.3632140112057328
1759157662855931100,10.07028857421875,0.1158767884552478,-2.4096499891787766,0.6122780577488243
1759157662865888000,10.080245361328124,0.0103683223444968,-2.318420735245943,0.7764841389566659
1759157662875844000,10.090201416015624,-0.0820761525969952,-2.2567957614600656,0.7928362849511206
1759157662885801000,10.100158447265624,-0.2084059460055083,-2.157356897586584,0.7022954516738653
1759157662895757000,10.110114501953124,-0.3212585643339902,-1.904071872347593,0.5709801249377429
1759157662905714000,10.1200712890625,-0.4760843113213777,-1.5443284598618745,0.4216588936507701
1759157662915670300,10.130027587890625,-0.5432154813081026,-1.2692536276191473,0.2071756004929542
1759157662925627000,10.139984375,-0.5075076601216569,-0.7896557552188634,0.0647151948861777
1759157662935583200,10.149940673828123,-0.370146221621707,-0.3176835553914308,-0.0611501958809792
1759157662945539800,10.159897216796876,-0.2169353624850511,0.0743611212402582,-0.179494543493539
1759157662955496200,10.169853515625,-0.0245411880711093,0.4423620744615793,-0.3942506622433662
1759157662965453000,10.179810546875,0.1939185344370081,0.6631050125360488,-0.7350701785504817
1759157662975409200,10.1897666015625,0.4744126517821103,0.8409551498234271,-1.0431159908942875
1759157662985365200,10.19972265625,0.7582067239880561,0.9572335048168896,-1.3208755321763457
1759157662995322000,10.209679443359375,0.8966559942573309,1.0778753157168626,-1.5499103516474366
1759157663005278200,10.2196357421875,0.8558598004233091,1.2700211048603056,-1.677561018396169
1759157663015235000,10.229592529296875,0.5854420002061873,1.5745733759999274,-1.8029836338318883
1759157663025191200,10.239548583984375,0.1773988863885402,1.908588472989201,-1.8216050399325787
1759157663035148000,10.24950537109375,-0.362751398662664,2.2538982864528894,-1.6961548058375715
1759157663045104000,10.259461669921876,-0.8964186783701181,2.6069606137394903,-1.250854778227955
1759157663055061000,10.26941845703125,-1.2065303372025489,2.903585014489293,-0.7626634111359715
1759157663065017000,10.27937451171875,-1.216315745092556,3.1958786925584075,-0.2633960848867893
1759157663074974000,10.289331298828124,-0.7712894929230213,3.5048937883257865,-0.1012801078259944
1759157663084930000,10.299287353515625,0.0511659774832427,3.780706287193298,-0.3016550883933901
1759157663094887000,10.309244384765625,0.7421955003857612,3.889100610938668,-0.7458423324555158
1759157663104843300,10.319200683593749,0.9845680864661932,3.566186169156432,-1.2120951317228377
1759157663114799900,10.329157226562499,0.9446868155200032,3.2671003467291597,-1.6030556663796305
1759157663124756200,10.339113525390623,0.7628676284711807,3.200250916293263,-1.6875262398324906
1759157663134712000,10.349069580078124,0.2491366733878851,3.1567823614448307,-1.2450645043887196
1759157663144669000,10.3590263671875,-0.4962339499026537,2.8387182823032138,-0.4424582283124327
1759157663154625000,10.368982421875,-1.2218185072273016,2.389285246542096,0.4257651599258184
1759157663164582000,10.378939208984374,-1.5553636486172675,1.8026953184098005,1.147028639180958
1759157663174538200,10.388895751953125,-1.398685478696227,1.1041758781433104,1.455518395899981
1759157663184494800,10.398852294921875,-0.8816518288057297,0.4184598053485155,1.561948433835059
1759157663194451200,10.408808593749999,-0.3563121959280222,-0.0177817404061555,1.6296543349698185
1759157663204408000,10.418765380859375,-0.1300110392045229,-0.3265776404649019,1.7115946592926978
1759157663214364200,10.4287216796875,-0.1863835723549127,-0.5432961453288794,1.7721332991465926
1759157663224321000,10.438678466796876,-0.4061895949054509,-0.7030331182986498,1.7938067862942817
1759157663234277000,10.448634521484376,-0.7002947063107043,-0.7259153967142105,1.8177078863635656
1759157663244233200,10.458590576171874,-0.9460498475015164,-0.6962246073275804,1.7515391316682098
