time,seconds_elapsed,z,y,x
1759157660874597400,8.088954833984374,1.126836257436499,9.39344037026465,-2.5814564623877403
1759157660884553500,8.098910888671874,1.1208310256723313,9.394822180011868,-2.5790400488957763
1759157660894510600,8.108867919921874,1.1143190134298055,9.396937564730644,-2.574150231027603
1759157660904466400,8.118823974609375,1.107647280580923,9.400001043954491,-2.5658313154935835
1759157660914423600,8.128781005859375,1.1006075912024824,9.404055287781356,-2.5539777960926293
1759157660924379400,8.138736816406249,1.0926980601869525,9.40904944280684,-2.5389342484787103
1759157660934336500,8.148693847656249,1.083516098082811,9.414843223777412,-2.5213302027270195
1759157660944292400,8.158649658203124,1.0730579785630106,9.42124549203515,-2.5018165239617227
1759157660954249500,8.16860693359375,1.061413425737619,9.42796164854765,-2.481394205918908
1759157660964205600,8.17856298828125,1.0488359759762882,9.43461643026173,-2.4613681937173006
1759157660974161400,8.188518798828124,1.0361755241066215,9.440949724936484,-2.4423751778252423
1759157660984118500,8.198475830078124,1.0246353084385391,9.44681657114327,-2.424495091611147
1759157660994074400,8.208431884765625,1.0150115208510309,9.452150917908549,-2.407697832197696
1759157661004031500,8.218388916015625,1.0071997511215507,9.456911264178157,-2.39222904490903
1759157661013987300,8.228344726562499,1.0003282579168675,9.461132681265472,-2.378384790082276
1759157661023944400,8.238301757812499,0.993804847497493,9.46486894518435,-2.366221766340733
1759157661033900500,8.248258056640625,0.9875032631352544,9.468146943941711,-2.3557141085907816
1759157661043857400,8.25821484375,0.9820043734580278,9.47094855735898,-2.3467371675394477
1759157661053813500,8.2681708984375,0.9783604639977216,9.473157465580105,-2.339333028762788
1759157661063769300,8.278126708984374,0.9774001675982028,9.474674884405731,-2.3335861556738613
1759157661073726500,8.288083984375,0.9792811590392142,9.47538624754548,-2.329898845463246
1759157661083682300,8.298039794921875,0.9839331495635212,9.475247131335736,-2.3285103137142955
1759157661093639400,8.307996826171875,0.9912719680190086,9.474423539993166,-2.3287482141233977
1759157661103595500,8.317952880859375,1.0008301430243998,9.473085569387674,-2.330104597168416
1759157661113552400,8.327909912109375,1.0112373360745608,9.471483394888043,-2.332117982817441
1759157661123508500,8.337865966796874,1.021491092128679,9.469776006448267,-2.3345815964519976
1759157661133465300,8.34782275390625,1.0316464293096217,9.46807504774928,-2.337013938165456
1759157661143421400,8.35777880859375,1.0428558786533773,9.466294009551405,-2.339256602525711
1759157661153377300,8.367734619140625,1.056028663959354,9.464356904008984,-2.3411807024560867
1759157661163334400,8.37769189453125,1.0712279866568744,9.462180144491793,-2.3430803985975683
1759157661173290500,8.38764794921875,1.08830822773017,9.45962519931197,-2.345525745923072
1759157661183247400,8.397604736328125,1.1068467778529971,9.456404483699798,-2.349827096378803
1759157661193203500,8.407560791015625,1.1261117425542324,9.452495201301574,-2.356392007852345
1759157661203160300,8.417517822265625,1.1451811846833675,9.44807972294688,-2.364893878737837
1759157661213116400,8.427473876953124,1.1626761440373956,9.44347310593426,-2.374740588361025
1759157661223072300,8.4374296875,1.177488367113471,9.438866488921642,-2.385729892148077
1759157661233029400,8.44738671875,1.1894888937696817,9.434515307974817,-2.3969626493021843
1759157661242985500,8.4573427734375,1.199742795954272,9.430580891135335,-2.4073088328801093
1759157661252942300,8.4672998046875,1.2091850164297968,9.427430902671814,-2.414911270707845
1759157661262898400,8.477255859375,1.2183249660231172,9.425072356846927,-2.419520518068969
1759157661272855300,8.487212646484375,1.2267778832003473,9.42331586856842,-2.422094752471149
1759157661282811400,8.497168701171875,1.2336071446985006,9.421790850958228,-2.424556320279092
1759157661292768500,8.5071259765625,1.2387453843697904,9.420345912846924,-2.427541911961138
1759157661302724400,8.517081787109374,1.2423230967260896,9.418995082759857,-2.43095625044927
1759157661312681500,8.527038818359374,1.2440906909205018,9.417916639873384,-2.4342232894212006
1759157661322637300,8.53699462890625,1.2442403285242616,9.417036934429406,-2.4375566716276107
1759157661332593400,8.546950927734375,1.2434113303542136,9.41628640832305,-2.4408745640039444
1759157661342550300,8.55690771484375,1.2416394983761012,9.415788395673037,-2.443699119905382
1759157661352506400,8.566863769531249,1.237807080606371,9.416149045678972,-2.444252808265388
1759157661362463500,8.576820800781249,1.230412294179946,9.418698730161786,-2.4381547836512327
1759157661372419300,8.58677685546875,1.2191906429417432,9.425039623621103,-2.419215105381608
1759157661382376400,8.59673388671875,1.2084331751491877,9.4348221819669,-2.3862550850659607
1759157661392332300,8.606689697265624,1.2018937634430824,9.445953232312204,-2.345163926873356
1759157661402289400,8.616646728515624,1.202155921510607,9.456408575353024,-2.302511364582926
1759157661412245200,8.626602783203124,1.2095393828254193,9.464826859608293,-2.263724537809938
1759157661422201300,8.636558837890625,1.2222086755886674,9.470825807762145,-2.231602868014574
1759157661432158500,8.646515869140625,1.2371459863491356,9.474587206122278,-2.207269367877394
1759157661442114300,8.656471679687499,1.2515223022259772,9.476586855506897,-2.1905171166494486
1759157661452071400,8.666428955078125,1.2641715020492672,9.477368361273408,-2.1798516379892825
1759157661462027300,8.676384765625,1.275497782705724,9.47758697246015,-2.172285148257762
1759157661471984400,8.686341796875,1.2852286108642816,9.477906705933808,-2.165141998504847
1759157661481940500,8.6962978515625,1.2917358008012174,9.47889279436171,-2.156942471566796
1759157661491897300,8.7062548828125,1.2926374258160591,9.480587323319911,-2.1489405130274597
1759157661501853400,8.7162109375,1.286326635234058,9.483540912428497,-2.139669557465613
1759157661511810300,8.726167724609375,1.2729955906264483,9.487608600258827,-2.129590061999857
1759157661521766400,8.736123779296875,1.253858051697165,9.492503386563062,-2.119104469951242
1759157661531722200,8.746079589843749,1.229807460154593,9.498260927176474,-2.107369900754839
1759157661541679400,8.756036865234375,1.2015250031959264,9.504991696736216,-2.0932892068237066
1759157661551635500,8.765992919921874,1.169808991592005,9.51249754232168,-2.077096196913719
1759157661561592300,8.77594970703125,1.135712660722807,9.52055517657101,-2.0590251181721686
1759157661571548400,8.78590576171875,1.100828832737729,9.52881563991606,-2.039672767448425
1759157661581505300,8.79586279296875,1.0670033546991646,9.536925296613571,-2.019639156462252
1759157661591461400,8.80581884765625,1.0358608321342615,9.544585455977916,-1.999570912554115
1759157661601418500,8.81577587890625,1.008426297241822,9.551657586321234,-1.979719964658469
1759157661611374300,8.825731689453125,0.9850644186157732,9.557979190558196,-1.9608819931976496
1759157661621330400,8.835687744140625,0.966066653483361,9.5633971239537,-1.9438504866369068
1759157661631287300,8.845644775390625,0.9518375640574842,9.567772854819893,-1.9292771868832408
1759157661641243400,8.855600830078124,0.9419528605114668,9.57109703080654,-1.9176104222260413
1759157661651200300,8.8655576171875,0.93500662157014,9.573458499240877,-1.9092017825819552
1759157661661156400,8.875513671875,0.9295908070664852,9.57499462276697,-1.9041347084507343
1759157661671113500,8.885470947265624,0.9252793736081568,9.575720014432072,-1.9025866022258997
1759157661681069300,8.8954267578125,0.9220710790861396,9.575673837202787,-1.9043783079482612
1759157661691026400,8.9053837890625,0.9201285667162388,9.574897007611394,-1.9092150804549453
1759157661700982300,8.915339599609375,0.9196074654515832,9.573418167230486,-1.9168692484699188
1759157661710939400,8.925296874999999,0.9204339794036,9.5713431145221,-1.9268071435078975
1759157661720895200,8.935252685546875,0.922747005586326,9.568709258887171,-1.938747318278998
1759157661730851300,8.945208740234374,0.926135040589422,9.56557855964601,-1.952530052176863
1759157661740808400,8.955165771484376,0.9302152956403792,9.56186567660272,-1.968712540692836
1759157661750764300,8.965121826171874,0.9346678180698303,9.55748702312708,-1.987772484341264
1759157661760721400,8.975078857421874,0.9392691743854432,9.55248526931703,-2.009524005161225
1759157661770677200,8.98503466796875,0.9440862192783503,9.546884965091945,-2.0337354863539336
1759157661780634400,8.99499169921875,0.949288829422742,9.54066331409812,-2.0603334242917595
1759157661790590200,9.004947509765623,0.9543111876294016,9.533975214636325,-2.0887771362267435
1759157661800547300,9.014904785156249,0.9587629063412546,9.527112927651403,-2.1178480401493607
1759157661810503400,9.02486083984375,0.9620614364299924,9.520534718304871,-2.145752676771581
1759157661820460300,9.034817626953124,0.9635161652829496,9.514852581015228,-2.170160265058279
1759157661830416400,9.04477392578125,0.9637299541641026,9.510608952096105,-2.1885928705886006
1759157661840372500,9.05472998046875,0.964162208101526,9.508242222964762,-2.1986571684852243
1759157661850329600,9.06468701171875,0.9663691435612738,9.507606847670674,-2.200441567683965
1759157661860285400,9.074642822265625,0.9726291538041084,9.507567100182175,-2.1978473134070637
1759157661870242600,9.08460009765625,0.9839636908322572,9.507028755521771,-2.1951326476208863
1759157661880198400,9.094555908203123,0.9996573729179798,9.505031444224716,-2.196692005892098
1759157661890155500,9.104512939453123,1.017703755609691,9.501232051941752,-2.204828550596535
1759157661900111600,9.114468994140623,1.0347375271927566,9.495815872111915,-2.2201759034626183
1759157661910068500,9.12442578125,1.046077544113621,9.48963455312848,-2.2411888808749616
1759157661920024600,9.134382080078124,1.0489035613197832,9.48350233398378,-2.265697153057158
1759157661929981400,9.1443388671875,1.04256157188192,9.478291321337222,-2.290295733871311
1759157661939937500,9.154294921875,1.0281746615458278,9.475025597539544,-2.3102250077001747
1759157661949894700,9.164252197265625,1.007512762593478,9.474529922977087,-2.321335015257448
1759157661959850500,9.1742080078125,0.9838931098140776,9.476907758024334,-2.3217574784532187
1759157661969806600,9.184164062499999,0.960655661285296,9.481201655825972,-2.313943882092833
1759157661979763500,9.194120849609376,0.940350759077072,9.48573637664616,-2.3036789470575747
1759157661989719600,9.204076904296876,0.9258119461148976,9.48935339809954,-2.2946575823426247
1759157661999676400,9.214033935546876,0.9177204826612024,9.491752275934816,-2.287973282273114
1759157662009632500,9.223989990234374,0.9140103030316532,9.493219425877928,-2.2833676881738008
1759157662019589600,9.233947021484374,0.9114082307744772,9.494027235129476,-2.2810510817945
1759157662029545500,9.24390283203125,0.9069995474867524,9.494323003205656,-2.2815748134076594
1759157662039502600,9.253860107421875,0.8992666151471436,9.494349891212584,-2.284518465644121
1759157662049458400,9.26381591796875,0.8885985792037099,9.494197330999372,-2.2893200207069517
1759157662059415600,9.273772949218749,0.876855388309434,9.494012622082233,-2.294608044112473
1759157662069371400,9.283728759765623,0.865986203770712,9.49410965271592,-2.298327941418439
1759157662079327500,9.293684814453124,0.8564661688186228,9.494996372422577,-2.2982379250474274
1759157662089284600,9.30364208984375,0.8469429189961403,9.497041614514588,-2.293311720691621
1759157662099240400,9.313597900390624,0.835412055678293,9.500262914648651,-2.28417505903393
1759157662109197600,9.323554931640624,0.8209515686493366,9.504493099564314,-2.2717872866258024
1759157662119153400,9.3335107421875,0.803876807468757,9.509493684330582,-2.2569166113607584
1759157662129110500,9.343468017578125,0.7847380264304578,9.51516939187944,-2.239667224265635
1759157662139066400,9.353423828124999,0.7636880780085921,9.521493918725849,-2.2199783350639044
1759157662149023500,9.363380859374999,0.7413311386413872,9.528330486747622,-2.198124522913248
1759157662158979600,9.3733369140625,0.7187788958977908,9.535545240432024,-2.174196827097982
1759157662168936400,9.3832939453125,0.6967074954736977,9.543071544283627,-2.1482076687082645
1759157662178892500,9.39325,0.6744196758199483,9.550879003164171,-2.1204406869910657
1759157662188849400,9.403206787109374,0.6513922898452729,9.558817979469897,-2.09166496662274
1759157662198805500,9.413162841796874,0.6283880655504763,9.566548281461,-2.063164848325401
1759157662208761300,9.42311865234375,0.6066935721473768,9.573760697057844,-2.036023597291112
1759157662218718500,9.433075927734375,0.5879962512662634,9.580193944975733,-2.011104113959521
1759157662228674600,9.443031982421875,0.5733568640064448,9.585657471078632,-1.9891822050087156
1759157662238631400,9.452988769531249,0.5629806871490552,9.590002806806565,-1.971109372701496
1759157662248587500,9.46294482421875,0.5566618228584528,9.593090251427888,-1.9578351728476584
1759157662258544400,9.47290185546875,0.5536230396844446,9.594943770340084,-1.9496042278580368
1759157662268500500,9.48285791015625,0.5530042136663571,9.595721768975258,-1.945950819917023
1759157662278457600,9.49281494140625,0.5542629084905609,9.595747487938404,-1.945456168267876
1759157662288413400,9.502770751953125,0.5573976993849501,9.595318448871373,-1.9466781112782656
1759157662298370600,9.51272802734375,0.5622885766990482,9.594643326088786,-1.9485956353373823
1759157662308326400,9.522683837890625,0.5689967325681821,9.593846622753142,-1.950576141630113
1759157662318283500,9.532640869140623,0.5774382881011814,9.59288391520083,-1.952824212817848
1759157662328239400,9.542596679687499,0.5875931138254702,9.59168915245831,-1.9556597285047173
1759157662338195500,9.552552978515624,0.5994332622881978,9.590182255026695,-1.9594585362657904
1759157662348152600,9.562510009765624,0.6132118314675986,9.588170915204286,-1.965025376612693
1759157662358108400,9.5724658203125,0.6288005188088863,9.585503741821649,-1.97309309386462
1759157662368065500,9.5824228515625,0.6466890805903822,9.582057985281944,-1.984029498420656
1759157662378021400,9.59237890625,0.666678194847703,9.577895020383597,-1.997460642401874
1759157662387978500,9.6023359375,0.6879220584064721,9.57324281066358,-2.012504482276737
1759157662397934600,9.6122919921875,0.7094930350277573,9.568367313581703,-2.028141611869633
1759157662407891500,9.622248779296875,0.7298878074765205,9.563613981574774,-2.0432747374631464
1759157662417847600,9.632205078124999,0.7476315539598465,9.5593674300462,-2.056678993437439
1759157662427804400,9.642161865234376,0.7626818966407328,9.555881926018,-2.0673254751361907
1759157662437760500,9.652117919921876,0.77532729707174,9.55323111924827,-2.074859377772361
1759157662447716400,9.66207373046875,0.7856925506763159,9.551320317190886,-2.0797480265967545
1759157662457673500,9.672031005859374,0.7928609810009598,9.54998643823862,-2.0831512591689823
1759157662467629600,9.681987060546875,0.7966160957507789,9.548817394459247,-2.087071939744056
1759157662477586400,9.69194384765625,0.7981513424940406,9.547443768018484,-2.0927605067744848
1759157662487542500,9.701899902343749,0.7984090435821563,9.545874911266564,-2.099814078547805
1759157662497499400,9.711856933593749,0.7979854113426059,9.544442832636832,-2.106467691218108
1759157662507455500,9.721812988281249,0.797207047381252,9.543429856202003,-2.111343334430456
1759157662517412600,9.73177001953125,0.7951928580146282,9.54375777298212,-2.110630656116456
1759157662527368400,9.741725830078124,0.7912501117382198,9.54642728445232,-2.100004194292426
1759157662537325600,9.75168310546875,0.7857126436162739,9.55177624426484,-2.0776452090986077
1759157662547281400,9.761638916015624,0.7808609658014029,9.559362753871085,-2.0443146019048988
1759157662557238500,9.771595947265624,0.7792991963773965,9.56805985506773,-2.0038198021702467
1759157662567194400,9.7815517578125,0.7822852264508604,9.57596609814763,-1.9645098283059892
1759157662577151500,9.7915087890625,0.790514417874813,9.581126841911672,-1.935840929313004
1759157662587107600,9.801465087890623,0.8041084973327816,9.583112462770938,-1.9203543141067028
1759157662597063400,9.8114208984375,0.8208523460585624,9.582523264706134,-1.916203916428983
1759157662607020500,9.8213779296875,0.8371246317498385,9.580096914342043,-1.9212892568692563
1759157662616976400,9.831333740234376,0.8507467682585119,9.576446575140952,-1.933464847831428
1759157662626933500,9.841291015625,0.8615274707961827,9.57233271008134,-1.9490005628764628
1759157662636889300,9.851246826171874,0.8697285321041941,9.568611059209704,-1.9635726935863491
1759157662646846500,9.861203857421875,0.8746274100616573,9.565879588419198,-1.9746810937084256
1759157662656802600,9.871159912109375,0.8745786024838685,9.564373275509476,-1.9819846947200597
1759157662666759400,9.881116943359375,0.8672192526970058,9.56395592688024,-1.9872261025048792
1759157662676715500,9.891072998046875,0.8518385090179741,9.564342295849322,-1.992010121911019
1759157662686672400,9.901029785156249,0.8300469484485685,9.565176993107794,-1.9971930775068696
1759157662696628500,9.91098583984375,0.8041358967963605,9.566252513384818,-2.002636145343631
1759157662706585600,9.920943115234376,0.7753883796092123,9.567507481881975,-2.0079744376316664
1759157662716541400,9.93089892578125,0.7445215321805327,9.568886953541636,-2.0130700072050094
1759157662726497500,9.94085498046875,0.7126611436698586,9.57027811563909,-2.01798379047066
1759157662736454400,9.950811767578125,0.6812777980864048,9.571659925386308,-2.022266290095448
1759157662746410500,9.960767822265623,0.6523514902662485,9.57301601617038,-2.025383545333147
1759157662756367400,9.970724853515623,0.627342721216008,9.57428735128045,-2.0272832414746285
1759157662766323500,9.980680908203123,0.6072536537155508,9.57536813225448,-2.0282877423420547
1759157662776280600,9.990637939453123,0.591572758046165,9.57626654239893,-2.0286802487909794
1759157662786236400,10.00059375,0.5795378541963174,9.576938742572068,-2.0289752862147985
1759157662796193500,10.010551025390624,0.5703982333965599,9.577442600440978,-2.029190390270203
1759157662806149400,10.0205068359375,0.5638817641746252,9.57782955393195,-2.029188344443589
1759157662816106500,10.0304638671875,0.5602864065637811,9.578173252803088,-2.028559106629342
1759157662826062300,10.040419677734375,0.559939785083197,9.57835445458889,-2.0278003972165286
1759157662836019500,10.050376953125,0.5626200371431187,9.578425181737542,-2.026724000156671
1759157662845975000,10.060332519531249,0.5672668400356545,9.57837023667991,-2.025687788976729
1759157662855931100,10.07028857421875,0.5726052784541621,9.578039397290349,-2.0257550089940426
1759157662865888000,10.080245361328124,0.5777073873661458,9.577342062675951,-2.027604728513956
1759157662875844000,10.090201416015624,0.5818655664915219,9.57632031841278,-2.031237239797413
1759157662885801000,10.100158447265624,0.5845949914554134,9.575043138083815,-2.036464326795936
1759157662895757000,10.110114501953124,0.5850692579036578,9.57359644640684,-2.0431144323349
1759157662905714000,10.1200712890625,0.5833744732171297,9.57193698876202,-2.0513617439374325
1759157662915670300,10.130027587890625,0.5795776747500524,9.570250058588384,-2.060287685453892
1759157662925627000,10.139984375,0.5736478097770362,9.568444470471142,-2.070307851947844
1759157662935583200,10.149940673828123,0.565422892669402,9.566633037135004,-2.0809121019400654
1759157662945539800,10.159897216796876,0.5555655520543455,9.564694762548804,-2.092452902130037
1759157662955496200,10.169853515625,0.5454300155524164,9.56255716599822,-2.1048469581484794
1759157662965453000,10.179810546875,0.5360136236378923,9.560433597972988,-2.1168724731154738
1759157662975409200,10.1897666015625,0.52800983846765,9.558410567712784,-2.128004254113137
1759157662985365200,10.19972265625,0.521494282561168,9.556604395073652,-2.137698257392645
1759157662995322000,10.209679443359375,0.5160726228386163,9.555072947722673,-2.1458388937503097
1759157663005278200,10.2196357421875,0.5125759032966569,9.553714518851042,-2.1527122866511346
1759157663015235000,10.229592529296875,0.5124490620465949,9.552480008620025,-2.158223305157572
1759157663025191200,10.239548583984375,0.516919521991536,9.55140799547434,-2.1618977558866144
1759157663035148000,10.24950537109375,0.5285498636284843,9.550113279488682,-2.1647945002414284
1759157663045104000,10.259461669921876,0.549259145386517,9.548101939666273,-2.168514105286449
1759157663055061000,10.26941845703125,0.5792499406330287,9.544916879889367,-2.1747223122768102
1759157663065017000,10.27937451171875,0.6167177937619388,9.540227845290303,-2.1849745339609683
1759157663074974000,10.289331298828124,0.6574155687227845,9.53422772809267,-2.199248412376642
1759157663084930000,10.299287353515625,0.6962737802315503,9.527761746948958,-2.215249260715395
1759157663094887000,10.309244384765625,0.7284433808218688,9.522019988426566,-2.229551780703664
1759157663104843300,10.319200683593749,0.7509289880700409,9.518125903597474,-2.238697940842062
1759157663114799900,10.329157226562499,0.7635765073928982,9.516441311511397,-2.2415834331505
1759157663124756200,10.339113525390623,0.7670270862381905,9.516848723268508,-2.2386647692248225
1759157663134712000,10.349069580078124,0.7636108480539172,9.518570140233637,-2.232513553118705
1759157663144669000,10.3590263671875,0.7576509167362004,9.520599600234627,-2.2258793758012354
1759157663154625000,10.368982421875,0.754051284809038,9.521718375131488,-2.222314376796037
1759157663164582000,10.378939208984374,0.7557000749293714,9.521130346110462,-2.2242696025170385
1759157663174538200,10.388895751953125,0.7618275448337197,9.51904652557373,-2.231089950056374
1759157663184494800,10.398852294921875,0.7691243507783859,9.516131514909864,-2.241004318088293
1759157663194451200,10.408808593749999,0.7743998069632798,9.513036471503971,-2.2522964042142037
1759157663204408000,10.418765380859375,0.7761462122391909,9.510137242931126,-2.2639072009004653
1759157663214364200,10.4287216796875,0.774159714597091,9.507636073765156,-2.275065139252692
1759157663224321000,10.438678466796876,0.7695095507036894,9.505614212548732,-2.2850667471766477
1759157663234277000,10.448634521484376,0.7638906879086047,9.50380687086582,-2.294452853550762
1759157663244233200,10.458590576171874,0.7591526265360414,9.501948675778507,-2.3037017434112728
