time,seconds_elapsed,z,y,x
1759649998101733000,74.64873315429688,1.512536898803711,8.155399042510986,-1.388636962890625
1759649998111816200,74.65881616210937,1.3795090690612792,7.176619476318359,-1.524507907104492
1759649998121899000,74.66889892578125,1.356015965270996,6.4375593513488765,-1.862988166809082
1759649998131983000,74.67898315429687,1.3868413116455078,5.800252796936035,-2.237082176208496
1759649998142066200,74.68906616210937,1.394323191833496,5.143493354034423,-2.5725696838378904
1759649998152149200,74.69914916992188,1.4264952766418455,4.38632707901001,-2.93035319442749
1759649998162232000,74.70923217773438,1.437119546508789,3.56242243270874,-3.2597055603027343
1759649998172315100,74.71931518554688,1.5575778175354005,2.7283424293518066,-3.5652655471801755
1759649998182398200,74.72939819335937,1.6852186935424804,1.9837457130432128,-3.771915077972412
1759649998192481000,74.73948095703125,1.8263269538879396,1.4404115737915038,-3.865737855529785
1759649998202564400,74.749564453125,1.9403508079528808,1.1013327636718748,-3.904493994903565
1759649998212647200,74.75964721679688,2.0594623405456542,0.9406219772338866,-3.940855932617188
1759649998222730200,74.76973022460938,2.231994497680664,1.011250926208496,-4.116231204223633
1759649998232813000,74.77981298828125,2.441786418151856,1.25126964263916,-4.455010739135742
1759649998242896100,74.78989624023437,2.5189994216918943,1.6660650802612305,-4.843170683288574
1759649998252980200,74.79998022460937,2.155679319763184,2.303670909881592,-5.173271237182617
1759649998263063300,74.81006323242187,1.3901333389282229,3.2351649932861326,-5.342212091827392
1759649998273146000,74.82014599609376,0.9005190994262695,4.495712167358398,-5.393537789916992
1759649998283229200,74.83022924804688,0.9166799606323242,6.3621419990539545,-5.500678314208984
1759649998293312000,74.84031201171875,1.5562310791015623,10.064924504089356,-5.740547393035889
1759649998303395300,74.85039526367187,2.1914427070617672,17.14218461151123,-6.068253745269775
1759649998313478100,74.86047802734375,-0.6808510971069336,27.29509602661133,-2.1320365783691404
1759649998323561200,74.87056127929688,-2.6898855651855467,34.598608190917965,6.40329234008789
1759649998333644000,74.88064404296875,-1.820191812133789,33.75106080322266,13.25370184020996
1759649998343727000,74.89072705078125,1.1258733306884765,27.74086644821167,13.945326844787596
1759649998353811200,74.90081127929687,2.504634211730957,22.735488602447507,11.13543192138672
1759649998363894300,74.91089428710937,2.650830150604248,19.43044284820557,8.223184877014159
1759649998373977000,74.92097705078125,2.3900118072509766,17.494880443572995,5.747729998016357
1759649998384060200,74.93106005859374,1.2771569480895997,16.869993810272216,4.217386224365234
1759649998394143200,74.94114331054688,-0.8342296409606933,17.06527088317871,2.7871500076293945
1759649998404226000,74.95122607421875,-3.261650849151611,16.58658018875122,2.8698996025085446
1759649998414309400,74.96130932617187,-4.125359098052979,15.031246935272216,4.172494943237305
1759649998424392200,74.97139208984375,-2.9474118812561034,13.447033624267576,5.962310321807861
1759649998434475300,74.98147534179688,-0.5479729049682617,12.004227848815916,7.395090377807617
1759649998444558000,74.99155810546876,1.7045219444274902,10.441113439941406,7.709329345703124
1759649998454641200,75.00164111328125,3.492840946960449,8.747215765380858,7.231536476898193
1759649998464725200,75.01172534179688,4.18820689163208,7.098209371948242,6.189160929107666
1759649998474808300,75.02180834960937,3.897012114715576,5.827037928009033,5.029469499969482
1759649998484891100,75.03189111328125,3.0732571060180662,4.831947863006591,4.325274936676025
1759649998494974200,75.04197412109374,2.063352918243408,3.7707179771423336,3.88144980392456
1759649998505057000,75.05205712890626,1.1706149742126464,2.297535768127441,3.419518521118164
1759649998515140000,75.06214013671875,0.5006874221801757,0.4288613723754882,2.976591213989258
1759649998525223200,75.07222314453125,-0.0944213279724121,-1.619078872680664,2.662950796508789
1759649998535306200,75.08230615234375,-0.5422866760253906,-3.3719337631225583,2.6343700141906736
1759649998545389000,75.09238916015624,-0.98326869430542,-4.634575863647461,3.024325609588623
1759649998555472100,75.10247216796876,-1.605012937927246,-5.301959576416016,3.896563201904297
1759649998565555200,75.11255517578125,-2.225560080718994,-5.483918902587891,5.199308180236816
1759649998575639300,75.12263940429688,-2.711433380126953,-5.097704247283935,6.686855599212646
1759649998585722000,75.13272216796875,-3.277662072753906,-4.17578697052002,8.070853796386718
1759649998595805200,75.14280517578125,-3.750666538238525,-2.8754361938476563,9.256432530975342
1759649998605888300,75.15288818359375,-4.067898258209229,-1.1384428894042968,10.157999093627929
1759649998615971000,75.16297119140626,-4.126705836486816,1.0678139404296874,10.688165123748778
1759649998626054100,75.17305419921875,-3.979312796783447,4.180725011444092,10.933121881103515
1759649998636137200,75.18313720703125,-3.9270892730712887,9.106196376800536,11.022605168151856
1759649998646220300,75.19322021484375,-3.544615557861328,15.710452018737792,10.745625963592529
1759649998656303000,75.20330322265625,-2.4958055931091305,21.873875279998774,8.983792816925048
1759649998666386200,75.21338623046876,-0.3179799079895019,22.43531556930542,6.361393811035156
