time,seconds_elapsed,z,y,x
1759649998100473000,74.64747314453125,0.0504671745002269,1.4766619205474854,0.7663000822067261
1759649998110556200,74.65755615234374,-0.0378802642226219,1.3327564001083374,0.7292885184288025
1759649998120639000,74.66763891601562,-0.0898786634206771,1.2228803634643557,0.6777085065841675
1759649998130723300,74.67772338867188,-0.1269709169864654,1.1380290985107422,0.609153687953949
1759649998140806100,74.68780615234375,-0.1697133481502533,1.061931014060974,0.5363511443138123
1759649998150889200,74.69788916015625,-0.2040460109710693,0.9950310587882996,0.4662484526634216
1759649998160972000,74.70797192382813,-0.2498257309198379,0.9063622951507568,0.4059180319309234
1759649998171055000,74.71805517578125,-0.2980220019817352,0.8171493411064148,0.3504862189292907
1759649998181138000,74.72813793945312,-0.3620918691158294,0.6987786293029785,0.3033114671707153
1759649998191221200,74.73822119140625,-0.463371604681015,0.5482817888259888,0.2541066408157348
1759649998201304300,74.74830419921875,-0.589701771736145,0.3595500588417053,0.2087477594614029
1759649998211387100,74.75838720703125,-0.7386395931243896,0.164992019534111,0.181859940290451
1759649998221470200,74.76847021484375,-0.8702828288078308,-0.03643099963665,0.1706651151180267
1759649998231553000,74.77855297851562,-0.9923744201660156,-0.2424901574850082,0.1866957545280456
1759649998241636400,74.78863623046875,-1.109096646308899,-0.4864134192466736,0.1973367780447006
1759649998251720200,74.79872021484375,-1.2585595846176147,-0.8223592638969421,0.1672481149435043
1759649998261803300,74.80880322265625,-1.4743473529815674,-1.271474838256836,0.1097882688045501
1759649998271886000,74.81888598632813,-1.7130990028381348,-1.874677300453186,0.1130607649683952
1759649998281969200,74.82896923828125,-1.9442954063415527,-2.58475661277771,0.1270555406808853
1759649998292052200,74.83905224609374,-2.1545345783233643,-3.2330093383789062,0.1314114183187484
1759649998302135300,74.84913525390625,-2.233778953552246,-3.972707271575928,0.1637146323919296
1759649998312218000,74.85921801757813,-2.067976474761963,-4.864048480987549,0.1125494539737701
1759649998322301200,74.86930126953125,-1.643049716949463,-5.056692600250244,-0.1027170494198799
1759649998332384000,74.87938403320312,-1.245612621307373,-4.249893665313721,-0.3582180440425873
1759649998342467000,74.88946704101562,-0.9613675475120544,-3.030791997909546,-0.3908196687698364
1759649998352551200,74.89955126953124,-0.8542054295539856,-2.0425801277160645,-0.336419016122818
1759649998362634200,74.90963427734376,-0.7325518131256104,-1.4387319087982178,-0.2250413596630096
1759649998372717000,74.91971704101563,-0.5557631850242615,-1.1687254905700684,-0.1681064367294311
1759649998382800100,74.92980004882813,-0.3423619866371155,-1.0108428001403809,-0.218997374176979
1759649998392883000,74.93988305664062,-0.0805974900722503,-0.930961549282074,-0.3961974382400512
1759649998402966300,74.94996630859374,0.1907221376895904,-1.0309126377105713,-0.6592579483985901
1759649998413049300,74.96004931640626,0.4326218366622925,-1.1978336572647097,-0.8894445300102234
1759649998423132200,74.97013208007813,0.5320051908493042,-1.248200535774231,-0.9612257480621338
1759649998433215200,74.98021533203125,0.5109944343566895,-1.1973817348480225,-0.8489186763763428
1759649998443298000,74.99029809570312,0.4458895921707153,-1.0427144765853882,-0.6286890506744385
1759649998453381000,75.00038110351562,0.4003037214279175,-0.7459672093391418,-0.4022010862827301
1759649998463465200,75.01046533203125,0.403604120016098,-0.3423413336277008,-0.2951080203056335
1759649998473548300,75.02054833984376,0.4096180498600006,0.0632660612463951,-0.3316756188869476
1759649998483631000,75.03063110351563,0.3579468727111816,0.3406870365142822,-0.494827538728714
1759649998493714200,75.04071411132813,0.2545355260372162,0.3959223330020904,-0.7169886827468872
1759649998503797000,75.050796875,0.1327195763587951,0.2513838708400726,-0.9141322374343872
1759649998513880300,75.06088037109375,0.0503035299479961,0.0295848827809095,-1.03272545337677
1759649998523963100,75.07096313476562,0.0484796836972236,-0.2037685811519622,-1.0530836582183838
1759649998534046200,75.08104614257813,0.128054678440094,-0.3699793815612793,-0.9718178510665894
1759649998544129000,75.09112890625,0.2847640812397003,-0.5003833770751953,-0.7918271422386169
1759649998554212000,75.10121215820313,0.471841812133789,-0.5894381403923035,-0.5345974564552307
1759649998564295200,75.11129516601562,0.6499212384223938,-0.5636442303657532,-0.2260490208864212
1759649998574379300,75.12137915039062,0.7846145629882812,-0.4294366240501404,0.0911614298820495
1759649998584462000,75.13146215820312,0.8991677165031433,-0.2173266410827636,0.4139305353164673
1759649998594545200,75.14154516601562,0.961048662662506,0.0588125437498092,0.7347628474235535
1759649998604628000,75.1516279296875,0.9481101632118224,0.2757603228092193,1.093782901763916
1759649998614711000,75.1617109375,0.8610892295837402,0.406398743391037,1.4471197128295898
1759649998624794400,75.17179443359375,0.7242894768714905,0.5687102675437927,1.687470555305481
1759649998634877200,75.18187719726562,0.5291103720664978,0.8693228363990784,1.7619298696517944
1759649998644960300,75.19196020507812,0.3752408921718597,1.4390071630477903,1.609039068222046
1759649998655043000,75.20204296875,0.5091047286987305,2.1977312564849854,1.3338898420333862
1759649998665126100,75.21212622070313,0.954356014728546,2.5411605834960938,1.2675384283065796
1759649998675209000,75.222208984375,1.292140245437622,2.492424488067627,1.400802493095398
1759649998685293300,75.23229321289062,1.2647660970687866,2.3193492889404297,1.4618327617645264
1759649998695376100,75.24237622070312,1.101049304008484,2.4468162059783936,1.295386791229248
1759649998705459200,75.25245922851562,1.0453181266784668,2.950131893157959,0.9456949830055236
1759649998715542000,75.2625419921875,1.0541893243789673,3.303020715713501,0.5065178871154785
1759649998725625000,75.272625,1.0041948556900024,3.392164468765259,0.0734863430261612
1759649998735708200,75.28270825195312,0.879907488822937,3.33662748336792,-0.2352717667818069
1759649998745791200,75.29279125976562,0.7296673059463501,3.073453903198242,-0.3729356825351715
1759649998755874000,75.3028740234375,0.5754377841949463,2.6200175285339355,-0.3692304193973541
1759649998765957000,75.31295703125,0.464906632900238,2.0743863582611084,-0.2661035358905792
1759649998776040200,75.32304028320313,0.4208094775676727,1.6484514474868774,-0.1173843666911125
1759649998786123300,75.33312329101562,0.4270188808441162,1.4526673555374146,0.0407309494912624
1759649998796206300,75.34320629882812,0.4387594163417816,1.449303150177002,0.1455537676811218
1759649998806290200,75.35329028320312,0.4371639788150787,1.579864501953125,0.1974289864301681
1759649998816373000,75.363373046875,0.4244266152381897,1.7917890548706057,0.209448367357254
1759649998826456000,75.3734560546875,0.3992458879947662,1.9672106504440308,0.205377459526062
1759649998836539400,75.38353930664063,0.355179101228714,2.0573623180389404,0.1886733174324035
1759649998846622200,75.39362231445313,0.310120940208435,2.0576038360595703,0.1587410867214203
1759649998856705300,75.40370532226562,0.271750658750534,2.023170232772827,0.1056533530354499
1759649998866788000,75.4137880859375,0.241422489285469,1.9546542167663572,0.0347606055438518
1759649998876871200,75.42387109375,0.218427687883377,1.8723801374435425,-0.0272172763943672
1759649998886954000,75.4339541015625,0.2114887684583664,1.7456446886062622,-0.0721255019307136
1759649998897037300,75.44403735351563,0.2153812497854232,1.5553942918777466,-0.0921543389558792
1759649998907120000,75.4541201171875,0.2198245227336883,1.3029617071151731,-0.0777550190687179
1759649998917204200,75.46420434570312,0.199133887887001,1.0051342248916626,-0.0144191887229681
1759649998927287000,75.474287109375,0.1396394968032837,0.6626590490341187,0.0857318267226219
1759649998937370000,75.4843701171875,0.0300679933279752,0.2665261030197143,0.2158107161521911
1759649998947453200,75.494453125,-0.1152751818299293,-0.2093130201101303,0.3337869942188263
1759649998957535700,75.50453564453124,-0.2968319058418274,-0.7919881343841553,0.430571049451828
1759649998967618800,75.51461889648438,-0.5388285517692566,-1.4576547145843506,0.5170016884803772
1759649998977701600,75.52470166015625,-0.8226171135902405,-2.1310760974884038,0.529274046421051
1759649998987785000,75.53478491210937,-1.1230758428573608,-2.858170986175537,0.4504545331001282
1759649998997867800,75.54486767578125,-1.3998275995254517,-3.675372838973999,0.3237538635730743
1759649999007950800,75.55495092773438,-1.614837884902954,-4.467398166656494,0.2351402044296264
1759649999018033700,75.56503369140626,-1.7869880199432373,-5.158953666687012,0.1570467352867126
1759649999028118000,75.57511791992188,-1.8911511898040767,-5.789892673492432,-0.0297456365078687
1759649999038200800,75.58520092773438,-1.7305487394332886,-6.196056842803955,-0.455707848072052
1759649999048284000,75.59528393554687,-1.34358549118042,-5.59329891204834,-0.821182906627655
1759649999058366700,75.60536669921875,-1.0256857872009275,-4.0858354568481445,-0.6538823246955872
1759649999068449800,75.61544970703125,-0.8807287812232971,-2.7967772483825684,-0.2070270329713821
1759649999078532600,75.62553271484374,-0.8707405924797058,-2.210365056991577,0.1179587841033935
1759649999088616000,75.63561596679688,-0.8024317026138306,-1.9678709506988523,0.1944873631000518
1759649999098698800,75.64569873046875,-0.6314709186553955,-1.5570224523544312,0.0137149300426244
1759649999108781800,75.65578173828125,-0.4933163821697235,-1.4164172410964966,-0.384308397769928
1759649999118865000,75.66586499023437,-0.4407725036144256,-1.733123779296875,-0.8287180662155151
1759649999128947700,75.67594775390624,-0.4134371280670166,-2.1820476055145264,-1.0865670442581177
