time,seconds_elapsed,z,y,x
1759649998100473000,74.64747314453125,-0.3794049752891063,-0.7116781970471143,-5.738797334498167
1759649998110556200,74.65755615234374,-0.4905009592086076,-1.642738565209508,-5.899921377912164
1759649998120639000,74.66763891601562,-0.4780097264260053,-2.361074466580152,-6.237405027794837
1759649998130723300,74.67772338867188,-0.4533803120821714,-2.9996897655040025,-6.571269902658462
1759649998140806100,74.68780615234375,-0.4260482146508991,-3.697589028045535,-6.869155701646208
1759649998150889200,74.69788916015625,-0.4177753302156925,-4.502925751999021,-7.193378303417563
1759649998160972000,74.70797192382813,-0.3759687172301113,-5.34659892860949,-7.47080349817872
1759649998171055000,74.71805517578125,-0.254808289283514,-6.188081901699304,-7.723741317415237
1759649998181138000,74.72813793945312,-0.1170956627257168,-6.901229586777091,-7.856746935325859
1759649998191221200,74.73822119140625,0.0041423605017364,-7.423498141646385,-7.886599637275934
1759649998201304300,74.74830419921875,0.1308276893496513,-7.750264582681655,-7.8692112801015375
1759649998211387100,74.75838720703125,0.2671795489482581,-7.871856241652369,-7.8544205382049075
1759649998221470200,74.76847021484375,0.4624731345981359,-7.791612492114305,-8.00535227342844
1759649998231553000,74.77855297851562,0.6813362502753734,-7.544089683663844,-8.285801784446836
1759649998241636400,74.78863623046875,0.7013426809936761,-7.131918164804578,-8.575047765383124
1759649998251720200,74.79872021484375,0.2493487087033689,-6.465344014853239,-8.787918362647295
1759649998261803300,74.80880322265625,-0.4646440488964319,-5.500311234462261,-8.797294678279757
1759649998271886000,74.81888598632813,-0.7518927185356616,-4.207775515455007,-8.74126474802196
1759649998281969200,74.82896923828125,-0.5367413168579339,-2.091506999582052,-8.721696708720922
1759649998292052200,74.83905224609374,0.4160913226515054,2.2476889104187485,-8.930051874387264
1759649998302135300,74.84913525390625,0.5054841549374163,10.259231270658969,-8.591481598311661
1759649998312218000,74.85921801757813,-2.6678601958602663,20.34231102464199,-2.931252773615718
1759649998322301200,74.86930126953125,-3.7322920926362273,25.818591395175456,5.87452682441473
1759649998332384000,74.87938403320312,-2.135895738015324,22.992710967135427,11.530953334218262
1759649998342467000,74.88946704101562,0.8587152629196644,16.83671347196102,10.87649106234312
1759649998352551200,74.89955126953124,1.6877870827257633,12.29969431170225,8.012088303685188
1759649998362634200,74.90963427734376,1.8228537248194217,9.337574690657853,5.175529245242476
1759649998372717000,74.91971704101563,1.3572130661010742,7.7029937129408115,3.044103492248058
1759649998382800100,74.92980004882813,0.0381950714249163,7.389663676583766,1.5777314016394317
1759649998392883000,74.93988305664062,-2.3297651360809803,7.542210445788502,0.3778245742298662
1759649998402966300,74.94996630859374,-4.536244084233045,6.760327078136801,0.8846880546964705
1759649998413049300,74.96004931640626,-4.924994395494461,5.100859496444463,2.29887169290632
1759649998423132200,74.97013208007813,-3.376121277940273,3.625152152866125,4.065466647148132
1759649998433215200,74.98021533203125,-0.9644891750335692,2.1785651053100823,5.164745985421538
1759649998443298000,74.99029809570312,1.139298191059381,0.5892945109158754,5.181904040971398
1759649998453381000,75.00038110351562,2.69902777980119,-1.0975742879211905,4.501598887309432
1759649998463465200,75.01046533203125,3.0700805218085643,-2.65696295427084,3.3172561242565517
1759649998473548300,75.02054833984376,2.585745391753316,-3.835152163130045,2.196487423230708
1759649998483631000,75.03063110351563,1.639989558762312,-4.774087210190296,1.5754501588344574
1759649998493714200,75.04071411132813,0.565061402413249,-5.914539685851335,1.104650509917736
1759649998503797000,75.050796875,-0.3423597314864396,-7.472208104279637,0.6323121071264147
1759649998513880300,75.06088037109375,-1.0835175593875348,-9.40192353644967,0.1934597943514585
1759649998523963100,75.07096313476562,-1.763270924385637,-11.399919893163442,-0.0625581629827618
1759649998534046200,75.08104614257813,-2.251028283974528,-13.034237251508236,-0.0139876088201999
1759649998544129000,75.09112890625,-2.816560226508975,-14.12840611490011,0.473118447253108
1759649998554212000,75.10121215820313,-3.5034348216891287,-14.639392812776563,1.4183195689707997
1759649998564295200,75.11129516601562,-4.097480326524376,-14.670536139059069,2.7308301545143125
1759649998574379300,75.12137915039062,-4.597960243433714,-14.11234812954664,4.1450884653955695
1759649998584462000,75.13146215820312,-5.118159006291628,-13.06722182174325,5.385921469694376
1759649998594545200,75.14154516601562,-5.49210688521862,-11.641267812371254,6.439747801303863
1759649998604628000,75.1516279296875,-5.695090294718742,-9.782192435091734,7.154323473358154
1759649998614711000,75.1617109375,-5.559053346288204,-7.406658066004514,7.532222720259427
1759649998624794400,75.17179443359375,-5.313453614854812,-3.924157895794511,7.649708112955093
1759649998634877200,75.18187719726562,-5.08335423489213,1.515386443015933,7.674912696838378
1759649998644960300,75.19196020507812,-4.459858179166913,8.3011969219774,7.0953826240897175
1759649998655043000,75.20204296875,-3.074693276301026,13.600198233109712,4.879528529348969
1759649998665126100,75.21212622070313,-0.5665215380936861,12.294814722967146,2.605926009994745
1759649998675209000,75.222208984375,3.0206945596098898,7.274699326798319,3.357563000203669
1759649998685293300,75.23229321289062,5.9003089159250255,5.83735824649334,5.678839417141676
1759649998695376100,75.24237622070312,7.808129327151179,7.937567023447156,7.3242521699965
