time,seconds_elapsed,z,y,x
1759649998695376100,75.24237622070312,0.8659135769259184,9.035528264859318,3.712120242223144
1759649998705459200,75.25245922851562,0.8650742034923284,9.004870091745257,3.786075705271959
1759649998715542000,75.2625419921875,0.9205059486612676,8.971056084948778,3.852689573386311
1759649998725625000,75.272625,1.0261424250658602,8.933215891376138,3.913445947644114
1759649998735708200,75.28270825195312,1.1684845380552111,8.894671348926424,3.96103976572901
1759649998745791200,75.29279125976562,1.3255515611633657,8.858277262508869,3.9930201273575423
1759649998755874000,75.3028740234375,1.4744900767430662,8.826672163933514,4.010750722098351
1759649998765957000,75.31295703125,1.5980435373060404,8.800783689439296,4.020305316907168
1759649998776040200,75.32304028320313,1.6902914667621254,8.779811628559232,4.028425494998693
1759649998786123300,75.33312329101562,1.7559817902907728,8.762079572513699,4.03892146231085
1759649998796206300,75.34320629882812,1.806078092715889,8.74616947119832,4.051294913932681
1759649998806290200,75.35329028320312,1.852434039568901,8.731383989998697,4.062243301187455
1759649998816373000,75.363373046875,1.903609661663324,8.717593365055322,4.068197533416748
1759649998826456000,75.3734560546875,1.962457279690355,8.704756095314025,4.0677208558157085
1759649998836539400,75.38353930664063,2.0279275307275357,8.693238675999641,4.060235760757327
1759649998846622200,75.39362231445313,2.0969697950325905,8.683255626645684,4.04650300348103
1759649998856705300,75.40370532226562,2.1684804952777923,8.674264510938524,4.028050524206459
1759649998866788000,75.4137880859375,2.242994322861731,8.665425370922684,4.006216878060997
1759649998876871200,75.42387109375,2.3200005517832936,8.656227334466577,3.982172862389684
1759649998886954000,75.4339541015625,2.3969820846550167,8.646453543949127,3.957739847400784
1759649998897037300,75.44403735351563,2.470420684222877,8.635809984859824,3.935758024956286
1759649998907120000,75.4541201171875,2.5350483469560743,8.624901052832604,3.918547946958244
1759649998917204200,75.46420434570312,2.5851360276833173,8.61528449870348,3.906957462407648
1759649998927287000,75.474287109375,2.61582927211076,8.609460907116532,3.899360431407392
1759649998937370000,75.4843701171875,2.621375508061051,8.610114987111091,3.89418945851028
1759649998947453200,75.494453125,2.598798642332852,8.619013748359679,3.889631649075448
1759649998957535700,75.50453564453124,2.5461826121717688,8.636888427746296,3.884777194781601
1759649998967618800,75.51461889648438,2.460767597475648,8.665226633480192,3.876704655224085
1759649998977701600,75.52470166015625,2.344643117869645,8.704491306897998,3.860680572140216
1759649998987785000,75.53478491210937,2.204603363538533,8.753657196605205,3.831915080904961
1759649998997867800,75.54486767578125,2.0448947398804127,8.810515394380689,3.789937641397118
1759649999007950800,75.55495092773438,1.86542591535002,8.873415210407972,3.735380998562276
1759649999018033700,75.56503369140626,1.6678863043390213,8.940492019858956,3.668260349969566
1759649999028118000,75.57511791992188,1.4609412977315486,9.009449820750952,3.586897825534641
1759649999038200800,75.58520092773438,1.2661474782973527,9.07190890727341,3.502533196674287
1759649999048284000,75.59528393554687,1.118375449213758,9.117818425533176,3.4329306681379674
1759649999058366700,75.60536669921875,1.0224334144800902,9.149958361637593,3.376873265351355
1759649999068449800,75.61544970703125,0.9481172283601016,9.177328599122166,3.323869404916465
1759649999078532600,75.62553271484374,0.8692875103384256,9.206085907050968,3.2653812678515908
1759649999088616000,75.63561596679688,0.7851396660339087,9.235068840429186,3.20428587089777
1759649999098698800,75.64569873046875,0.7174944821104406,9.259059956869482,3.150463095295429
1759649999108781800,75.65578173828125,0.6878509659316391,9.275415463864803,3.108686439056694
1759649999118865000,75.66586499023437,0.6967194781724363,9.285560425782204,3.0762568723559376
1759649999128947700,75.67594775390624,0.7274801618129014,9.291710180583596,3.0504566606670616
1759649999139030800,75.68603076171875,0.7605532140489667,9.295465149202942,3.0308851142346858
1759649999149115000,75.69611499023438,0.7900147247243672,9.297391733351349,3.0174115924164653
1759649999159197700,75.70619775390625,0.8231488594979047,9.297080767706037,3.0095044725537297
1759649999169280800,75.71628076171875,0.8738526993621141,9.293348010918498,3.0067315007090567
1759649999179363800,75.72636376953125,0.9525848022282124,9.285278686231374,3.0077503223627806
1759649999189446700,75.73644677734374,1.0618095123831182,9.272505129376054,3.010583792223036
1759649999199530000,75.74653002929688,1.1963198357682674,9.25578254263401,3.011591507960856
1759649999209612800,75.75661279296875,1.3459154270172118,9.235756822693348,3.009929419967532
1759649999219695900,75.76669580078125,1.5005721741132438,9.212913122722506,3.0068109956860543
1759649999229778700,75.77677880859375,1.6520516063474118,9.188167388522624,3.0031138947337865
1759649999239861800,75.78686181640624,1.7928522620484233,9.162406924322246,3.0010616383790967
1759649999249944600,75.79694458007812,1.9181632338032129,9.136075966757536,3.003857406577468
1759649999260029000,75.80702880859376,2.0243859125979244,9.109887048012018,3.0136694832786914
1759649999270111700,75.81711181640625,2.1094798786461357,9.084438133978844,3.032074908541143
1759649999280194800,75.82719482421875,2.172345061751455,9.06036518447399,3.0595895229324697
1759649999290277600,75.83727758789063,2.2122318125903604,9.03752265354693,3.0983219891697167
1759649999300360700,75.84736059570312,2.226039680929482,9.016848114308717,3.1482655852511523
1759649999310443800,75.85744384765626,2.2107249151587487,9.000068828943371,3.206531019476056
1759649999320526800,75.86752685546875,2.1652477969668804,8.988330460354685,3.269866596572101
1759649999330610000,75.87760986328125,2.088426569223404,8.982128683105111,3.336199309657514
1759649999340692700,75.88769262695313,1.9731072685204445,8.982662351590394,3.404262499797344
1759649999350775800,75.89777587890624,1.8180792038939888,8.989796441254018,3.471095855881273
1759649999360858600,75.90785864257812,1.6424429432637988,9.000160014358162,3.531275014773011
1759649999370942000,75.91794189453125,1.475646553301811,9.01077493187487,3.577542260429263
1759649999381025800,75.92802587890625,1.3573403457425537,9.013380730459094,3.6175954538762567
1759649999391108900,75.93810888671875,1.276979691826552,8.998542642289399,3.683200729469955
1759649999401191700,75.94819165039063,1.1842184060208498,8.968260316750406,3.786598560102284
1759649999411274800,75.95827465820312,1.0735140517674386,8.928090218925476,3.912436186079681
1759649999421357800,75.96835791015624,0.9871278539516032,8.882114065170288,4.037824022462964
1759649999431441000,75.97844091796875,0.967144219586998,8.834842610907554,4.144945549793541
1759649999441523700,75.98852368164063,1.0109232286240906,8.788269660302996,4.232578825061023
1759649999451606800,75.99860668945313,1.1010199713956563,8.743568348789214,4.302108288361132
1759649999461689600,76.00868969726562,1.2169740628708152,8.70362855258882,4.351573161014914
1759649999471772700,76.01877270507812,1.334049194265157,8.670310804876685,4.383654937191308
1759649999481855700,76.02885571289063,1.4336847497545182,8.643888077375292,4.40433239903897
1759649999491938800,76.03893872070313,1.507238207873702,8.623796306461095,4.419136000417173
1759649999502022700,76.04902270507813,1.5547193593643605,8.609598854282497,4.430357943916321
1759649999512105700,76.05910571289063,1.5833616626113651,8.6010917227,4.436730986079573
1759649999522188500,76.0691884765625,1.6021953962884845,8.598212367871403,4.435551420906186
1759649999532271900,76.07927197265624,1.6177214667223394,8.600192728033662,4.426063461592793
1759649999542355000,76.08935498046876,1.634377564099431,8.605150058180094,4.410282831875979
1759649999552437800,76.09943774414063,1.6559785705327987,8.611245452445745,4.39028078507185
1759649999562520800,76.10952075195313,1.6850827922031282,8.617455413001775,4.366960407499969
1759649999572603600,76.11960375976562,1.7211574374079703,8.623445008805394,4.340991561245918
1759649999582687000,76.12968701171874,1.7625423178501427,8.62960762308836,4.312041945615411
1759649999592769800,76.13976977539062,1.8078918641395867,8.636148423033951,4.2800531084194775
1759649999602852900,76.14985278320313,1.8543103548347948,8.643318753054738,4.245580929975211
1759649999612935700,76.15993579101563,1.8982104329682885,8.651152515420318,4.210075609090924
1759649999623019800,76.17001977539063,1.9357295778930184,8.660349382832646,4.173929359954595
1759649999633102800,76.18010278320313,1.9632288485847411,8.672098857337236,4.136522297102212
1759649999643186000,76.19018603515624,1.978700704613328,8.688205358007549,4.095144577053189
1759649999653268700,76.20026879882812,1.9764117168933155,8.710196825063228,4.049275098542869
1759649999663351800,76.21035180664063,1.9571220561422409,8.738613356730342,3.9970860616222015
1759649999673434600,76.2204345703125,1.9212182374596596,8.773420466217399,3.937814957486093
1759649999683517700,76.230517578125,1.8703436441384256,8.814581328645348,3.869800574924052
1759649999693600800,76.24060083007812,1.8064025023646653,8.861692623910308,3.7917926216140394
1759649999703683800,76.25068383789062,1.7304777850694952,8.914248740577698,3.7029686752572655
1759649999713767000,76.26076684570313,1.64770495544523,8.971334901890158,3.601471417549252
1759649999723849700,76.270849609375,1.5635364336788653,9.030702452138064,3.4888635677620767
1759649999733932800,76.28093286132813,1.4788766212642193,9.08964563949406,3.3707030522838237
1759649999744017000,76.29101684570313,1.3971594381727277,9.146088826727867,3.2507495159089563
1759649999754100000,76.30109985351562,1.3245378540761767,9.198001969316602,3.132529379197955
1759649999764182800,76.31118286132812,1.2793296159535643,9.244296687501668,3.012757044608891
1759649999774265900,76.32126586914063,1.269287822149694,9.288041136682033,2.879515864376724
1759649999784348700,76.3313486328125,1.273356971284747,9.33082930805087,2.7357924530968067
1759649999794431700,76.341431640625,1.2669580640278757,9.37223216254115,2.593544082805514
1759649999804514800,76.35151489257812,1.246363896549493,9.407916054862737,2.4714506117925046
1759649999814598000,76.36159790039062,1.220335648258403,9.432281849834322,2.3902329026557503
1759649999824680700,76.3716806640625,1.1929826541695745,9.444120171666144,2.3570712222881616
1759649999834763800,76.381763671875,1.1685580416828394,9.446308621621132,2.3605317380055784
1759649999844846800,76.39184692382813,1.1508943746984004,9.44366424459219,2.3797123854242264
1759649999854931000,76.40193090820313,1.1385836130492388,9.43980172394514,2.400870762656629
1759649999865013800,76.412013671875,1.1263790882535278,9.436047924369571,2.42129161939472
1759649999875096800,76.42209692382812,1.1084352160882205,9.433377243855595,2.439907180276513
1759649999885179600,76.4321796875,1.0816134793318808,9.432031674465536,2.457081894700229
1759649999895262700,76.4422626953125,1.0482355258651077,9.43152314042151,2.4734537683084605
1759649999905345800,76.452345703125,1.0162531184099617,9.430674999159574,2.489982293783128
1759649999915428900,76.46242895507812,0.995820205907896,9.427981522291898,2.5083625846043227
1759649999925512000,76.47251196289062,0.9933286082878708,9.422058561983704,2.5315040984779595
1759649999935594800,76.4825947265625,1.0104640136145056,9.412720824795962,2.5593077589437363
1759649999945677800,76.492677734375,1.0465586056288332,9.401299267071485,2.5866391257226464
1759649999955760600,76.5027607421875,1.1002090934041886,9.389771910884976,2.606170340144634
1759649999965845000,76.51284497070313,1.1680793913204222,9.380352925154568,2.6105489936202764
1759649999975928800,76.5229287109375,1.2452699638329443,9.374794706505536,2.5947821001678704
1759649999986011600,76.53301171875,1.3231414312817156,9.372800317817926,2.5632594191789626
1759649999996094700,76.5430947265625,1.3909307729162277,9.371680958399176,2.5312664903298017
1759650000006177500,76.55317749023438,1.439815069203079,9.369888814285398,2.5104829377591606
1759650000016260900,76.5632607421875,1.4601659294448792,9.368115959393975,2.5053365147814155
1759650000026344000,76.57334399414063,1.44893667942211,9.366680958154795,2.517196463923156
1759650000036426800,76.5834267578125,1.4058032017469406,9.36648748140931,2.5422481953322884
1759650000046509800,76.593509765625,1.3314400346800683,9.36954745350182,2.5708450520023702
1759650000056592600,76.60359252929688,1.229115386237204,9.377427977618575,2.592971835875511
1759650000066676000,76.61367602539063,1.1142787544846533,9.389476727330685,2.6012460354849694
1759650000076758800,76.6237587890625,1.0071931752502918,9.405276938530802,2.587802616544068
1759650000086841900,76.633841796875,0.9206824012067168,9.42489875384569,2.548338913422823
1759650000096925700,76.64392578125,0.8667315422452986,9.442012385731935,2.5035107606589797
1759650000107008800,76.6540087890625,0.8456890464775264,9.44339945617616,2.5054741696864364
1759650000117091800,76.664091796875,0.839122454503551,9.42285117366612,2.583825821867585
1759650000127175000,76.6741748046875,0.8160412925150244,9.391520215857028,2.7025600455805656
1759650000137257700,76.6842578125,0.7724612401161343,9.365232512912154,2.804661698922515
1759650000147340800,76.6943408203125,0.7276997959129512,9.349250515404345,2.869203144676983
1759650000157423600,76.70442358398438,0.7035488858010619,9.340055401557684,2.90496127127856
1759650000167506700,76.71450659179688,0.7149822800938039,9.331879693886638,2.928350330172479
1759650000177590000,76.72459008789062,0.7619866078529507,9.321501507735253,2.94946881378591
1759650000187672800,76.7346728515625,0.8400366467390209,9.310925753185153,2.9616531725764275
1759650000197756000,76.744755859375,0.9361573259752244,9.302449016740916,2.959469983318448
1759650000207838700,76.75483862304688,1.033783587468788,9.29571181744039,2.9481255824834105
1759650000217921800,76.764921875,1.120460365729034,9.289428207126258,2.936235822725296
1759650000228006000,76.775005859375,1.192138385365158,9.282442001500725,2.930095128013193
1759650000238089000,76.7850888671875,1.249830695877224,9.274501856151222,2.931198997601866
1759650000248171800,76.795171875,1.2974572471879422,9.265849763140082,2.937861670361459
1759650000258254800,76.8052548828125,1.3380818107821046,9.257207022479175,2.9468688604205844
1759650000268337700,76.81533764648438,1.373463066895306,9.24908859795332,2.9560712807908653
1759650000278420700,76.82542065429688,1.405222479249537,9.241707840052246,2.964214839757979
1759650000288503800,76.83550390625,1.4346457037411628,9.235033769115804,2.97091784452796
1759650000298587000,76.8455869140625,1.4616995687529444,9.228467834728956,2.9781188619479537
1759650000308669700,76.85566967773437,1.4879913633510469,9.221698486724495,2.9860581305146217
1759650000318752800,76.86575268554688,1.5140572402387855,9.21475319763124,2.9943823067456483
1759650000328835800,76.8758359375,1.5380555170722303,9.207865776205065,3.0033304600939155
1759650000338918700,76.88591870117187,1.5559223054133355,9.201365892791747,3.01402662615329
1759650000349002800,76.89600268554688,1.562961994791776,9.195995890191195,3.026749914126098
1759650000359085800,76.9060859375,1.5553694938361644,9.192954622799158,3.039868338896334
1759650000369168600,76.91616870117187,1.530814459902793,9.193922591048478,3.049389031435549
1759650000379251700,76.92625170898438,1.4849612018749117,9.200639916604755,3.0518004764914517
1759650000389334800,76.93633471679688,1.419335614145547,9.214092687895894,3.042425914424657
1759650000399417900,76.94641796875,1.338322779931128,9.234172768372297,3.018167086958885
1759650000409501000,76.9565009765625,1.2477946600049734,9.25950886968076,2.979076016542315
1759650000419583700,76.96658374023437,1.1531141696397214,9.288389511728289,2.926862721963227
1759650000429666800,76.97666674804688,1.0591885162297636,9.319081587111947,2.8641256952822207
1759650000439749600,76.98674951171876,0.9686363578408956,9.350428911533951,2.793139018911123
1759650000449832700,76.99683276367188,0.884575972624123,9.381743502730131,2.714920637720823
1759650000459915800,77.00691577148437,0.8088871829766779,9.412464219686388,2.630894739295542
1759650000469999900,77.01699975585937,0.7412683025382458,9.44138986991942,2.5457979967683557
1759650000480082700,77.02708276367187,0.6847500042416155,9.46656230509877,2.4669243665397165
1759650000490165800,77.03716577148438,0.6525116492640227,9.485691368460657,2.401311784422397
1759650000500248600,77.04724853515626,0.6485011715136468,9.499751457995176,2.346186255658418
1759650000510332000,77.05733178710938,0.6528789482064544,9.510092819267513,2.302664509318024
1759650000520414700,77.06741479492187,0.6404713751193135,9.51650677796304,2.279535416534543
1759650000530497800,77.07749780273437,0.6069450261577963,9.517958730337025,2.2826421503782277
1759650000540580900,77.08758081054688,0.5560008381990715,9.512930088520047,2.3163329691864547
1759650000550663700,77.09766357421876,0.5088196560356766,9.50373322110772,2.364432837097347
1759650000560746800,77.10774682617188,0.4911893067989498,9.495050148436428,2.40273363391906
1759650000570829800,77.11782983398437,0.5046363790016621,9.490593169027566,2.4175144389435648
1759650000580913000,77.12791284179687,0.5303183711383491,9.490060085064172,2.414104192108661
1759650000590996700,77.13799682617187,0.5499260848626494,9.49041839698255,2.4082972593955696
1759650000601079800,77.14807983398437,0.5561841588767245,9.489070489504932,2.412176585046947
1759650000611163000,77.15816284179688,0.5546922763511538,9.484603573223948,2.43002335351333
1759650000621246000,77.16824584960938,0.5588402628760785,9.476665765962004,2.459855743327737
1759650000631328800,77.17832885742187,0.5806645201386883,9.46505540766716,2.499189974850416
1759650000641411800,77.18841186523437,0.6270357741586864,9.449905769330265,2.544896079492569
1759650000651494700,77.19849462890625,0.7005203317601233,9.431725969517233,2.592725459899008
1759650000661577700,77.20857763671874,0.7986925366986543,9.4113583042711,2.637957517288625
1759650000671660800,77.21866088867188,0.9145934366818516,9.390098074099422,2.6758094012990594
1759650000681744000,77.22874389648437,1.0357595637168735,9.369933822470903,2.7022099169686435
1759650000691827000,77.23882690429687,1.1506905226893722,9.352853508332371,2.7148551712691784
1759650000701909800,77.24890966796875,1.251537499795109,9.340125544184446,2.7140549608021973
1759650000711993600,77.25899365234375,1.3332321787938477,9.331552361628413,2.704628084026277
1759650000722077000,77.26907690429688,1.392727593205124,9.325986544194818,2.69382378141731
1759650000732159700,77.27915966796876,1.4317182719871402,9.322153249642252,2.6866382538273927
1759650000742242800,77.28924291992188,1.4528724114358424,9.320413127976655,2.681311213585734
1759650000752326000,77.29932592773437,1.455642752932012,9.323215910437703,2.670039877986908
1759650000762408700,77.30940869140625,1.4396215924575924,9.333879927793143,2.641319979459047
1759650000772491800,77.31949169921874,1.4040329772040248,9.35395650113821,2.5889333741396663
1759650000782574800,77.32957495117188,1.3496575361549854,9.38187618919909,2.5157903965175152
1759650000792658000,77.33965795898438,1.2807941355481742,9.414730411052703,2.427508886474371
1759650000802740700,77.34974072265625,1.205125073514506,9.449888233673573,2.32759276047796
1759650000812823800,77.35982373046875,1.1370857026416807,9.482655361765625,2.2263616063602267
1759650000822906600,77.36990673828124,1.0942697664830834,9.502081946769357,2.164116454849392
1759650000832991000,77.37999096679688,1.0751106733091176,9.49545288401842,2.202474680946767
1759650000843073800,77.39007373046876,1.053977941974625,9.467093635496497,2.3310240501008925
1759650000853156900,77.40015698242188,1.0238000266581773,9.430026764383912,2.489344872662425
1759650000863239700,77.41023974609375,1.0089633997932077,9.390574459439517,2.639980839809775
1759650000873322800,77.42032275390625,1.034811542277038,9.349905179920793,2.771073025314509
1759650000883405600,77.43040551757812,1.108210102095455,9.305024420186877,2.891155156505108
1759650000893489000,77.44048901367188,1.2168972713075576,9.25510975793898,3.005411065760254
1759650000903572000,77.45057202148438,1.3484370544493198,9.201782072377204,3.111158382128179
1759650000913654800,77.46065478515625,1.4919414161510764,9.14746245316863,3.2044396001547573
1759650000923737900,77.47073779296875,1.635211092314124,9.094861912837624,3.2832837120279668
1759650000933820700,77.48082055664062,1.7650798735037443,9.046028031563758,3.350261737279593
1759650000943903700,77.49090380859376,1.873009648477286,9.001948066818713,3.409863096283376
1759650000953986800,77.50098681640625,1.9569911232389507,8.962989682871102,3.4648797578454014
1759650000964069600,77.51106958007813,2.01963301898241,8.929531065383554,3.5149627623975275
1759650000974152400,77.52115234375,2.0647871888302265,8.901865059822796,3.5586303469493985
1759650000984235500,77.53123559570312,2.097077639321238,8.879744997951388,3.5948242346197365
1759650000994318600,77.54131860351562,2.119464243174344,8.862623767280578,3.62382908756882
1759650001004401700,77.55140161132813,2.1359026061475275,8.849591851750017,3.6459608398780223
1759650001014484700,77.56148461914063,2.1497914307683703,8.839402466168998,3.662478843958676
1759650001024567600,77.57156762695313,2.1630318744830785,8.831206884753703,3.674432316602766
1759650001034650600,77.58165063476562,2.176005337824672,8.824114880666135,3.683803079277277
1759650001044733400,77.5917333984375,2.188121015293151,8.817425612160562,3.6926308211162686
1759650001054816500,77.60181640625,2.198295933957398,8.811234940826893,3.701354810319841
1759650001064899600,77.61189965820313,2.206180257466435,8.806168889608978,3.7087121873453257
1759650001074982700,77.62198266601563,2.209620899439603,8.80431887782812,3.711054074296355
1759650001085065700,77.63206567382812,2.2065245408594607,8.808136390289663,3.703831429566443
