time,seconds_elapsed,z,y,x
1759649998621012200,75.16801220703125,0.7827672362327576,0.4927822649478912,1.6163374185562134
1759649998631096000,75.17809594726563,0.6083126068115234,0.7274600267410278,1.759588360786438
1759649998641179100,75.18817919921875,0.4165045320987701,1.1819803714752195,1.6991846561431885
1759649998651262000,75.19826196289063,0.4048803746700287,1.922284841537476,1.424648642539978
1759649998661345300,75.20834521484375,0.7788678407669067,2.480259656906128,1.260197401046753
1759649998671428000,75.21842797851562,1.2041821479797363,2.5326924324035645,1.339686393737793
1759649998681511200,75.22851123046875,1.3144047260284424,2.3656909465789795,1.4624357223510742
1759649998691594200,75.23859423828125,1.1495624780654907,2.3446552753448486,1.379530429840088
1759649998701677000,75.24867700195313,1.057774305343628,2.743096113204956,1.0929913520812988
1759649998711760100,75.25876000976562,1.0478734970092771,3.206357717514038,0.6732202172279358
1759649998721843200,75.26884326171874,1.0358357429504397,3.372929096221924,0.2254112809896469
1759649998731926300,75.27892626953125,0.9298072457313538,3.376927614212036,-0.1400724202394485
1759649998742010000,75.28901000976562,0.7907819747924805,3.185988426208496,-0.3403594493865967
1759649998752093200,75.29909326171875,0.6316549181938171,2.805419921875,-0.3846163749694824
1759649998762176300,75.30917626953125,0.4992918372154236,2.2689743041992188,-0.3143153190612793
1759649998772259300,75.31925927734375,0.4273582696914673,1.784101128578186,-0.1768144518136978
1759649998782342100,75.32934204101562,0.4180483818054199,1.4936325550079346,-0.0151880076155066
1759649998792425200,75.33942529296876,0.4337272047996521,1.4274444580078125,0.1158056929707527
1759649998802508000,75.34950805664063,0.4405148029327392,1.512719750404358,0.1792323440313339
1759649998812591000,75.35959106445313,0.4304677546024322,1.712894082069397,0.2073902040719986
1759649998822674200,75.36967407226562,0.4072902798652649,1.9036816358566284,0.2114283591508865
1759649998832757200,75.37975732421874,0.3745826482772827,2.030758619308472,0.1972805857658386
1759649998842840300,75.38984033203126,0.3249879479408264,2.063232183456421,0.17104472219944
1759649998852923100,75.39992309570313,0.2869337797164917,2.0381009578704834,0.1289518624544143
1759649998863007000,75.41000708007813,0.2504231631755829,1.9723563194274905,0.061378140002489
1759649998873090300,75.42009033203125,0.2236919403076172,1.9042373895645144,-0.0057617491111159
1759649998883173000,75.43017309570313,0.2131570130586624,1.794723629951477,-0.0557261109352111
1759649998893256200,75.44025610351562,0.2140936553478241,1.6321831941604614,-0.0933017209172248
1759649998903339300,75.45033935546876,0.2214458435773849,1.3965022563934326,-0.0941472724080085
1759649998913422000,75.46042211914063,0.2124201208353042,1.1186461448669434,-0.0461483187973499
1759649998923505200,75.47050512695313,0.166616141796112,0.7962497472763062,0.047247938811779
1759649998933588200,75.48058813476563,0.0757458955049514,0.4193514585494995,0.1688689142465591
1759649998943671300,75.49067138671874,-0.0541359409689903,-0.0187462568283081,0.2871710658073425
1759649998953754000,75.50075415039062,-0.222764641046524,-0.5691273808479309,0.3929129242897033
1759649998963836700,75.51083666992187,-0.4441114068031311,-1.2046962976455688,0.4917244613170624
1759649998973920800,75.52092065429687,-0.7126933336257935,-1.882794976234436,0.5307291150093079
1759649998984003800,75.53100390625,-1.0137357711791992,-2.5784108638763428,0.4886671602725982
1759649998994086700,75.54108666992188,-1.3023781776428225,-3.3695125579833984,0.3715250790119171
1759649999004169700,75.55116967773438,-1.5434494018554688,-4.184290409088135,0.2663035988807678
1759649999014252800,75.56125268554688,-1.727014183998108,-4.917572498321533,0.1854867786169052
1759649999024336000,75.5713359375,-1.8730922937393188,-5.54900598526001,0.0667673125863075
1759649999034419000,75.5814189453125,-1.8312582969665527,-6.129689693450928,-0.2698991298675537
1759649999044501800,75.59150170898438,-1.491133213043213,-5.967936038970947,-0.738206684589386
1759649999054584800,75.60158471679688,-1.128383994102478,-4.696248531341553,-0.7748435139656067
1759649999064667600,75.61166772460938,-0.9067389369010924,-3.1921935081481934,-0.3798128366470337
1759649999074751000,75.6217509765625,-0.8728427886962891,-2.3552849292755127,0.0226768162101507
1759649999084833800,75.63183374023437,-0.8429232239723206,-2.070202589035034,0.1956483274698257
1759649999094918000,75.64191796875,-0.702346682548523,-1.719599366188049,0.107158675789833
1759649999105000700,75.65200073242187,-0.5355595350265503,-1.4193754196166992,-0.2154489308595657
1759649999115083800,75.66208374023438,-0.4529906511306762,-1.5839067697525024,-0.6756993532180786
1759649999125166800,75.67216674804688,-0.4208180606365204,-2.014159202575684,-1.016340255737305
1759649999135250000,75.68225,-0.3940644860267639,-2.4103853702545166,-1.136986494064331
1759649999145332700,75.69233276367187,-0.3475750088691711,-2.53143572807312,-1.129052996635437
1759649999155415800,75.70241577148437,-0.280380517244339,-2.362253189086914,-1.1249316930770874
1759649999165498600,75.71249853515624,-0.2051126658916473,-1.9651916027069087,-1.2022550106048584
1759649999175581700,75.72258178710938,-0.1255443394184112,-1.4312317371368408,-1.3428139686584473
1759649999185664800,75.73266479492187,-0.0621864087879657,-0.8544566035270691,-1.485451102256775
1759649999195747800,75.74274780273437,-0.0314665809273719,-0.3105602562427521,-1.5743132829666138
1759649999205831700,75.75283178710937,-0.003713778220117,0.1031346395611763,-1.5886328220367432
1759649999215914800,75.76291479492187,0.0262433215975761,0.3772860467433929,-1.5419979095458984
1759649999225997600,75.77299755859374,0.0454170145094394,0.4759990274906158,-1.4700244665145874
1759649999236081000,75.78308081054688,0.0628750994801521,0.4200702607631683,-1.3692022562026978
1759649999246164000,75.7931640625,0.1083195507526397,0.3289675116539001,-1.2269716262817385
1759649999256246800,75.80324682617187,0.1833607703447342,0.3021992743015289,-1.0287468433380127
1759649999266329900,75.81332983398437,0.3080472946166992,0.4204129874706268,-0.7595252990722656
1759649999276412700,75.82341259765624,0.4783873558044433,0.6883903741836548,-0.4231666922569275
1759649999286495700,75.83349584960938,0.6922436952590942,1.0312411785125732,-0.0502479895949363
1759649999296578800,75.84357885742187,0.889593780040741,1.3139668703079224,0.3420217931270599
1759649999306662000,75.85366186523437,1.0204071998596191,1.484175682067871,0.7378708720207214
1759649999316744700,75.86374462890625,1.078083872795105,1.5283300876617432,1.093012452125549
1759649999326828800,75.87382885742187,1.0910673141479492,1.512963056564331,1.4471979141235352
1759649999336911600,75.88391162109374,1.0639477968215942,1.3755011558532717,1.8506039381027224
1759649999346995000,75.89399487304688,0.9786698818206788,1.1485785245895386,2.21478009223938
1759649999357077800,75.90407788085938,0.819943368434906,0.8881983160972595,2.3138222694396973
1759649999367160800,75.91416088867187,0.6286431550979614,0.8516474962234497,2.1706418991088867
1759649999377243600,75.92424365234375,0.6407392621040344,1.3708549737930298,1.7480131387710571
1759649999387326700,75.93432666015624,1.0142159461975098,1.668672800064087,1.5189014673233032
1759649999397409800,75.94440991210938,1.38562273979187,1.3904225826263428,1.6431796550750732
1759649999407492900,75.95449291992188,1.5507187843322754,0.975662887096405,1.6873527765274048
1759649999417576000,75.96457592773437,1.5272283554077148,1.2150321006774902,1.4652360677719116
1759649999427658800,75.97465869140625,1.3795901536941528,1.927114725112915,1.021310806274414
1759649999437742600,75.98474267578125,1.2157593965530396,2.272526502609253,0.5046490430831909
1759649999447825700,75.99482568359375,1.053838133811951,2.3895819187164307,0.0804556906223297
1759649999457909000,76.00490893554688,0.8563335537910461,2.389120817184448,-0.1662904471158981
1759649999467991800,76.01499169921875,0.6704694628715515,2.201725721359253,-0.2259207516908645
1759649999478075000,76.02507495117187,0.5201507806777954,1.8542355298995967,-0.1683354824781417
1759649999488157700,76.03515771484375,0.4065243601799011,1.4207791090011597,-0.0795720592141151
1759649999498240800,76.04524072265625,0.3064544796943664,1.000775694847107,0.0051548145711421
1759649999508323600,76.05532348632812,0.1989125609397888,0.7149761915206909,0.0674554705619812
1759649999518407000,76.06540698242188,0.0889325365424156,0.6122812628746033,0.1122280061244964
1759649999528489700,76.07548974609375,-0.0081005366519093,0.6104596257209778,0.1413752436637878
1759649999538572800,76.08557275390625,-0.063310794532299,0.6722005009651184,0.1533448100090026
1759649999548655900,76.09565576171875,-0.0908745154738426,0.7626243829727173,0.1335074603557586
1759649999558740000,76.10573999023437,-0.1044513061642646,0.865893542766571,0.0923286005854606
1759649999568822800,76.11582275390624,-0.1168461889028549,0.930833637714386,0.0455634891986846
1759649999578905900,76.12590576171876,-0.1419006735086441,0.9605987071990968,0.0012546151410788
1759649999588988700,76.13598876953125,-0.1730330288410186,0.9536755681037904,-0.0484018884599208
1759649999599071700,76.14607177734375,-0.2086176574230194,0.8829073905944824,-0.0954993590712547
1759649999609154800,76.15615478515625,-0.2498172968626022,0.7330784797668457,-0.1394266039133072
1759649999619238000,76.16623779296874,-0.298164039850235,0.5123621225357056,-0.1707389801740646
1759649999629321000,76.17632104492188,-0.3734571933746338,0.2364165335893631,-0.1863365918397903
1759649999639403800,76.18640380859375,-0.4806579649448395,-0.0689553618431091,-0.1727536618709564
1759649999649486800,76.19648681640625,-0.6172930598258972,-0.3916625678539276,-0.1322009116411209
1759649999659569700,76.20656958007812,-0.763607919216156,-0.7223382592201233,-0.083287701010704
1759649999669652700,76.21665283203124,-0.916489839553833,-1.0693718194961548,-0.0508908778429031
1759649999679736800,76.22673681640624,-1.0894440412521362,-1.4417879581451416,-0.0427871458232402
1759649999689820000,76.23681982421876,-1.2729121446609497,-1.8607040643692017,-0.0694246143102645
1759649999699902700,76.24690283203125,-1.4721599817276,-2.3554940223693848,-0.1251137107610702
1759649999709985800,76.25698583984375,-1.689505934715271,-2.9136345386505127,-0.2621549069881439
1759649999720068600,76.26706860351563,-1.8817543983459477,-3.524889707565308,-0.4500997960567474
1759649999730152000,76.27715185546874,-1.988008737564087,-4.136495113372803,-0.6293803453445435
1759649999740234800,76.28723486328126,-2.049489736557007,-4.740089416503906,-0.8318428993225098
1759649999750317800,76.29731787109375,-2.05741286277771,-5.340213298797607,-1.068975567817688
1759649999760401000,76.30740087890625,-2.058454990386963,-5.512103080749512,-1.3904552459716797
1759649999770483700,76.31748364257813,-2.091151237487793,-4.691557884216309,-1.424332618713379
1759649999780566800,76.32756689453124,-1.9784061908721924,-3.229929685592652,-1.021147608757019
1759649999790649900,76.33764990234376,-1.7783236503601074,-2.000189304351806,-0.4735068380832672
1759649999800733700,76.34773364257812,-1.446003794670105,-1.3898433446884155,-0.1334581971168518
1759649999810816800,76.35781665039063,-0.9567693471908568,-1.247538924217224,-0.0390486009418964
1759649999820899800,76.36789990234375,-0.4486739337444305,-1.3146755695343018,-0.0408419705927372
1759649999830982700,76.37798266601563,-0.1005841344594955,-1.4855560064315796,-0.1153465658426284
1759649999841066000,76.38806591796875,0.00919003598392,-1.6861833333969116,-0.2459501177072525
1759649999851148800,76.39814868164062,-0.0108771491795778,-1.9432069063186648,-0.3675537705421448
1759649999861231900,76.40823193359375,-0.0537188872694969,-2.217162609100342,-0.436242014169693
1759649999871314700,76.41831469726563,-0.0996046215295791,-2.467081308364868,-0.4379113018512726
1759649999881397800,76.42839770507813,-0.1249501928687095,-2.6281394958496094,-0.3872278928756714
1759649999891480600,76.43848046875,-0.1184486150741577,-2.591416597366333,-0.3192895650863647
1759649999901564000,76.44856396484376,-0.0758066102862358,-2.2974071502685547,-0.270211786031723
1759649999911646700,76.45864672851563,0.0094390418380498,-1.7869600057601929,-0.2779005765914917
1759649999921730800,76.46873071289062,0.1250836104154586,-1.2035160064697266,-0.3202283382415771
1759649999931813600,76.47881372070313,0.2224024385213852,-0.7310742139816284,-0.4033402800559997
1759649999941896700,76.48889672851563,0.2315029948949813,-0.5033121705055237,-0.5435173511505127
1759649999951979800,76.49897973632812,0.1313252598047256,-0.5642774701118469,-0.7451215982437134
1759649999962064000,76.50906396484375,-0.0683122128248214,-0.7547044157981873,-0.949227809906006
1759649999972146700,76.51914672851562,-0.3011497259140014,-0.8260608911514282,-1.0562376976013184
1759649999982229800,76.52922973632812,-0.4454344511032104,-0.6348571181297302,-0.9942153096199036
1759649999992312600,76.5393125,-0.3669135570526123,-0.1986667513847351,-0.7533459663391113
1759650000002396000,76.54939599609375,-0.1538843661546707,0.3544339835643768,-0.3865295946598053
1759650000012478700,76.55947875976562,0.1041556969285011,0.8855172991752625,0.063723050057888
1759650000022561800,76.56956176757812,0.3519782721996307,1.3172372579574585,0.5132082104682922
1759650000032644900,76.57964477539062,0.5219060778617859,1.5560752153396606,0.9192209243774414
1759650000042729000,76.58972900390626,0.546029806137085,1.6393463611602783,1.2798720598220823
1759650000052811800,76.59981176757813,0.4373307228088379,1.5863478183746338,1.560236573219299
1759650000062894800,76.60989477539063,0.265428215265274,1.5836000442504885,1.6672035455703735
1759650000072977700,76.61997778320313,0.0453690811991691,1.9551056623458865,1.6557540893554688
1759650000083060700,76.63006079101562,-0.1825346648693084,2.743804931640625,1.6299288272857666
1759650000093143800,76.64014379882812,-0.1483940035104751,3.6050074100494394,1.481736421585083
1759650000103227000,76.65022680664063,0.4632507562637329,4.0390496253967285,1.2398314476013184
1759650000113310000,76.66031005859375,1.2980375289916992,4.001723289489746,1.1287778615951538
1759650000123392800,76.67039282226563,1.6121139526367188,3.512359142303467,1.2731385231018066
1759650000133475800,76.68047583007812,1.3025810718536377,3.142411470413208,1.4239413738250732
1759650000143558700,76.69055859375,0.8691583275794983,3.088409662246704,1.4357521533966064
1759650000153643000,76.70064306640624,0.5834826231002808,3.2210731506347656,1.2249571084976196
1759650000163725800,76.71072583007812,0.4831562638282776,3.271426200866699,0.8533607125282288
1759650000173809000,76.72080883789063,0.4718282520771026,3.0930662155151367,0.4312776327133178
1759650000183891700,76.7308916015625,0.364436537027359,2.8476715087890625,0.0333182737231254
1759650000193974800,76.74097485351562,0.20704185962677,2.597322463989258,-0.2201539427042007
1759650000204057600,76.7510576171875,0.1147705242037773,2.2898917198181152,-0.3121078312397003
1759650000214141000,76.76114086914062,0.1022081300616264,1.934804081916809,-0.2990109324455261
1759650000224223700,76.7712236328125,0.1474930495023727,1.6193158626556396,-0.2324460297822952
1759650000234306800,76.78130688476563,0.2059515714645385,1.3758020401000977,-0.1657189279794693
1759650000244390000,76.79138989257812,0.2480566799640655,1.2262437343597412,-0.1073773205280304
1759650000254472700,76.80147265625,0.2610750198364258,1.1383801698684692,-0.0627645775675773
1759650000264555800,76.8115556640625,0.2523880302906036,1.0473788976669312,-0.0387694984674453
1759650000274638800,76.82163891601563,0.2329741269350052,0.9787889122962952,-0.0227969251573085
1759650000284722700,76.83172265625,0.2132928371429443,0.9311233758926392,-0.0112390723079442
1759650000294805800,76.8418056640625,0.2144891321659088,0.8704779148101807,-0.0028810077346861
1759650000304888800,76.85188891601562,0.222354769706726,0.8409266471862793,-0.007089068647474
1759650000314971600,76.8619716796875,0.2269820123910904,0.8265994191169739,-0.0149664329364895
1759650000325055000,76.87205493164062,0.226032868027687,0.7780417203903198,0.0005941512063145
1759650000335137800,76.8821376953125,0.2325011491775512,0.6774283051490784,0.0401117317378521
1759650000345220900,76.89222094726563,0.2274688482284546,0.5120116472244263,0.109168566763401
1759650000355303700,76.9023037109375,0.1968022733926773,0.3153984248638153,0.2091239243745803
1759650000365386800,76.91238671875,0.1129715591669082,0.0577437244355678,0.3226941525936126
1759650000375469600,76.92246948242187,-0.0199667830020189,-0.2257444411516189,0.451593279838562
1759650000385553000,76.93255297851563,-0.1961732357740402,-0.5058024525642395,0.5680162906646729
1759650000395636000,76.94263598632813,-0.4028920531272888,-0.8100662231445312,0.6287456750869751
1759650000405719800,76.9527197265625,-0.5982937812805176,-1.1587541103363037,0.6062821745872498
1759650000415802600,76.962802734375,-0.7757801413536072,-1.5600709915161133,0.5222120881080627
1759650000425885700,76.9728857421875,-0.9183309078216552,-2.011470079421997,0.3721266984939575
1759650000435968800,76.98296875,-1.0350066423416138,-2.5314128398895264,0.1908711493015289
1759650000446051800,76.9930517578125,-1.1375151872634888,-3.046192407608032,-0.0118156466633081
1759650000456135000,77.00313500976563,-1.201066493988037,-3.4454774856567383,-0.1900974959135055
1759650000466217700,77.0132177734375,-1.2079001665115356,-3.812695264816284,-0.3408691585063934
1759650000476300800,77.02330078125,-1.1380741596221924,-4.30867862701416,-0.55499267578125
1759650000486383600,77.03338354492188,-0.9727209210395812,-4.373754501342773,-0.8204421401023865
1759650000496467000,77.04346704101563,-0.811277449131012,-3.604481935501098,-0.8977425694465637
1759650000506549800,77.0535498046875,-0.5886664390563965,-2.3773114681243896,-0.6073445081710815
1759650000516632800,77.0636328125,-0.3061383664608001,-1.3445216417312622,-0.1669074892997741
1759650000526716700,77.07371655273438,0.0083615267649292,-0.9037604928016664,0.1657591462135315
1759650000536799700,77.0837998046875,0.3372464776039123,-0.9945290088653564,0.3193612098693847
1759650000546882800,77.0938828125,0.4598898291587829,-1.0830432176589966,0.2144451886415481
1759650000556966000,77.1039658203125,0.3221535384654999,-1.1502081155776978,-0.1519961953163147
1759650000567048700,77.11404858398437,0.0395391546189785,-1.4553874731063845,-0.5534232258796692
1759650000577131800,77.1241318359375,-0.1614496111869812,-1.840876817703247,-0.7462725639343262
1759650000587214600,77.13421459960938,-0.1802430003881454,-2.0440146923065186,-0.7110764980316162
1759650000597297700,77.14429760742188,-0.0563293173909187,-1.9798272848129272,-0.5459802150726318
1759650000607381000,77.15438110351562,0.1100876182317733,-1.677412748336792,-0.3991519212722778
1759650000617463800,77.1644638671875,0.2546738386154175,-1.2308523654937744,-0.3721133768558502
1759650000627547000,77.174546875,0.3770178556442261,-0.7616206407546997,-0.4550055861473083
1759650000637629700,77.18462963867188,0.4637985527515411,-0.3427304625511169,-0.6077940464019775
1759650000647712800,77.19471264648438,0.5023233294487,-0.0325411632657051,-0.817627489566803
1759650000657796900,77.204796875,0.4811612963676452,0.1014041155576706,-1.0393580198287964
1759650000667880000,77.2148798828125,0.3955348134040832,0.0675079375505447,-1.2282274961471558
1759650000677962800,77.22496264648437,0.2452997714281082,-0.1708873212337494,-1.3343342542648315
1759650000688045800,77.2350458984375,0.0553255751729011,-0.4834492206573486,-1.34575092792511
1759650000698128600,77.24512866210938,-0.110472984611988,-0.6383940577507019,-1.2360702753067017
1759650000708212000,77.2552119140625,-0.1855568140745163,-0.5436611771583557,-0.9977990984916688
1759650000718294800,77.26529467773437,-0.1478011757135391,-0.2402663975954055,-0.6708580255508423
1759650000728377900,77.2753779296875,-0.0467917397618293,0.157113716006279,-0.3400449156761169
1759650000738460700,77.28546069335937,0.0321582034230232,0.5543076992034912,-0.0383724234998226
1759650000748543700,77.29554370117188,0.0155515288934111,0.9210041761398317,0.2623541355133056
1759650000758626800,77.30562670898438,-0.1351415812969207,1.2637662887573242,0.5584374666213989
1759650000768710000,77.3157099609375,-0.3508988916873932,1.563335418701172,0.8460657596588135
1759650000778793700,77.32579370117188,-0.530336856842041,1.8509869575500488,1.10808002948761
1759650000788876800,77.33587670898437,-0.636959969997406,2.2380826473236084,1.3325834274291992
1759650000798959600,77.34595971679687,-0.7024945020675659,2.79019546508789,1.5082237720489502
1759650000809042700,77.35604272460938,-0.6546470522880554,3.396370887756348,1.5112783908843994
1759650000819126000,77.3661259765625,-0.1550223380327224,3.8010950088500977,1.2772831916809082
1759650000829208800,77.37620874023438,0.9857179522514344,3.687278270721436,1.0119117498397827
1759650000839292000,77.3862919921875,1.7974529266357422,3.027543306350708,0.9635189175605774
1759650000849374700,77.39637475585937,1.911717653274536,2.027580738067627,0.8573245406150818
1759650000859457800,77.40645776367188,1.7320914268493652,1.596196532249451,0.5909392237663269
1759650000869540600,77.41654052734376,1.5878546237945557,2.093322277069092,0.2713750600814819
1759650000879624000,77.4266240234375,1.5740439891815186,2.6529886722564697,-0.0375625565648078
1759650000889706800,77.43670678710937,1.5733449459075928,2.829413652420044,-0.3015907406806946
1759650000899790800,77.44679077148437,1.5308669805526731,2.8835020065307617,-0.4820859432220459
1759650000909873700,77.45687377929687,1.4327356815338137,2.8265743255615234,-0.587429404258728
1759650000919956700,77.46695678710938,1.288515329360962,2.5918543338775635,-0.628298819065094
1759650000930039800,77.47703979492188,1.1302067041397097,2.1683218479156494,-0.6029247641563416
1759650000940123000,77.48712280273438,0.975803017616272,1.6254440546035769,-0.5432087182998657
1759650000950205700,77.49720581054687,0.8416635394096375,1.1078795194625854,-0.4689395129680633
1759650000960287500,77.50728759765624,0.715483546257019,0.7357150316238403,-0.3760194480419159
1759650000970370600,77.51737060546876,0.5954359173774719,0.5197036266326904,-0.2742254436016083
1759650000980453400,77.52745336914063,0.4852540493011474,0.3927946984767914,-0.1801836192607879
1759650000990536700,77.53753662109375,0.3903821408748626,0.3110444247722626,-0.1098436787724495
1759650001000619800,77.54761987304687,0.2959584295749664,0.2313266992568969,-0.0834807753562927
1759650001010702600,77.55770263671874,0.208365723490715,0.1311103552579879,-0.0940319597721099
1759650001020786400,77.56778637695312,0.1331945359706878,0.0226187594234943,-0.1360182911157608
1759650001030869500,77.57786938476562,0.0725695416331291,-0.115354023873806,-0.1913774162530899
1759650001040952600,77.58795263671875,0.0298814661800861,-0.2780148386955261,-0.2449003010988235
1759650001051035600,77.59803564453125,-0.0111402692273259,-0.452001005411148,-0.30110764503479
1759650001061118700,77.60811865234375,-0.0780631080269813,-0.6320152878761292,-0.3478812873363495
1759650001071201500,77.61820141601562,-0.1860359162092209,-0.8175052404403687,-0.3711101710796356
1759650001081284600,77.62828466796876,-0.3401200175285339,-1.0209754705429075,-0.3593224883079529
