time,seconds_elapsed,z,y,x
1759650087104993300,22.6739931640625,-0.2958090603351593,-1.485100507736206,-0.1684041023254394
1759650087115076400,22.684076416015625,-0.2482786029577255,-0.9218901991844176,-0.1909421980381012
1759650087125159200,22.6941591796875,-0.1591987907886505,-0.2896917462348938,-0.2863739132881164
1759650087135242500,22.704242431640623,-0.0594275556504726,0.2576784491539001,-0.4205913245677948
1759650087145326300,22.714326416015624,0.0147654488682746,0.6060414910316467,-0.5730482339859009
1759650087155409400,22.724409423828124,0.0354863815009593,0.7227185964584351,-0.7277740240097046
1759650087165492200,22.7344921875,0.0084411837160587,0.6437476277351379,-0.8482043147087097
1759650087175575300,22.7445751953125,-0.0290848165750503,0.4903991520404815,-0.9215713143348694
1759650087185658400,22.754658447265623,-0.0196194089949131,0.4319904446601867,-0.9318074584007264
1759650087195742500,22.764742431640624,0.0943780392408371,0.5753881335258484,-0.8800336122512817
1759650087205825300,22.7748251953125,0.2856073975563049,0.8904059529304504,-0.765476405620575
1759650087215908400,22.784908447265625,0.4907681345939636,1.2574105262756348,-0.6237499117851257
1759650087225991400,22.79499145507813,0.6247270107269287,1.610656499862671,-0.4557830095291137
1759650087236074500,22.805074462890627,0.6558569073677063,1.9596357345581052,-0.2561038136482239
1759650087246158300,22.815158447265624,0.609629213809967,2.3128504753112797,-0.0100543526932597
1759650087256241400,22.825241455078125,0.5803928375244141,2.596904754638672,0.301896184682846
1759650087266324200,22.83532421875,0.6054524183273315,2.7478818893432617,0.645932674407959
1759650087276407600,22.84540747070313,0.6390784382820129,2.844766139984131,1.0184342861175537
1759650087286490400,22.855490478515627,0.6414982080459595,2.816262006759644,1.3321056365966797
1759650087296573400,22.865573486328124,0.645602822303772,2.493990659713745,1.3745864629745483
1759650087306657300,22.8756572265625,0.7357103228569031,2.145115852355957,1.1053184270858765
1759650087316740400,22.885740234375,0.8871126770973206,2.045724391937256,0.8869641423225403
1759650087326823400,22.895823486328126,0.9991332292556764,1.9960620403289795,0.8549588322639465
1759650087336906500,22.905906494140623,1.130980372428894,1.892295837402344,1.0067232847213743
1759650087346989300,22.9159892578125,1.2873899936676023,1.6575725078582764,1.132509469985962
1759650087357073400,22.926073486328125,1.3686397075653076,1.6422263383865356,1.148944854736328
1759650087367156200,22.93615625,1.2996721267700195,1.9411054849624636,1.0506176948547363
1759650087377239600,22.946239501953126,1.1871249675750732,2.31512713432312,0.8314217329025269
1759650087387322400,22.956322265625,1.0424705743789673,2.5993783473968506,0.5356388092041016
1759650087397405400,22.966405517578124,0.8343819379806519,2.61362099647522,0.2787844538688659
1759650087407489300,22.9764892578125,0.6194304823875427,2.441633939743042,0.1439374387264251
1759650087417572400,22.986572265625,0.454288899898529,2.1374239921569824,0.1069973856210708
1759650087427655400,22.996655517578127,0.3241194486618042,1.7602291107177734,0.132838562130928
1759650087437738500,23.006738525390624,0.2186118513345718,1.378059148788452,0.1879584342241287
1759650087447821300,23.0168212890625,0.1348815411329269,1.0673747062683103,0.2376074790954589
1759650087457904400,23.026904296875,0.0704968273639679,0.832240879535675,0.2727974355220794
1759650087467988200,23.03698828125,0.0403264127671718,0.6496827602386475,0.3038589656352997
1759650087478071600,23.047071533203123,0.0198878850787878,0.5397924780845642,0.3244862854480743
1759650087488154400,23.057154296875,-0.0132849821820855,0.4768976867198944,0.3464440405368805
1759650087498237400,23.067237548828125,-0.0627267882227897,0.4391596913337707,0.3531166911125183
1759650087508320300,23.0773203125,-0.1154746860265731,0.3840607702732086,0.3534911274909973
1759650087518404600,23.087404541015623,-0.1707947999238968,0.3173694014549255,0.342859536409378
1759650087528487400,23.0974873046875,-0.2229834347963333,0.269773930311203,0.3351150751113891
1759650087538570500,23.107570556640624,-0.2641940712928772,0.2371555119752884,0.3206925690174103
1759650087548653300,23.1176533203125,-0.3015137314796448,0.1987431347370147,0.3018879890441894
1759650087558736400,23.127736328125,-0.3345675468444824,0.1742490828037262,0.2747685313224792
1759650087568820500,23.137820556640627,-0.3746837973594665,0.1482648849487304,0.2547870874404907
1759650087578903600,23.147903564453124,-0.4309215247631073,0.1182847842574119,0.2521316111087799
1759650087588986400,23.157986328125,-0.479915976524353,0.0867359116673469,0.2646761536598205
1759650087599069400,23.1680693359375,-0.4988397657871246,0.0011901371181011,0.2603375017642975
1759650087609152300,23.17815234375,-0.486662209033966,-0.2101479321718216,0.226508155465126
1759650087619235300,23.1882353515625,-0.4793933928012848,-0.5773586630821228,0.1402672082185745
1759650087629319400,23.1983193359375,-0.4640842080116272,-1.1118890047073364,0.0102245286107063
1759650087639402500,23.208402587890625,-0.4134452939033508,-1.7215644121170044,-0.1548043340444564
1759650087649485300,23.2184853515625,-0.3910339772701263,-2.178705930709839,-0.3875142633914947
1759650087659568400,23.228568359375,-0.4460457563400268,-2.4651730060577397,-0.5915181636810303
1759650087669651200,23.238651123046875,-0.6705579161643982,-2.5839216709136963,-0.6630938053131104
1759650087679735300,23.2487353515625,-1.191221833229065,-2.5560526847839355,-0.6281252503395081
1759650087689818400,23.258818359375,-1.7807886600494385,-2.5132927894592285,-0.7031193375587463
1759650087699901400,23.2689013671875,-1.9348570108413696,-2.36440372467041,-0.8791714906692505
1759650087709984300,23.278984375,-1.5613294839859009,-2.0872802734375,-0.925304114818573
1759650087720067300,23.2890673828125,-1.0859431028366089,-1.7473993301391602,-0.7483310699462891
1759650087730150400,23.299150390625,-0.8129531145095825,-1.426811456680298,-0.4912374913692474
1759650087740234500,23.309234375,-0.6253705024719238,-1.0471885204315186,-0.4416120052337646
1759650087750317300,23.3193173828125,-0.5203282237052917,-0.9182277321815492,-0.6543136835098267
1759650087760400400,23.329400390625,-0.4859234392642975,-1.1671878099441528,-0.9507246017456056
1759650087770483200,23.339483154296875,-0.5154448747634888,-1.489880919456482,-1.1243901252746582
1759650087780566500,23.34956640625,-0.5644112229347229,-1.721344828605652,-1.1540066003799438
1759650087790650400,23.359650390625,-0.5980621576309204,-1.8435211181640625,-1.0953984260559082
1759650087800733400,23.3697333984375,-0.5670289993286133,-1.8587692975997925,-0.9806995987892152
1759650087810816300,23.37981616210937,-0.469319999217987,-1.841499209403992,-0.8326811194419861
1759650087820899600,23.389899658203124,-0.3278490900993347,-1.8357094526290891,-0.6899821758270264
1759650087830982400,23.399982421875,-0.1535454541444778,-1.834153413772583,-0.5764409899711609
1759650087841066200,23.410066162109374,0.0241242591291666,-1.7836822271347046,-0.487637311220169
1759650087851149300,23.4201494140625,0.1896586269140243,-1.6674869060516355,-0.4072990715503692
1759650087861232400,23.430232421875,0.3609132170677185,-1.484125018119812,-0.3482131063938141
1759650087871315500,23.4403154296875,0.5300052762031555,-1.216729760169983,-0.3132039904594421
1759650087881398500,23.4503984375,0.6884521245956421,-0.8573455810546875,-0.2891257703304291
1759650087891481300,23.4604814453125,0.8150404095649719,-0.3996352851390838,-0.2883579730987549
1759650087901565400,23.4705654296875,0.8487786650657654,0.065272644162178,-0.3476626276969909
1759650087911648300,23.48064819335937,0.7417597770690918,0.5200108289718628,-0.409822404384613
1759650087921731600,23.490731689453124,0.5393512845039368,1.0046935081481934,-0.402339220046997
1759650087931814400,23.500814453125,0.3849939107894897,1.3703902959823608,-0.3058672845363617
1759650087941897500,23.5108974609375,0.3598341047763824,1.6631296873092651,-0.1594104021787643
1759650087951981300,23.520981201171875,0.4216703176498413,1.9258806705474851,0.0101386839523911
1759650087962064400,23.531064453125,0.5046507120132446,2.14349102973938,0.1699331402778625
1759650087972147500,23.5411474609375,0.5641630291938782,2.211029052734375,0.3186451196670532
1759650087982230500,23.55123046875,0.5881878137588501,2.03850531578064,0.4956013858318329
1759650087992313300,23.561313232421877,0.5871742367744446,1.6589369773864746,0.6906148195266724
1759650088002396400,23.571396484375,0.5946198105812073,1.4018282890319824,0.7550122737884521
1759650088012480300,23.581480224609376,0.6175270080566406,1.598894715309143,0.6556673645973206
1759650088022563600,23.5915634765625,0.7345142960548401,2.066893577575684,0.5365604758262634
1759650088032646400,23.601646484375,1.0410443544387815,2.336725234985352,0.3521259427070617
1759650088042729500,23.6117294921875,1.4103056192398071,2.2457025051116943,0.286027729511261
1759650088052812300,23.62181225585937,1.621307134628296,2.025146961212158,0.2856189310550689
1759650088062896000,23.631896240234376,1.6054983139038086,2.1070032119750977,0.3059652149677276
1759650088072979200,23.64197924804688,1.4320399761199951,2.395516157150269,0.3148889243602752
1759650088083062500,23.6520625,1.1934179067611694,2.574759006500244,0.2317139953374862
1759650088093145300,23.662145263671874,1.0407185554504397,2.633898973464966,0.1248187124729156
1759650088103228400,23.672228515625,1.032720923423767,2.646362066268921,0.0695566236972808
1759650088113312300,23.682312255859376,1.1063205003738403,2.670658826828003,0.0599516704678535
1759650088123395300,23.69239526367188,1.1033546924591064,2.625898599624634,0.0897311642765998
1759650088133478400,23.702478515625,1.0364733934402466,2.38945746421814,0.1774080246686935
1759650088143561500,23.7125615234375,0.897548258304596,2.025798797607422,0.3057058155536651
1759650088153644300,23.72264428710937,0.7572923302650452,1.588567852973938,0.4489085376262665
1759650088163728100,23.73272802734375,0.6596598029136658,1.1715775728225708,0.6098774671554565
1759650088173811500,23.7428115234375,0.596796989440918,0.9154762625694276,0.7679083347320557
1759650088183894300,23.75289428710937,0.5497912764549255,0.8295302391052246,0.8915187120437622
1759650088193977300,23.762977294921875,0.5095128417015076,0.8211401700973511,0.9605941772460938
1759650088204060400,23.773060302734372,0.463160902261734,0.8040834069252014,0.9878690242767334
1759650088214143200,23.78314331054688,0.3962623178958893,0.7613668441772461,0.9737694263458252
1759650088224227300,23.793227294921877,0.3081412017345428,0.6892556548118591,0.9309633374214172
1759650088234310400,23.80331030273437,0.2170352637767791,0.5819185376167297,0.8723287582397461
1759650088244393500,23.8133935546875,0.1332962065935135,0.4396912157535553,0.8072625398635864
1759650088254476300,23.823476318359376,0.0481786467134952,0.2725160717964172,0.7345097661018372
1759650088264559400,23.83355932617188,-0.0686871781945228,0.1000235229730606,0.663782000541687
1759650088274643500,23.8436435546875,-0.2298302501440048,-0.0898089930415153,0.5805723071098328
1759650088284726300,23.85372631835937,-0.4377277493476867,-0.2807391881942749,0.4985387623310089
1759650088294809300,23.863809326171875,-0.6991641521453857,-0.4439222812652588,0.4160758256912231
1759650088304892400,23.873892333984376,-1.019821047782898,-0.5559372901916504,0.3459758460521698
1759650088314975200,23.88397534179688,-1.364486575126648,-0.5681907534599304,0.2754883468151092
1759650088325058300,23.894058349609374,-1.663284420967102,-0.4602029919624328,0.1802369952201843
1759650088335142400,23.90414233398437,-1.873480200767517,-0.3217473924160003,0.0622349977493286
1759650088345225200,23.91422509765625,-1.9633058309555051,-0.257787823677063,-0.0497678369283676
1759650088355307300,23.92430737304688,-1.9652694463729856,-0.2968238890171051,-0.1525796949863433
1759650088365390300,23.934390380859377,-1.943057894706726,-0.4757807850837707,-0.2057202756404876
1759650088375474200,23.94447412109375,-1.9408814907073972,-0.7768625617027283,-0.164283350110054
1759650088385557500,23.9545576171875,-2.0089874267578125,-1.2234615087509155,-0.0748130455613136
1759650088395640300,23.96464038085937,-2.151696920394897,-1.7246452569961548,-0.0391242876648902
1759650088405723400,23.97472338867188,-2.331477642059326,-2.19637393951416,-0.1572444885969162
1759650088415806200,23.98480615234375,-2.43123722076416,-2.4876251220703125,-0.2782470881938934
1759650088425890600,23.994890625,-2.315734386444092,-2.463512420654297,-0.2681184709072113
1759650088435973400,24.004973388671875,-2.0494184494018555,-2.1054697036743164,-0.1086811497807502
1759650088446056400,24.015056396484376,-1.7056970596313477,-1.8261127471923828,0.0902748927474021
1759650088456139300,24.02513916015625,-1.28633713722229,-1.8174642324447632,0.2299710065126419
1759650088466222300,24.035222412109373,-0.8587900996208191,-2.0016419887542725,0.2962491810321808
1759650088476305200,24.04530517578125,-0.5544840097427368,-2.221249580383301,0.2912062406539917
1759650088486389500,24.055389404296875,-0.4234725832939148,-2.406850814819336,0.1881270110607147
1759650088496472300,24.065472412109376,-0.361401230096817,-2.5069010257720947,0.0432342626154422
1759650088506555400,24.07555541992188,-0.3274178802967071,-2.612393856048584,-0.0988657847046852
1759650088516638200,24.08563818359375,-0.3050044775009155,-2.735590696334839,-0.2195008546113968
1759650088526721300,24.09572119140625,-0.2855640351772308,-2.861036539077759,-0.3086051642894745
1759650088536805400,24.105805419921875,-0.2512867748737335,-2.964096784591675,-0.376486212015152
1759650088546888400,24.115888427734376,-0.1887989789247512,-2.94021987915039,-0.4381910562515259
1759650088556971300,24.12597119140625,-0.0620511621236801,-2.7300705909729004,-0.4817846119403839
1759650088567054300,24.13605444335937,0.112708956003189,-2.3734383583068848,-0.5288079977035522
1759650088577137200,24.14613720703125,0.3094611465930938,-1.956132769584656,-0.5757904052734375
1759650088587220500,24.15622045898437,0.5075871348381042,-1.5365371704101562,-0.6463168263435364
1759650088597304300,24.16630419921875,0.6927646994590759,-1.1906501054763794,-0.7280340790748596
1759650088607387400,24.176387451171877,0.8454456329345703,-0.9042378067970276,-0.7969424724578857
1759650088617470200,24.18647021484375,0.9258097410202026,-0.6671181917190552,-0.848709762096405
1759650088627553300,24.19655322265625,0.9406710267066956,-0.5397275686264038,-0.8810545802116394
1759650088637636400,24.20663623046875,0.9100196361541748,-0.5175786018371582,-0.8809802532196045
1759650088647720400,24.216720458984376,0.8594688773155212,-0.4942868947982788,-0.8572152256965637
1759650088657803300,24.22680322265625,0.8414022922515869,-0.3914553225040436,-0.7957308292388916
1759650088667886300,24.23688623046875,0.8779109716415405,-0.1719326823949813,-0.6651086211204529
1759650088677969200,24.24696923828125,0.952142059803009,0.1342709064483642,-0.4582422375679016
1759650088688052500,24.257052490234376,1.0123796463012695,0.4648249447345733,-0.2129441797733307
1759650088698136300,24.26713623046875,1.039822697639465,0.7818364500999451,0.0416793264448642
1759650088708219400,24.277219482421877,1.05944561958313,1.040339708328247,0.2878704667091369
1759650088718302200,24.28730224609375,1.0636630058288574,1.206752061843872,0.5505337715148926
1759650088728385300,24.29738525390625,1.0616915225982666,1.2272727489471436,0.8635600209236145
1759650088738469400,24.30746948242188,1.059391975402832,1.2266263961791992,1.1498955488204956
1759650088748552400,24.317552490234377,0.9872089624404908,1.3358358144760132,1.3874574899673462
1759650088758635300,24.32763525390625,0.7868881225585938,1.5101977586746216,1.5458463430404663
1759650088768719400,24.33771923828125,0.6200957894325256,1.866021752357483,1.476300835609436
1759650088778802400,24.347802490234372,0.8460599780082703,2.330594539642334,1.1606640815734863
1759650088788885200,24.35788525390625,1.3841394186019895,2.694051504135132,1.0132594108581543
1759650088798968300,24.36796826171875,1.726162314414978,2.8537020683288574,1.2513452768325806
1759650088809051400,24.378051513671878,1.772469997406006,3.003523826599121,1.595592379570007
1759650088819135500,24.388135498046875,1.7192884683609009,3.1701409816741943,1.817086696624756
1759650088829218300,24.39821826171875,1.527639627456665,3.1295735836029053,1.8967121839523315
1759650088839301400,24.40830126953125,1.2717385292053225,3.067372560501098,1.7999025583267212
1759650088849384200,24.41838427734375,1.0152065753936768,3.0064735412597656,1.524390459060669
1759650088859467300,24.42846728515625,0.7529129981994629,2.891897678375244,1.1162195205688477
1759650088869551400,24.43855126953125,0.5081818103790283,2.6665656566619877,0.6948159337043762
1759650088879634400,24.448634521484376,0.3215397894382477,2.3736515045166016,0.4030240178108215
1759650088889717200,24.45871728515625,0.1965698152780532,2.0815024375915527,0.2406152486801147
1759650088899800300,24.46880029296875,0.1149577721953392,1.8546396493911743,0.1607814133167266
1759650088909883100,24.478883056640623,0.0433694496750831,1.6510425806045532,0.1262223869562149
1759650088919966200,24.48896630859375,-0.031394001096487,1.4842249155044556,0.1137073785066604
1759650088930050300,24.49905029296875,-0.1049289256334304,1.3593072891235352,0.1058335080742836
1759650088940133400,24.50913330078125,-0.1627203226089477,1.263952612876892,0.104885421693325
1759650088950216200,24.51921630859375,-0.2110360562801361,1.2076194286346436,0.0982333421707153
1759650088960299300,24.52929931640625,-0.2550706267356872,1.148409366607666,0.079837828874588
1759650088970382300,24.53938232421875,-0.2844686210155487,1.073322892189026,0.0589244924485683
1759650088980466400,24.549466552734376,-0.3093950152397156,0.9923909902572632,0.0305285397917032
1759650088990549200,24.55954931640625,-0.3117125630378723,0.9096176624298096,0.0007178017986007
1759650089000632300,24.56963232421875,-0.290930837392807,0.8199490308761597,-0.0185903832316398
1759650089010715100,24.579715087890627,-0.2683453857898712,0.7311364412307739,-0.0268590133637189
1759650089020798500,24.589798583984376,-0.2564778327941894,0.6246475577354431,-0.0108179962262511
1759650089030882300,24.59988232421875,-0.2653553783893585,0.4920366704463959,0.0201843101531267
1759650089040965600,24.609965576171877,-0.3099060654640198,0.3365488052368164,0.0747588723897934
1759650089051048400,24.62004833984375,-0.3822869956493377,0.1803332865238189,0.1271556168794632
1759650089061131500,24.630131591796875,-0.4618156552314758,-0.015608518384397,0.1669680029153823
1759650089071214600,24.640214599609376,-0.5277419090270996,-0.2739973366260528,0.1730815768241882
1759650089081297700,24.65029760742188,-0.5815212726593018,-0.6185954809188843,0.1635253578424453
1759650089091381500,24.660381591796877,-0.608275830745697,-1.0946307182312012,0.1631833463907241
1759650089101464600,24.67046459960937,-0.6496999859809875,-1.7328718900680542,0.1973889768123626
1759650089111547400,24.68054736328125,-0.7369170784950256,-2.531298875808716,0.2465660274028778
1759650089121630700,24.690630615234376,-0.8828931450843811,-3.17065167427063,0.1290234178304672
1759650089131713500,24.70071362304688,-1.1276227235794067,-3.500330209732056,-0.0634155571460723
1759650089141797600,24.710797607421878,-1.435586929321289,-3.866204261779785,-0.0009377995738759
1759650089151880400,24.72088037109375,-1.955252766609192,-4.349501609802246,0.1687684655189514
1759650089161963500,24.730963623046875,-2.5387051105499268,-5.129641532897949,0.2302677780389785
1759650089172046600,24.741046630859376,-2.3924126625061035,-5.64246129989624,-0.2540473341941833
1759650089182129700,24.751129638671877,-1.5778329372406006,-4.996644496917725,-0.9219449758529664
1759650089192212500,24.76121240234375,-0.8498846888542175,-3.581240177154541,-0.939935266971588
1759650089202296600,24.77129663085937,-0.4824340343475342,-2.3586435317993164,-0.6463731527328491
1759650089212379600,24.78137963867188,-0.2353620380163192,-1.6169413328170776,-0.3061442077159881
1759650089222462700,24.791462646484376,0.08462555706501,-1.2924282550811768,-0.065896175801754
1759650089232545500,24.801545654296877,0.4345916509628296,-1.2005457878112793,-0.0037000100128352
1759650089242628600,24.81162866210937,0.6699413061141968,-1.2871263027191162,-0.1420714557170868
1759650089252712400,24.82171240234375,0.7325096726417542,-1.4658381938934326,-0.4105331599712372
1759650089262795800,24.83179565429688,0.7091356515884399,-1.563834547996521,-0.7052130103111267
1759650089272878600,24.841878662109377,0.6929328441619873,-1.4587743282318115,-0.9029351472854614
1759650089282961700,24.851961669921877,0.7223442792892456,-1.15077006816864,-0.9117733836174012
1759650089293044500,24.86204443359375,0.7739431858062744,-0.7101789712905884,-0.7673399448394775
1759650089303128600,24.872128662109372,0.8288876414299011,-0.2573893964290619,-0.5581494569778442
1759650089313211600,24.88221166992188,0.8541820645332336,0.0993646904826164,-0.4017981886863708
1759650089323294700,24.892294677734377,0.8482243418693542,0.3957431018352508,-0.3700903356075287
1759650089333377500,24.90237744140625,0.7663281559944153,0.5265276432037354,-0.4659382104873657
1759650089343460600,24.91246069335937,0.5859251022338867,0.4519485235214233,-0.6236596703529358
1759650089353544400,24.92254443359375,0.3598249554634094,0.2036187201738357,-0.7473195791244507
1759650089363627800,24.93262768554688,0.1427451223134994,-0.1154660731554031,-0.7982874512672424
1759650089373710600,24.942710693359373,-0.0005834429757669,-0.3383444249629974,-0.7670038342475891
1759650089383793700,24.952793701171878,-0.0179848037660121,-0.4397661387920379,-0.6752939224243164
1759650089393876500,24.96287646484375,0.0552649088203907,-0.3694709241390228,-0.5239986777305603
1759650089403960600,24.972960693359376,0.1771900206804275,-0.2036092728376388,-0.328296035528183
1759650089414043600,24.98304370117188,0.2729887068271637,0.0224768668413162,-0.1275504231452942
1759650089424126700,24.993126708984374,0.3274030089378357,0.2596288919448852,0.063359722495079
1759650089434209500,25.00320947265625,0.3735557794570923,0.4849541187286377,0.2227596342563629
1759650089444292600,25.01329272460937,0.431334376335144,0.7293526530265808,0.3859256505966186
1759650089454375400,25.02337548828125,0.5217944383621216,1.028031349182129,0.6259823441505432
1759650089464459800,25.03345971679688,0.6226339936256409,1.2939218282699585,0.8792377710342407
1759650089474542600,25.04354248046875,0.7009249925613403,1.469502091407776,1.1360927820205688
1759650089484625700,25.053625732421875,0.6870350241661072,1.5608474016189575,1.4126026630401611
1759650089494708500,25.06370849609375,0.6312694549560547,1.6230145692825315,1.5603902339935305
1759650089504791600,25.07379150390625,0.7086715698242188,1.840868592262268,1.4600892066955566
1759650089514875600,25.083875732421877,0.9153364896774292,2.196729183197021,1.0696344375610352
1759650089524958700,25.09395874023437,1.101248264312744,2.4442718029022217,0.6721379160881042
1759650089535041500,25.10404150390625,1.0797085762023926,2.5188534259796143,0.5015251636505127
1759650089545124600,25.11412451171875,0.936589241027832,2.428969383239746,0.4504449963569641
1759650089555207400,25.12420751953125,0.8582776188850403,2.283046245574951,0.3422342240810394
1759650089565291500,25.13429150390625,0.8412461876869202,2.170684337615967,0.0705672800540924
1759650089575374600,25.14437451171875,0.7892321944236755,1.9336700439453125,-0.2449956089258194
1759650089585457700,25.154457763671875,0.7075075507164001,1.6856883764266968,-0.4598778188228607
1759650089595540500,25.16454052734375,0.6338344812393188,1.527799129486084,-0.5215023159980774
1759650089605623600,25.17462353515625,0.6004919409751892,1.4220138788223269,-0.4809487760066986
1759650089615706600,25.18470654296875,0.5969786643981934,1.3482184410095217,-0.3745493292808532
1759650089625790700,25.19479077148437,0.6052805185317993,1.2873433828353882,-0.2415153682231903
1759650089635873500,25.20487353515625,0.6014575362205505,1.2662643194198608,-0.1195805594325065
1759650089645956600,25.21495654296875,0.5951375961303711,1.2795093059539795,-0.0032305149361491
1759650089656039400,25.225039306640625,0.6041101217269897,1.3015758991241455,0.1028473004698753
1759650089666122800,25.235122802734374,0.6107792258262634,1.2908645868301392,0.1843413561582565
1759650089676206600,25.24520654296875,0.6052305698394775,1.2619218826293943,0.241372674703598
1759650089686289700,25.25528955078125,0.5684541463851929,1.2386780977249146,0.2771879136562347
1759650089696372500,25.26537255859375,0.5055302381515503,1.2002813816070557,0.2901467978954315
1759650089706455600,25.27545556640625,0.4297950267791748,1.1183476448059082,0.2892256081104278
1759650089716538600,25.28553857421875,0.364163875579834,0.986581563949585,0.3110878765583038
1759650089726622500,25.29562255859375,0.3122953474521637,0.8025904297828674,0.3572348654270172
1759650089736705500,25.30570556640625,0.2793177962303161,0.547520637512207,0.4441963732242584
1759650089746788600,25.31578857421875,0.2510091960430145,0.2428382486104965,0.5631957054138184
1759650089756871400,25.325871337890625,0.2175357639789581,-0.0761168524622917,0.6831380128860474
1759650089766954800,25.33595483398437,0.1674768626689911,-0.3530033230781555,0.7810038924217224
1759650089777038600,25.34603857421875,0.1214083135128021,-0.5787261724472046,0.8568075895309448
1759650089787121400,25.356121337890624,0.0937468633055687,-0.749431312084198,0.8857183456420898
1759650089797204500,25.36620458984375,0.0697391107678413,-0.973547101020813,0.8672041893005371
1759650089807287800,25.376287841796877,0.0422568805515766,-1.3292713165283203,0.8006196022033691
1759650089817370600,25.38637060546875,-0.0200527496635913,-1.8647563457489011,0.6907932162284851
1759650089827453700,25.39645361328125,-0.1545224040746688,-2.476299524307251,0.5428958535194397
1759650089837537500,25.40653759765625,-0.3886223137378692,-3.102600574493408,0.3802274763584137
