time,seconds_elapsed,z,y,x
1759650086852913000,22.421912841796875,-0.3304460063308477,-5.566084560099244,-6.297710735675692
1759650086862996000,22.431995849609372,-0.3431180025078356,-5.306142415058613,-6.518260197004675
1759650086873080000,22.442080078125,-0.5370785859882832,-5.242684965148568,-6.691963151484727
1759650086883163000,22.452162841796877,-0.8067858998484909,-5.507694330450892,-6.922422012409568
1759650086893246000,22.46224584960937,-0.8855316659137606,-5.843591587924957,-7.345015556561947
1759650086903328800,22.472328857421875,-0.6975076328754425,-6.022298049780726,-7.7292159494340416
1759650086913411800,22.482411865234376,-0.6184609841674565,-5.852077676719427,-7.684825603565573
1759650086923496000,22.492495849609377,-0.5770207202762365,-5.062853883177041,-7.238436173284053
1759650086933579000,22.5025791015625,-0.3450041085153817,-3.491857781141996,-6.293261939573288
1759650086943661800,22.51266186523437,-0.2137871275871992,-0.9510176990419624,-4.662657172010839
1759650086953745000,22.522744873046875,-0.7166641687661409,2.9651714098304507,-1.6400047563314435
1759650086963828000,22.532827880859376,-1.8770283825993537,8.203818497765063,3.4311081288859246
1759650086973912000,22.542912109375,-3.4908477273166176,13.656984534692764,9.248684693327546
1759650086983995000,22.552994873046877,-4.006621659469604,17.283094134414196,12.458273931330442
1759650086994078000,22.56307788085937,-2.650204712182284,17.324924858927726,12.427905681073664
1759650087004160800,22.573160888671875,-0.170180771703273,14.223532376271486,9.912197117620703
1759650087014243800,22.583243896484376,1.2080740595132111,10.864569153881073,6.305794088888168
1759650087024327000,22.59332690429688,0.6356165554992854,9.031519613739848,3.1962343741282817
1759650087034411000,22.603410888671878,-0.4250796618796885,8.21576261805892,0.7068667051121592
1759650087044494300,22.613494384765627,-1.444177794457227,8.252515016394852,-0.3120288906306028
1759650087054577400,22.623577392578124,-2.496782329186797,8.456970836535096,-0.1361892163828015
1759650087064660200,22.63366015625,-2.905041058516502,7.377499776059389,0.7654305377617477
1759650087074743300,22.643743408203125,-2.1919144162267443,5.247904161101579,1.5407128997132182
1759650087084827400,22.65382739257813,-0.704003570766002,3.0637118635594844,2.436796062518656
1759650087094910500,22.663910400390623,0.470402027901262,1.3372142341673374,3.383156875665485
1759650087104993300,22.6739931640625,1.0992150408655403,0.113534024721384,3.94834891872108
1759650087115076400,22.684076416015625,1.2471550469271837,-0.6754121209233999,4.068844306887686
1759650087125159200,22.6941591796875,0.985170070947334,-1.404183491590619,3.760615393061936
1759650087135242500,22.704242431640623,0.3928462022729218,-2.167506535679102,3.274868642643094
1759650087145326300,22.714326416015624,-0.3642017070688307,-3.2463550803422927,2.84632554243654
1759650087155409400,22.724409423828124,-1.069561514749378,-4.885721538770198,2.4985008235424755
1759650087165492200,22.7344921875,-1.5198358236402272,-6.9854580220371485,2.28589121530205
1759650087175575300,22.7445751953125,-1.8138854054659603,-9.270153597813843,2.2224521778315305
1759650087185658400,22.754658447265623,-2.14964354673028,-11.206301693379878,2.30698485673517
1759650087195742500,22.764742431640624,-2.5300047998309134,-12.560292874825,2.4757556155100464
1759650087205825300,22.7748251953125,-3.016947189775109,-13.215188861942291,2.974062280033529
1759650087215908400,22.784908447265625,-3.6453976530373096,-13.160164309334752,4.008953901809454
1759650087225991400,22.79499145507813,-4.096923277163505,-12.512121256852147,5.516190356117487
1759650087236074500,22.805074462890627,-4.196417086094618,-11.717676513791083,6.922012262564897
1759650087246158300,22.815158447265624,-4.004342316360772,-10.951827750617266,7.588958168438077
1759650087256241400,22.825241455078125,-3.6673800600036977,-10.209560938560962,7.1330047909975045
1759650087266324200,22.83532421875,-3.441611694982648,-9.035120853102208,5.777482162201404
1759650087276407600,22.84540747070313,-3.3648166245937348,-7.224574236670136,4.431948135717213
1759650087286490400,22.855490478515627,-3.634479660920799,-4.494097717899084,3.6001387076407667
1759650087296573400,22.865573486328124,-4.810428397376835,-0.5634510446071624,2.986859802286326
1759650087306657300,22.8756572265625,-6.225227683266997,4.266546268853545,1.5109320939555764
1759650087316740400,22.885740234375,-5.514646049284934,8.132000046744942,-1.0222791007012129
1759650087326823400,22.895823486328126,-1.7678972690120338,8.65950299513638,-1.9631483306944368
1759650087336906500,22.905906494140623,2.5444085882365703,6.162766843178868,-0.1130573471203446
1759650087346989300,22.9159892578125,5.065444484192133,4.48466704173088,2.4337276148587463
1759650087357073400,22.926073486328125,6.197704885569214,5.896712352737784,4.164859918314218
1759650087367156200,22.93615625,7.018923069265484,8.19910842037797,5.113873876318335
1759650087377239600,22.946239501953126,5.998604454982281,9.758262693449854,5.002440623268485
1759650087387322400,22.956322265625,3.651898120972514,10.470863266038894,3.6134798352509736
1759650087397405400,22.966405517578124,1.392498168363422,10.513327612280843,1.6462158859312532
1759650087407489300,22.9764892578125,0.1995467130497097,10.319289725780486,-0.1903603670313954
1759650087417572400,22.986572265625,-0.114529027108103,9.731858086127042,-1.9157003508210184
1759650087427655400,22.996655517578127,-0.2939616112813353,8.548257958135009,-3.319209304150939
1759650087437738500,23.006738525390624,-0.4443630390204489,6.765480807638168,-4.297946200245619
1759650087447821300,23.0168212890625,-0.471953641257435,4.751318913543224,-4.923917706173658
1759650087457904400,23.026904296875,-0.4974341194726526,2.845424501943588,-5.158876801127195
1759650087467988200,23.03698828125,-0.5029197112768888,1.232949557572603,-5.209836588513851
1759650087478071600,23.047071533203123,-0.5207746630497276,-0.1017699371695518,-5.197320805811882
1759650087488154400,23.057154296875,-0.5330234653785825,-1.2684341279298066,-5.099712664496899
1759650087498237400,23.067237548828125,-0.6280997501283884,-2.335465393549204,-4.971529936698079
