time,seconds_elapsed,z,y,x
1759650086856695000,22.42569506835937,0.1265542060136795,-0.4144752025604248,0.2378589063882827
1759650086866777900,22.43577783203125,0.0984341651201248,-0.5028032064437866,0.1932711899280548
1759650086876861000,22.44586083984375,0.0853987857699394,-0.6360036134719849,0.1125068366527557
1759650086886944000,22.45594409179688,0.0760100781917572,-0.8773653507232666,0.0015259912470355
1759650086897028000,22.466028076171877,0.0707135871052742,-1.2434711456298828,-0.1071056798100471
1759650086907111000,22.47611083984375,0.0194775611162185,-1.7311524152755735,-0.2331445664167404
1759650086917194000,22.486194091796875,-0.0915344431996345,-2.3497579097747803,-0.3520509898662567
1759650086927276800,22.49627685546875,-0.2795091271400451,-3.0186829566955566,-0.4421995282173157
1759650086937360100,22.50636010742188,-0.5911993980407715,-3.709725141525269,-0.5163099765777588
1759650086947444000,22.51644384765625,-1.0586936473846436,-4.385103702545166,-0.561199426651001
1759650086957527000,22.52652709960937,-1.6344887018203735,-4.969699382781982,-0.6291300058364868
1759650086967609900,22.53660986328125,-2.1062610149383545,-5.299692630767822,-0.8461515307426453
1759650086977693000,22.54669287109375,-2.2091851234436035,-4.873539924621582,-1.1727434396743774
1759650086987776000,22.55677587890625,-2.013925790786743,-3.777238607406616,-1.3258638381958008
1759650086997859000,22.56685913085937,-1.6906561851501465,-2.578023195266724,-1.1209564208984375
1759650087007943000,22.57694287109375,-1.3068991899490356,-1.6682370901107788,-0.7071430087089539
1759650087018026000,22.58702587890625,-0.8791600465774536,-1.1253514289855957,-0.3585365712642669
1759650087028108800,22.59710888671875,-0.4559334516525268,-0.8446210026741028,-0.1679149717092514
1759650087038192400,22.6071923828125,-0.1797130405902862,-0.8610535264015198,-0.1167031824588775
1759650087048275500,22.617275390625,-0.0898148417472839,-1.163119912147522,-0.181930124759674
1759650087058359300,22.627359375,-0.168056383728981,-1.6032898426055908,-0.2880879938602447
1759650087068442400,22.6374423828125,-0.2668149173259735,-1.9635475873947144,-0.3576878309249878
1759650087078525200,22.647525146484377,-0.3145438134670257,-2.113074541091919,-0.3421096801757812
1759650087088608300,22.657608154296877,-0.3287065029144287,-2.0413079261779785,-0.2680317163467407
1759650087098691600,22.667691650390623,-0.3110726475715637,-1.760747313499451,-0.1952158361673355
1759650087108775400,22.677775390625,-0.2831142544746399,-1.2945953607559204,-0.1677264124155044
1759650087118858200,22.68785815429688,-0.2167203277349472,-0.6909041404724121,-0.2187331467866897
1759650087128941300,22.69794140625,-0.1219520047307014,-0.0713245123624801,-0.3313965797424316
1759650087139024400,22.7080244140625,-0.0295174121856689,0.4130424261093139,-0.4772086441516876
1759650087149107500,22.718107421875,0.0263117644935846,0.6734386086463928,-0.6323827505111694
1759650087159190500,22.7281904296875,0.0303874667733907,0.7064465880393982,-0.779604434967041
1759650087169274400,22.7382744140625,-0.0083114597946405,0.5803387761116028,-0.8815409541130066
1759650087179357200,22.748357177734373,-0.0348040536046028,0.4449415206909179,-0.933370053768158
1759650087189440500,22.7584404296875,0.0105538405478,0.457343578338623,-0.9209184050559998
1759650087199523300,22.7685234375,0.158661276102066,0.6750482320785522,-0.8427924513816833
1759650087209606400,22.7786064453125,0.3655209839344024,1.019673228263855,-0.7127119898796082
