time,seconds_elapsed,z,y,x
1759650087810816300,23.37981616210937,2.354835718321055,9.23370281277299,2.3159984765350816
1759650087820899600,23.389899658203124,2.3825050848826765,9.224970640262962,2.322490907294303
1759650087830982400,23.399982421875,2.398058335584402,9.215458131030202,2.3441478816986083
1759650087841066200,23.410066162109374,2.404050415606052,9.204190887084604,2.3819734622240065
1759650087851149300,23.4201494140625,2.403504033769667,9.190791891807317,2.4337002884604035
1759650087861232400,23.430232421875,2.3991095982030037,9.174827429956196,2.497438747268915
1759650087871315500,23.4403154296875,2.395066606422513,9.155466895926,2.5712770136788485
1759650087881398500,23.4503984375,2.395384586330503,9.132127521392702,2.6526912683010098
1759650087891481300,23.4604814453125,2.4043876847364007,9.104667267537115,2.7375790442526338
1759650087901565400,23.4705654296875,2.4288309288583694,9.073435093927383,2.8184967475295064
1759650087911648300,23.48064819335937,2.4719430714845654,9.040945029211043,2.884645628480613
1759650087921731600,23.490731689453124,2.531772394025326,9.011758097693324,2.9238197010055185
1759650087931814400,23.500814453125,2.5997087429150936,8.989031886622309,2.934141480794549
1759650087941897500,23.5108974609375,2.666101954016089,8.971846358543633,2.9271590745612976
1759650087951981300,23.520981201171875,2.725999081096053,8.958012478980422,2.9143323262140157
1759650087962064400,23.531064453125,2.777612071694433,8.946898379769921,2.899699697488546
1759650087972147500,23.5411474609375,2.819478452043235,8.938121783596277,2.8863296360448003
1759650087982230500,23.55123046875,2.8453879693254827,8.932828937885164,2.87727509971261
1759650087992313300,23.561313232421877,2.845655680350959,8.93283945927918,2.876980792941153
1759650088002396400,23.571396484375,2.8232722913682458,8.936629499211907,2.8872409056708217
1759650088012480300,23.581480224609376,2.802264866913855,8.939135344552993,2.899925030677021
1759650088022563600,23.5915634765625,2.802028720070421,8.93651142579019,2.9082261182934044
1759650088032646400,23.601646484375,2.827486401931941,8.923244532459973,2.924278842949867
1759650088042729500,23.6117294921875,2.868120025615394,8.895700107452273,2.968294802547991
1759650088052812300,23.62181225585937,2.907013235372305,8.857593371897936,3.043468993736804
1759650088062896000,23.631896240234376,2.9445021312892434,8.815595474123954,3.1281884273841976
1759650088072979200,23.64197924804688,2.988530073586106,8.776209804674982,3.1964383722677825
1759650088083062500,23.6520625,3.0449276681125164,8.742074895361066,3.236496826411784
1759650088093145300,23.662145263671874,3.1148662967354057,8.711074776941537,3.2534868319183587
1759650088103228400,23.672228515625,3.193481860549748,8.680267550745606,3.2596029767110943
1759650088113312300,23.682312255859376,3.275465147231519,8.647054432451725,3.266522839102149
1759650088123395300,23.69239526367188,3.3569071666434405,8.61280203423798,3.27432532954663
1759650088133478400,23.702478515625,3.4289769620761272,8.581687934049963,3.2813314089164134
1759650088143561500,23.7125615234375,3.481694699046016,8.557895555052161,3.28795024253428
1759650088153644300,23.72264428710937,3.5092695191919803,8.543813838207722,3.2952479983270164
1759650088163728100,23.73272802734375,3.5096529655516147,8.538998546880483,3.3072961635172367
1759650088173811500,23.7428115234375,3.484806109064817,8.542326814520358,3.324929143102467
1759650088183894300,23.75289428710937,3.442019691261649,8.552235629594325,3.343972866268456
1759650088193977300,23.762977294921875,3.389725440400839,8.566330790442228,3.3612676999405022
1759650088204060400,23.773060302734372,3.332872795583308,8.582848210000991,3.3759523511141536
1759650088214143200,23.78314331054688,3.2744989325478677,8.600853822290897,3.3872345003679394
1759650088224227300,23.793227294921877,3.2164728600367902,8.620010358181595,3.3941292283177376
1759650088234310400,23.80331030273437,3.159676329320669,8.640061797085403,3.3964918657958507
1759650088244393500,23.8133935546875,3.104232674518228,8.660489668086171,3.3955928711295127
1759650088254476300,23.823476318359376,3.0491824029475447,8.681201616725325,3.392582583397626
1759650088264559400,23.83355932617188,2.9944115328401324,8.702733649575709,3.3861972662746904
1759650088274643500,23.8436435546875,2.9401196784213184,8.726279360336065,3.373148984131217
1759650088284726300,23.85372631835937,2.886463199296593,8.753245693194865,3.3495392682239413
1759650088294809300,23.863809326171875,2.834613769593835,8.785107396879791,3.310174933823943
1759650088304892400,23.873892333984376,2.784254286187887,8.824121310406923,3.248570418304205
1759650088314975200,23.88397534179688,2.737929465125501,8.871373475447296,3.157982677145302
1759650088325058300,23.894058349609374,2.701161869220436,8.925099804937838,3.0359029423967003
1759650088335142400,23.90414233398437,2.678626212285459,8.981412643790245,2.886103718334436
1759650088345225200,23.91422509765625,2.6700658892109987,9.035986530020832,2.7188363498598336
1759650088355307300,23.92430737304688,2.6722026089787483,9.085474491289258,2.54633955629915
1759650088365390300,23.934390380859377,2.67966899933666,9.1290161113739,2.377144873023778
1759650088375474200,23.94447412109375,2.68304285968393,9.16874314160645,2.214906877018511
1759650088385557500,23.9545576171875,2.672896728722751,9.20788974160254,2.0593134335942564
1759650088395640300,23.96464038085937,2.648057178759575,9.24809900239408,1.9054718022733923
1759650088405723400,23.97472338867188,2.620263162904977,9.287014131721854,1.748135460704565
1759650088415806200,23.98480615234375,2.6017823343187567,9.32128406559229,1.5858052563712
1759650088425890600,23.994890625,2.590461898881197,9.350122037541864,1.42656673444286
1759650088435973400,24.004973388671875,2.577713184206188,9.374871863394976,1.2796684925191104
1759650088446056400,24.015056396484376,2.55442495533824,9.39776583224833,1.152082269308716
1759650088456139300,24.02513916015625,2.519755500756204,9.41843043461442,1.0556395185112952
1759650088466222300,24.035222412109373,2.47490016772449,9.436178857272862,1.0018801635339856
1759650088476305200,24.04530517578125,2.425163054000586,9.450548158887027,0.9879733648650348
1759650088486389500,24.055389404296875,2.3785775361754,9.461312714007496,0.9981603392932564
1759650088496472300,24.065472412109376,2.342441954563558,9.468060434702036,1.0194037644606082
1759650088506555400,24.07555541992188,2.318715772669762,9.470919331264495,1.0467314049124716
1759650088516638200,24.08563818359375,2.305483950652927,9.470551082473992,1.0787894348870963
1759650088526721300,24.09572119140625,2.3000519887320694,9.467619705197215,1.1154966789070515
1759650088536805400,24.105805419921875,2.299387679604441,9.462751806899904,1.1573826407391576
1759650088546888400,24.115888427734376,2.303091648688912,9.45589653417766,1.2050630411289631
1759650088556971300,24.12597119140625,2.311607986491173,9.446825338971614,1.2587095833815634
1759650088567054300,24.13605444335937,2.3263621957696974,9.434727489420773,1.3207359775751828
1759650088577137200,24.14613720703125,2.3489885997280475,9.418882270035148,1.3918681998968123
1759650088587220500,24.15622045898437,2.3818257243163883,9.398383671885728,1.4723041110061108
1759650088597304300,24.16630419921875,2.426264439371228,9.372464802253246,1.5622180445566771
1759650088607387400,24.176387451171877,2.481341891209781,9.341038567376136,1.6608153430394827
1759650088617470200,24.18647021484375,2.5453636970043183,9.304768399599194,1.7643129807844755
1759650088627553300,24.19655322265625,2.6154911261975764,9.265082870420812,1.8675697955109176
1759650088637636400,24.20663623046875,2.6876611671343444,9.223548498505354,1.967998254943639
1759650088647720400,24.216720458984376,2.7582945000231263,9.181626588577032,2.0639592135734857
1759650088657803300,24.22680322265625,2.8253976129591463,9.140198599645496,2.1550587036468087
1759650088667886300,24.23688623046875,2.886728572234511,9.09999986024797,2.2421406286418435
1759650088677969200,24.24696923828125,2.938172343745828,9.062291768622398,2.326455573141575
1759650088688052500,24.257052490234376,2.976573970593512,9.02830825047791,2.408328239055723
1759650088698136300,24.26713623046875,2.9998554774597284,9.000376287457346,2.482837390464544
1759650088708219400,24.277219482421877,3.008060411225259,8.978746054929495,2.5503067063644527
1759650088718302200,24.28730224609375,2.999851678067446,8.963707475751638,2.612128956288099
1759650088728385300,24.29738525390625,2.968677372124791,8.956664571502804,2.6712358097732065
1759650088738469400,24.30746948242188,2.910633763957024,8.957686315765976,2.731019539606571
1759650088748552400,24.317552490234377,2.8311291423484684,8.965869037699699,2.787161990328133
1759650088758635300,24.32763525390625,2.737870720675588,8.981892536261677,2.8284394648730755
1759650088768719400,24.33771923828125,2.646922329510748,9.003734950235485,2.845517733184993
1759650088778802400,24.347802490234372,2.5871803929924964,9.018391836619376,2.854031879030168
1759650088788885200,24.35788525390625,2.563401165737212,9.01381503022313,2.889722493353486
1759650088798968300,24.36796826171875,2.544499189129472,8.995933336573838,2.9612665113464
1759650088809051400,24.378051513671878,2.503505792222917,8.97894186976254,3.0465459169641136
1759650088819135500,24.388135498046875,2.444726709387451,8.967206423783301,3.12776435675323
1759650088829218300,24.39821826171875,2.376878331042081,8.960522415974737,3.198415809820592
1759650088839301400,24.40830126953125,2.309533518304676,8.958861204764247,3.251956845872104
1759650088849384200,24.41838427734375,2.2594299093559385,8.95896408061683,3.2866897210791706
1759650088859467300,24.42846728515625,2.237676342709362,8.959545679897069,3.299958075714111
1759650088869551400,24.43855126953125,2.2490217664577066,8.958924333128332,3.2939243485078213
1759650088879634400,24.448634521484376,2.2836605336405333,8.95764130758047,3.273520150643587
1759650088889717200,24.45871728515625,2.328482110533118,8.956526624336838,3.244871563786268
1759650088899800300,24.46880029296875,2.374668838299065,8.956142593455315,3.2122949898302555
1759650088909883100,24.478883056640623,2.418249182958901,8.957024052464961,3.1771359981656078
1759650088919966200,24.48896630859375,2.4572359162181616,8.959722205507754,3.139386697746813
1759650088930050300,24.49905029296875,2.4921760044351218,8.964547433707118,3.097795042686164
1759650088940133400,24.50913330078125,2.523147481282056,8.971360620853304,3.05266936828047
1759650088950216200,24.51921630859375,2.551694069069624,8.979691226825118,3.004064035065472
1759650088960299300,24.52929931640625,2.579057876813412,8.98902779496908,2.952326541304588
1759650088970382300,24.53938232421875,2.605473005530238,8.998829058015346,2.898789596906304
1759650088980466400,24.549466552734376,2.6314029810786246,9.008582390266657,2.8445652547657487
1759650088990549200,24.55954931640625,2.657150585797429,9.01784530865252,2.790774335606396
1759650089000632300,24.56963232421875,2.68221488442719,9.025992374750972,2.739993704178929
1759650089010715100,24.579715087890627,2.7058082337215543,9.0329166210562,2.693585296486318
1759650089020798500,24.589798583984376,2.726163331747055,9.03936857367456,2.651080325973034
1759650089030882300,24.59988232421875,2.740801805691421,9.0463033413738,2.612047415484488
1759650089040965600,24.609965576171877,2.747567646564543,9.055016224661468,2.5744813626781102
1759650089051048400,24.62004833984375,2.745402869746089,9.066610800865291,2.5356895674690603
1759650089061131500,24.630131591796875,2.7341578376322984,9.081456487819551,2.4943755603060125
1759650089071214600,24.640214599609376,2.714881182493269,9.098553753092885,2.452778352287412
1759650089081297700,24.65029760742188,2.688554024320841,9.116825322842598,2.413622253810614
1759650089091381500,24.660381591796877,2.6533082311555742,9.135590813589095,2.3814522148288786
1759650089101464600,24.67046459960937,2.6036279621854423,9.155245362129808,2.360716008531302
1759650089111547400,24.68054736328125,2.5326065067619083,9.177372438263893,2.3520466721244158
1759650089121630700,24.690630615234376,2.445551615904272,9.201558200493457,2.349678335557878
1759650089131713500,24.70071362304688,2.364200343515724,9.225783125689626,2.337918485789746
1759650089141797600,24.710797607421878,2.282621545981616,9.254540433618423,2.3051079569473862
1759650089151880400,24.72088037109375,2.180931103789061,9.29477950502634,2.2407636412002145
1759650089161963500,24.730963623046875,2.056312936604023,9.34936683526039,2.1286817149832844
1759650089172046600,24.741046630859376,1.9404341023221607,9.40263314602375,1.9989007582075893
1759650089182129700,24.751129638671877,1.892674718412012,9.430257650530338,1.912702484179288
1759650089192212500,24.76121240234375,1.9023475327730175,9.434476729530097,1.8820476720660924
1759650089202296600,24.77129663085937,1.9231572426982224,9.431303360190988,1.876791797364503
1759650089212379600,24.78137963867188,1.930930068656802,9.428960011935231,1.880581837297231
1759650089222462700,24.791462646484376,1.9202843176104127,9.42708135858178,1.900798111373931
1759650089232545500,24.801545654296877,1.8983666464433075,9.421575746902825,1.9494870312191543
1759650089242628600,24.81162866210937,1.8795745599508284,9.40908334507644,2.0265040737956763
1759650089252712400,24.82171240234375,1.8765802004404364,9.38913127489388,2.1196806624040008
1759650089262795800,24.83179565429688,1.8960987015113235,9.362662954685092,2.2171486645959315
1759650089272878600,24.841878662109377,1.9379020996265115,9.331032721668482,2.312305905627459
1759650089282961700,24.851961669921877,1.9928927499644455,9.296050840136408,2.404619301535189
1759650089293044500,24.86204443359375,2.049255711568892,9.260261149352788,2.4936931309998034
1759650089303128600,24.872128662109372,2.098839680557698,9.225856775447726,2.578533268417418
1759650089313211600,24.88221166992188,2.1409081593498587,9.193471924671533,2.658380127592385
1759650089323294700,24.892294677734377,2.1826156958751377,9.162018801787497,2.7320298856928944
1759650089333377500,24.90237744140625,2.233835595502704,9.130150083839894,2.796557595182955
1759650089343460600,24.91246069335937,2.298077766049653,9.098302993202209,2.847824548822641
1759650089353544400,24.92254443359375,2.3710646763272583,9.068365535578131,2.883256804470718
1759650089363627800,24.93262768554688,2.4432364708296954,9.042209350058435,2.905069992350042
1759650089373710600,24.942710693359373,2.5082252219602466,9.020616526931525,2.916790825282037
1759650089383793700,24.952793701171878,2.562363347122073,9.002539018449188,2.925573266674578
1759650089393876500,24.96287646484375,2.604930569216609,8.986322627663611,2.937809063391388
1759650089403960600,24.972960693359376,2.635040753059089,8.971652297276258,2.955737811052799
1759650089414043600,24.98304370117188,2.653579741573333,8.958315845841168,2.9795082704797387
1759650089424126700,24.993126708984374,2.66048762126565,8.948404108157753,3.003038199149072
1759650089434209500,25.00320947265625,2.6586428701817986,8.941706656345724,3.0245480201676487
1759650089444292600,25.01329272460937,2.65007114893049,8.937445491769909,3.0445974132448432
1759650089454375400,25.02337548828125,2.6318109773576257,8.936142592477799,3.064197601249814
1759650089464459800,25.03345971679688,2.6000427971750497,8.938259730762242,3.085072339235246
1759650089474542600,25.04354248046875,2.5531647261440757,8.943410537654161,3.1092008183196187
1759650089484625700,25.053625732421875,2.4854700770556923,8.953871725913881,3.133847476059198
1759650089494708500,25.06370849609375,2.4008276541672644,8.969949585011602,3.153796039110422
1759650089504791600,25.07379150390625,2.31684559488371,8.985319588100909,3.1728011838316914
1759650089514875600,25.083875732421877,2.266035737361759,8.988822043263912,3.199462688525021
1759650089524958700,25.09395874023437,2.26380490956977,8.975416033723949,3.238440946216881
1759650089535041500,25.10404150390625,2.2937027658358216,8.9523063762933,3.281088247810304
1759650089545124600,25.11412451171875,2.333650891473144,8.929707590994239,3.314328254111111
1759650089555207400,25.12420751953125,2.3762935168914496,8.909463259866833,3.3384269225791097
1759650089565291500,25.13429150390625,2.4321382998406884,8.885834546998142,3.361103741550445
1759650089575374600,25.14437451171875,2.510722007212043,8.855676140099764,3.3828491248905657
1759650089585457700,25.154457763671875,2.604534847897291,8.820647496816516,3.403372272959351
1759650089595540500,25.16454052734375,2.703851838956773,8.784315369719266,3.41985257537812
1759650089605623600,25.17462353515625,2.7996725123330948,8.74890970981717,3.433482456801832
1759650089615706600,25.18470654296875,2.8856287942990657,8.715838045820593,3.446403020912409
1759650089625790700,25.19479077148437,2.958516920377314,8.6858731156677,3.460226963603496
1759650089635873500,25.20487353515625,3.01880100094825,8.659289060124754,3.474759639085829
1759650089645956600,25.21495654296875,3.0686896519720555,8.636436592325568,3.4879058286458253
1759650089656039400,25.225039306640625,3.109672819745541,8.616929927822946,3.4998338745877144
1759650089666122800,25.235122802734374,3.143120915839076,8.599932615792751,3.511744969394803
1759650089676206600,25.24520654296875,3.1699756050169468,8.585059456309676,3.523974044109881
1759650089686289700,25.25528955078125,3.191983146424591,8.572385852697492,3.5349425973698496
1759650089696372500,25.26537255859375,3.210969586445391,8.562281807312369,3.5422286627247925
1759650089706455600,25.27545556640625,3.2275729307219385,8.554858963835239,3.5450732385009527
1759650089716538600,25.28553857421875,3.239565274071693,8.55041952008307,3.544846151746809
1759650089726622500,25.29562255859375,3.242979174168408,8.549189101505279,3.544691545706987
1759650089736705500,25.30570556640625,3.232790373109281,8.551701376587152,3.547938564804196
1759650089746788600,25.31578857421875,3.2037270679712293,8.558463710328937,3.5579791895642874
1759650089756871400,25.325871337890625,3.153064802226424,8.569859549090266,3.575764729362726
1759650089766954800,25.33595483398437,3.082117873343825,8.585812320503592,3.599274199765921
1759650089777038600,25.34603857421875,2.9938889702707527,8.60571821345687,3.6261058003291486
1759650089787121400,25.356121337890624,2.8935417593806982,8.627771639832854,3.655046355870366
1759650089797204500,25.36620458984375,2.785254110880196,8.649923850408197,3.686677173408866
1759650089807287800,25.376287841796877,2.6696061627447603,8.67089591128826,3.722789228014648
1759650089817370600,25.38637060546875,2.544152859909832,8.689991656902432,3.7658620615437615
1759650089827453700,25.39645361328125,2.407187690718472,8.708559579250217,3.8127170439600944
1759650089837537500,25.40653759765625,2.258622976887226,8.729689461040497,3.855063316780329
