time,seconds_elapsed,z,y,x
1759650086859215000,22.428215087890624,1.9214964698791503,3.4968811622619627,-2.8993782104492185
1759650086869298000,22.4382978515625,1.7281646858215332,3.631555005645752,-3.08358210067749
1759650086879381000,22.448381103515626,1.4303858543395995,3.4352304695129394,-3.2480338272094724
1759650086889463800,22.4584638671875,1.2476783401489258,3.094954558563232,-3.615244506835937
1759650086899548200,22.468548095703124,1.350928286743164,2.855235117340088,-4.0143279960632325
1759650086909631000,22.478630859375,1.442207225036621,2.914042695617676,-4.06041637802124
1759650086919714000,22.488714111328125,1.415272456359863,3.5199253532409664,-3.647416591644287
1759650086929796900,22.498796875,1.5086463211059569,4.884769937133789,-2.833687302398681
1759650086939880000,22.5088798828125,1.6545429847717283,7.160907527923584,-1.370081900024414
1759650086949964000,22.518964111328124,1.1770493911743165,10.732757129669189,1.1864765602111815
1759650086960047000,22.529047119140625,0.0984615432739257,15.73738678741455,5.702689079284668
1759650086970130000,22.5391298828125,-1.6615759521484377,21.37573169708252,11.525088241577148
1759650086980213000,22.549212890625,-2.6186580657958984,25.72225517349243,15.47582025604248
1759650086990295800,22.5592958984375,-1.7966987083435058,26.786028898620604,16.042348223876953
1759650087000379000,22.56937890625,0.6468833610534668,24.30339141464233,13.958943866729737
1759650087010463000,22.579462890625,2.4779987182617185,20.7617686088562,10.331429076385495
1759650087020546000,22.58954614257813,2.314145542144775,18.56927843856812,6.986130806732177
1759650087030628900,22.59962890625,1.228973639678955,17.580473152923584,4.246715194702148
1759650087040712400,22.60971240234375,0.2301426345825195,17.385794630432127,2.816030065155029
1759650087050795300,22.619795166015624,-0.8915408432006835,17.727267642211913,2.7473464050292966
1759650087060879400,22.62987939453125,-1.5324387001037596,17.00107635116577,3.561524607086181
1759650087070962400,22.63996240234375,-1.1463736824035644,15.06042626800537,4.391265119934082
1759650087081045500,22.65004541015625,0.2196680023193359,12.796259685516358,5.227290412139892
1759650087091128300,22.66012841796875,1.488445244598389,10.973972946929932,6.194697520446777
1759650087101211400,22.67021142578125,2.217030737304688,9.612420390319825,6.873004778289794
1759650087111295500,22.68029541015625,2.465578797149658,8.763825539398193,7.084293074798584
1759650087121378300,22.69037841796875,2.2839187461853028,8.029553817749022,6.870161663818359
1759650087131461400,22.70046142578125,1.7905635665893551,7.298125210571289,6.378901410675049
1759650087141544400,22.71054443359375,1.118092175292969,6.331017377471923,5.925798746490478
1759650087151627300,22.720627197265625,0.4462193344116211,4.821622868347168,5.544522132110595
1759650087161710300,22.73071044921875,0.0124199211120605,2.8098949234008788,5.281608862304688
1759650087171794400,22.74079443359375,-0.1886930183410644,0.5096656784057617,5.181950218200683
1759650087181877200,22.750877197265623,-0.4144961624145508,-1.5649100601196289,5.220107807159423
1759650087191960300,22.760960205078124,-0.6827963859558105,-3.098246585845947,5.351639260864258
1759650087202043400,22.77104345703125,-1.0395324333190918,-3.944596872711181,5.743240869903564
1759650087212126200,22.78112622070313,-1.5474024604797365,-4.090493536376953,6.64630380859375
1759650087222210300,22.791210205078126,-1.9829975250244136,-3.591751403045654,8.09479581298828
1759650087232293400,22.80129345703125,-2.0726304496765136,-2.8227637573242186,9.617358431243897
1759650087242376400,22.81137646484375,-1.871816785430908,-2.0661960327148434,10.53478657989502
1759650087252459300,22.821459228515625,-1.4857517677307128,-1.362001469421387,10.368838477325438
1759650087262542600,22.83154248046875,-1.159392153930664,-0.3399766357421875,9.1676974319458
1759650087272626400,22.84162646484375,-1.0455179374694823,1.306186643218994,7.7204025283813476
1759650087282709200,22.851709228515624,-1.1872247482299805,3.757699505615234,6.746411365509033
1759650087292792300,22.861792236328125,-2.146850701141357,7.397035666656493,6.150704064941406
1759650087302875400,22.87187548828125,-3.746925598144531,12.123339381408693,5.0017865432739255
1759650087312958500,22.88195849609375,-3.821145849609375,16.475549086761475,2.616862414550781
1759650087323041500,22.89204150390625,-0.6956652198791503,17.963395780944822,1.0133458526611328
1759650087333125400,22.90212548828125,3.737797704315185,15.93550697479248,2.380584638214111
1759650087343208200,22.912208251953125,6.7543421585083,13.665803800964357,5.0014872680664055
1759650087353291300,22.922291259765625,8.00531252593994,14.34037011871338,7.08653763885498
1759650087363374600,22.93237451171875,8.952668195343017,16.68878267211914,8.28004716644287
1759650087373457400,22.94245751953125,8.451232585144043,18.41081221618652,8.577377085113525
1759650087383541200,22.952541259765624,6.2946554397583006,19.327043264007568,7.511658071136474
1759650087393624300,22.962624267578125,3.9475896247863766,19.448848273468016,5.665429315948486
1759650087403707400,22.972707275390626,2.516006669616699,19.290531688690184,3.7651813858032224
1759650087413790500,22.98279052734375,2.1435586738586423,18.804957664489745,2.0280384437561034
1759650087423873500,22.99287353515625,2.022352214813232,17.77395457458496,0.4936544548034667
