time,seconds_elapsed,z,y,x
1758278481963666700,238.32566674804687,-0.5047531723976135,-2.394348621368408,0.1078969091176986
1758278481973750500,238.3357504882813,-0.8447440266609192,-2.4225332736968994,0.1344068050384521
1758278481983834600,238.34583471679687,-1.1584631204605105,-2.3249552249908447,0.1720868051052093
1758278481993918700,238.35591870117187,-1.4594833850860596,-2.0904431343078613,0.126011461019516
1758278482004002600,238.36600244140624,-1.7652922868728638,-1.7024421691894531,-0.0467643104493618
1758278482014086700,238.37608666992188,-2.034820079803467,-1.194887638092041,-0.219330221414566
1758278482024171500,238.38617163085937,-2.2289018630981445,-0.6357468962669373,-0.3173670470714569
1758278482034255600,238.3962556152344,-2.3394346237182617,-0.1028006821870803,-0.3414084613323211
1758278482044339700,238.40633959960937,-2.408226728439331,0.3238909840583801,-0.2926025688648224
1758278482054423600,238.4164235839844,-2.490713119506836,0.6217671632766724,-0.1914852708578109
1758278482064507600,238.42650756835937,-2.626537561416626,0.8452830910682678,-0.0699380710721015
1758278482074591700,238.436591796875,-2.7775700092315674,1.0505592823028564,0.0161571316421031
1758278482084675600,238.44667553710937,-2.8441061973571777,1.2608832120895386,0.0765794664621353
1758278482094759700,238.456759765625,-2.793845891952514,1.445402979850769,0.127630665898323
1758278482104843500,238.46684350585937,-2.62783145904541,1.5698692798614502,0.1780941039323806
1758278482114927600,238.476927734375,-2.386762857437134,1.6305885314941406,0.2488415092229843
1758278482125011700,238.48701171875,-2.126617670059204,1.601128339767456,0.3338490724563598
1758278482135096600,238.4970966796875,-1.907733917236328,1.5006874799728394,0.4124144613742828
1758278482145180700,238.5071806640625,-1.7705568075180054,1.367856740951538,0.4806491732597351
1758278482155264500,238.51726440429687,-1.7517868280410769,1.226782202720642,0.5282116532325745
1758278482165348600,238.5273486328125,-1.8360810279846191,1.1144846677780151,0.5699702501296997
1758278482175432700,238.5374326171875,-2.01464319229126,1.0301940441131592,0.6248891949653625
1758278482185516500,238.5475166015625,-2.2494566440582275,0.9939364790916444,0.7141729593276978
1758278482195600600,238.5576005859375,-2.512507438659668,1.0029538869857788,0.8410499691963196
1758278482205684700,238.56768481445312,-2.7879743576049805,1.0480526685714722,0.9921939373016356
1758278482215768600,238.5777685546875,-3.06195330619812,1.0950907468795776,1.1531420946121216
1758278482225852700,238.58785278320312,-3.3251843452453613,1.0969469547271729,1.3212671279907229
1758278482235936800,238.5979367675781,-3.565784454345703,1.0115245580673218,1.4588013887405396
1758278482246021600,238.60802172851564,-3.771299839019776,0.8179020285606384,1.5505986213684082
1758278482256105700,238.61810571289064,-3.9368956089019775,0.4902767539024353,1.591186285018921
1758278482266189600,238.628189453125,-4.046438217163086,0.0020567593164741,1.5607671737670898
1758278482276273700,238.6382736816406,-4.09901237487793,-0.6008413434028625,1.4635324478149414
1758278482286357800,238.6483576660156,-4.107756614685059,-1.298670768737793,1.2972606420516968
1758278482296441600,238.6584416503906,-4.101422309875488,-2.119381904602051,1.0148049592971802
1758278482306525700,238.6685256347656,-4.081546306610107,-2.9996554851531982,0.632176399230957
1758278482316609500,238.67860961914064,-4.043513774871826,-3.8875749111175537,0.2597005367279053
1758278482326693600,238.6886936035156,-3.9909303188323975,-4.755953788757324,-0.0594228468835353
1758278482336777700,238.69877783203123,-3.922724485397339,-5.608065605163574,-0.3510235249996185
1758278482346861600,238.7088615722656,-3.8570170402526855,-6.384352207183838,-0.6340779066085815
1758278482356946700,238.71894677734372,-3.790977716445923,-6.97479772567749,-0.8835164904594421
1758278482367030500,238.7290305175781,-3.705245018005371,-7.336151123046875,-1.1194519996643066
1758278482377114600,238.7391145019531,-3.598017692565918,-7.406142234802246,-1.3393641710281372
1758278482387198700,238.74919873046875,-3.4584107398986816,-7.201105117797852,-1.5405193567276
1758278482397283000,238.7592829589844,-3.316854476928711,-6.753451347351074,-1.709310531616211
1758278482407367000,238.7693669433594,-3.193207025527954,-6.099679946899414,-1.8286055326461792
1758278482417451300,238.779451171875,-3.0934627056121826,-5.293415069580078,-1.8856018781661987
1758278482427535000,238.78953515625,-2.996583938598633,-4.421160697937012,-1.8580563068389893
1758278482437619000,238.7996188964844,-2.889195919036865,-3.520073890686035,-1.7208553552627563
1758278482447703000,238.809703125,-2.7748401165008545,-2.639033794403076,-1.515397548675537
1758278482457787100,238.819787109375,-2.622148275375366,-1.8679691553115845,-1.254124402999878
1758278482467872300,238.82987231445316,-2.426938772201538,-1.2321194410324097,-0.9638384580612184
1758278482477956000,238.8399560546875,-2.2031588554382324,-0.6845895051956177,-0.6583887934684753
1758278482488040000,238.8500400390625,-1.9621137380599976,-0.2364298403263092,-0.4145609736442566
1758278482498124000,238.8601240234375,-1.724111557006836,0.1014270186424255,-0.2573130130767822
1758278482508208000,238.8702080078125,-1.504869818687439,0.3296697735786438,-0.15733502805233
1758278482518292000,238.8802919921875,-1.30648934841156,0.4973836839199066,-0.072810560464859
1758278482528376000,238.8903759765625,-1.1015779972076416,0.5944263339042664,-0.0026328009553253
1758278482538460000,238.9004599609375,-0.8764170408248901,0.6038461923599243,0.0467645749449729
1758278482548544300,238.91054418945316,-0.6154046058654785,0.5306931734085083,0.0897559821605682
1758278482558628000,238.9206281738281,-0.3404550552368164,0.380312979221344,0.133908525109291
1758278482568712000,238.9307119140625,-0.0884923115372657,0.2123727202415466,0.2147383987903595
1758278482578796000,238.9407961425781,0.1218116581439971,0.0779981315135955,0.3429967761039734
1758278482588881000,238.950880859375,0.2931919395923614,0.0252771265804767,0.4769961237907409
1758278482598965200,238.96096533203124,0.4605122208595276,0.0303573738783597,0.5905426740646362
1758278482609049000,238.97104907226563,0.6272361874580383,0.0624604485929012,0.6874918341636658
1758278482619133000,238.9811328125,0.7748978734016418,0.1553986370563507,0.7743143439292908
1758278482629217000,238.99121704101563,0.8961347937583923,0.3240861892700195,0.852445662021637
1758278482639301000,239.00130102539063,1.0030561685562134,0.5320375561714172,0.9166957139968872
1758278482649385000,239.01138500976563,1.1020549535751345,0.7479711771011353,0.987390160560608
1758278482659469000,239.02146899414063,1.211859941482544,0.9552385807037354,1.0669113397598269
1758278482669553200,239.03155322265624,1.345223903656006,1.156283259391785,1.1530563831329346
1758278482679637000,239.04163696289064,1.5186604261398315,1.3961808681488037,1.2217419147491455
1758278482689721000,239.05172119140624,1.7427526712417605,1.6915408372879028,1.279914379119873
1758278482699806000,239.06180590820316,2.014498710632324,2.041478157043457,1.3209880590438845
1758278482709890000,239.0718901367188,2.3400137424468994,2.4147300720214844,1.3498631715774536
1758278482719974100,239.0819741210937,2.713451862335205,2.765780448913574,1.3732177019119265
1758278482730058000,239.09205810546877,3.1195571422576904,3.0621860027313232,1.3707982301712036
1758278482740142000,239.1021420898437,3.5253655910491943,3.309942960739136,1.3492295742034912
1758278482750226000,239.11222583007813,3.882492780685425,3.5259499549865723,1.3097779750823977
1758278482760310300,239.1223103027344,4.166451930999756,3.678187608718872,1.243965983390808
1758278482770394000,239.13239404296877,4.380008220672607,3.748469591140747,1.164187788963318
1758278482780478000,239.1424780273437,4.519739151000977,3.771145820617676,1.060887575149536
1758278482790562000,239.15256201171877,4.587018966674805,3.7581498622894287,0.9456418752670288
1758278482800646100,239.1626462402344,4.594075202941895,3.7174715995788574,0.8294093012809753
1758278482810730000,239.17272998046877,4.534397125244141,3.6564371585845943,0.7039579153060913
1758278482820815000,239.18281518554687,4.422882080078125,3.584270000457764,0.5344293117523193
1758278482830899000,239.19289892578124,4.278567314147949,3.629242420196533,0.3587741255760193
1758278482840983000,239.20298315429687,4.124589920043945,3.8114302158355713,0.2399630695581436
1758278482851067100,239.21306713867187,3.940225601196289,3.972127914428711,0.1178946793079376
1758278482861151000,239.22315087890624,3.729058980941773,4.041703701019287,-0.058677427470684
1758278482871235000,239.23323510742188,3.526617765426636,4.037642955780029,-0.2416959851980209
1758278482881319200,239.24331909179688,3.3689630031585693,3.93574333190918,-0.3828970491886139
1758278482891403000,239.25340307617188,3.274655103683472,3.625596046447754,-0.4847970604896545
1758278482901487000,239.26348706054688,3.209047317504883,3.13562273979187,-0.5895354151725769
1758278482911571000,239.27357104492188,3.1443278789520264,2.5669758319854736,-0.7268650531768799
1758278482921655300,239.2836552734375,3.044471740722656,2.096034526824951,-0.8431456089019775
1758278482931740200,239.293740234375,2.898815393447876,1.7696551084518433,-0.9325154423713684
1758278482941824000,239.30382397460937,2.7463297843933105,1.585357904434204,-1.006583571434021
1758278482951908000,239.313908203125,2.5933876037597656,1.4199410676956177,-1.070122003555298
1758278482961992000,239.32399194335937,2.471546173095703,1.1921308040618896,-1.1126055717468262
1758278482972076300,239.334076171875,2.4181816577911377,0.8795571327209473,-1.1310455799102783
1758278482982160100,239.34416015625,2.4635355472564697,0.5507166981697083,-1.1129001379013062
1758278482992244000,239.3542438964844,2.568946599960327,0.2416709512472152,-1.052541971206665
1758278483002328000,239.364328125,2.669421434402466,0.0042442795820534,-0.950245440006256
1758278483012412200,239.374412109375,2.7308058738708496,-0.1654973477125167,-0.8207588195800781
1758278483022496000,239.38449609375,2.7300775051116943,-0.2837960422039032,-0.6798853278160095
1758278483032580000,239.394580078125,2.6609554290771484,-0.3627670109272003,-0.5400903820991516
1758278483042664000,239.40466381835935,2.510341167449951,-0.3974195420742035,-0.4395592510700226
1758278483052749000,239.4147490234375,2.254567146301269,-0.4128802418708801,-0.4349149763584137
1758278483062833200,239.42483325195312,1.9135483503341677,-0.4260386526584625,-0.5052045583724976
1758278483072917000,239.4349169921875,1.5578898191452026,-0.4547978639602661,-0.5557281970977783
1758278483083001000,239.4450009765625,1.237627387046814,-0.4829203188419342,-0.5546919703483582
1758278483093085000,239.4550849609375,1.00696063041687,-0.5111072063446045,-0.5052242875099182
1758278483103169000,239.4651689453125,0.8482649922370911,-0.5573463439941406,-0.4310009181499481
1758278483113253000,239.4752531738281,0.7040497660636902,-0.6266980171203613,-0.3325459957122803
1758278483123337000,239.4853369140625,0.5132092237472534,-0.7062804102897644,-0.1998156458139419
1758278483133421000,239.49542114257807,0.2569353878498077,-0.7841009497642517,-0.0532147511839866
1758278483143505200,239.50550512695312,-0.0600556135177612,-0.8631877899169922,0.0823534652590751
1758278483153589000,239.51558911132813,-0.4152850806713104,-0.9692052602767944,0.1993778198957443
1758278483163674000,239.5256740722656,-0.7786329388618469,-1.105820894241333,0.2850232124328613
1758278483173758000,239.53575805664065,-1.134134292602539,-1.2738807201385498,0.3351122140884399
1758278483183842300,239.54584228515623,-1.4622628688812256,-1.4606947898864746,0.3694550096988678
1758278483193926100,239.55592602539065,-1.761221408843994,-1.614451885223389,0.3862925767898559
1758278483204010000,239.5660100097656,-2.03867506980896,-1.6662211418151855,0.3801539838314056
1758278483214094000,239.57609399414065,-2.286832809448242,-1.5849664211273191,0.3412084579467773
1758278483224178200,239.58617822265623,-2.493382692337036,-1.3647602796554563,0.2901860177516937
1758278483234262000,239.59626196289065,-2.6133158206939697,-1.053367257118225,0.2452140152454376
1758278483244346000,239.60634619140623,-2.609337329864502,-0.690528929233551,0.2269953340291977
1758278483254430000,239.61642993164065,-2.488821506500244,-0.3044853210449219,0.2280400842428207
1758278483264514000,239.62651416015623,-2.299245357513428,0.0591253712773323,0.2179847955703735
1758278483274598100,239.6365981445313,-2.107340812683105,0.3700931072235107,0.2158912867307663
1758278483284683000,239.64668310546875,-1.9583408832550049,0.5902369022369385,0.2202383577823639
1758278483294767000,239.65676708984373,-1.8854812383651731,0.741428017616272,0.239153191447258
1758278483304851000,239.6668508300781,-1.8862287998199463,0.8468362092971802,0.296174943447113
1758278483314935000,239.67693505859376,-1.9508203268051147,0.916860282421112,0.377403199672699
1758278483325019100,239.6870190429688,-2.075855493545532,0.980749785900116,0.4592389464378357
1758278483335103000,239.69710302734376,-2.255493402481079,1.0122193098068235,0.5180317163467407
1758278483345187000,239.7071870117188,-2.4665682315826416,1.0165815353393557,0.5666490197181702
1758278483355271200,239.7172712402344,-2.6791093349456787,0.9650805592536926,0.6101784110069275
1758278483365355000,239.7273549804688,-2.8672282695770264,0.8425061702728271,0.649435818195343
1758278483375439000,239.7374392089844,-3.01462984085083,0.6805726885795593,0.7032987475395203
1758278483385523200,239.74752319335937,-3.112464189529419,0.4631498157978058,0.7551920413970947
1758278483395607800,239.75760791015625,-3.1643404960632324,0.1799266189336776,0.795140266418457
1758278483405691600,239.76769165039065,-3.1863014698028564,-0.1564442068338394,0.8343297243118286
1758278483415775500,239.777775390625,-3.1980226039886475,-0.5276179909706116,0.8521004915237427
1758278483425859600,239.78785961914065,-3.2238640785217285,-0.883455753326416,0.8570462465286255
1758278483435943700,239.7979436035156,-3.278326272964477,-1.2712674140930176,0.8145283460617065
1758278483446027800,239.80802783203129,-3.356679677963257,-1.668433427810669,0.7255699634552002
1758278483456111600,239.8181115722656,-3.44755220413208,-2.023057699203491,0.6242761015892029
1758278483466195500,239.82819555664065,-3.512965679168701,-2.351519823074341,0.4888221621513366
1758278483476279800,239.83827978515623,-3.526831150054932,-2.675110340118408,0.3149779140949249
1758278483486363600,239.8483637695313,-3.4865100383758545,-2.979037284851074,0.1255552619695663
1758278483496447500,239.85844750976565,-3.404621124267578,-3.29546856880188,-0.0630588605999946
1758278483506531800,239.8685317382813,-3.301242589950561,-3.634256839752197,-0.2432392835617065
1758278483516616700,239.87861669921875,-3.190584421157837,-3.998437166213989,-0.4327964186668396
1758278483526700800,239.88870068359373,-3.0855791568756104,-4.321813106536865,-0.6141300201416016
1758278483536784600,239.8987846679688,-2.977104425430298,-4.578912258148193,-0.7847003936767578
1758278483546868500,239.90886840820312,-2.865607500076294,-4.815715789794922,-0.9085352420806884
1758278483556952800,239.91895288085936,-2.7466940879821777,-4.979831218719482,-1.0109442472457886
1758278483567036700,239.92903662109376,-2.633368492126465,-5.003445625305176,-1.0845180749893188
1758278483577120500,239.9391206054688,-2.530279874801636,-4.897716045379639,-1.1278338432312012
1758278483587204600,239.94920458984376,-2.44038200378418,-4.688153266906738,-1.1681418418884275
1758278483597288700,239.95928881835937,-2.3477585315704346,-4.379717350006104,-1.1892918348312378
1758278483607372800,239.9693728027344,-2.2638728618621826,-3.958867311477661,-1.1813029050827026
1758278483617456600,239.9794565429688,-2.1822354793548584,-3.421182155609131,-1.1484436988830566
1758278483627540500,239.98954052734376,-2.0829296112060547,-2.830368757247925,-1.0846679210662842
1758278483637625600,239.99962548828125,-1.9502573013305664,-2.216763496398926,-0.995316743850708
1758278483647709700,240.0097097167969,-1.7891483306884766,-1.6191813945770264,-0.8942636251449585
1758278483657793800,240.01979370117184,-1.6143760681152344,-1.0449633598327637,-0.807689905166626
1758278483667877600,240.0298776855469,-1.446866154670715,-0.521156907081604,-0.7283399105072021
1758278483677961500,240.03996142578129,-1.2864079475402832,-0.075748823583126,-0.6569395065307617
1758278483688045800,240.0500458984375,-1.1384155750274658,0.3028938174247741,-0.5662884712219238
1758278483698129700,240.06012963867187,-0.9817487597465516,0.597369372844696,-0.4713430106639862
1758278483708213500,240.07021362304687,-0.7929985523223877,0.8162612915039062,-0.3696579337120056
1758278483718297600,240.08029760742187,-0.5627951622009277,0.937992513179779,-0.2549580037593841
1758278483728381700,240.09038159179687,-0.3013270795345306,0.9996686577796936,-0.1243861317634582
1758278483738465500,240.10046557617187,-0.0265935268253088,1.0218796730041504,-0.0014271880500018
1758278483748549600,240.11054956054687,0.2364349067211151,1.0168678760528564,0.1138722375035286
1758278483758634500,240.1206345214844,0.4763891696929931,0.9805551171302797,0.2314364165067672
1758278483768718600,240.13071850585936,0.6848161816596985,0.9121838212013244,0.3498714566230774
1758278483778802700,240.140802734375,0.8571833968162537,0.8604583144187927,0.4692473709583282
1758278483788886500,240.15088647460936,0.9898277521133424,0.8673872947692871,0.5863133072853088
1758278483798970600,240.160970703125,1.1097456216812134,0.9229562878608704,0.695462703704834
1758278483809054700,240.1710546875,1.229547142982483,1.012879490852356,0.792230486869812
1758278483819138800,240.1811389160156,1.3555079698562622,1.1325536966323853,0.8830466866493225
1758278483829222700,240.19122265625,1.4859013557434082,1.2903499603271484,0.9550366997718812
1758278483839306500,240.2013063964844,1.6265618801116943,1.4728412628173828,1.0250658988952637
1758278483849390800,240.21139086914064,1.7785247564315796,1.6868776082992554,1.0961999893188477
1758278483859474700,240.221474609375,1.9429203271865845,1.949439287185669,1.1694244146347046
1758278483869558500,240.23155859375,2.1140458583831787,2.2851874828338623,1.2332707643508911
1758278483879643600,240.2416435546875,2.3005824089050293,2.6632866859436035,1.2822084426879885
1758278483889727500,240.2517275390625,2.4901955127716064,3.069467544555664,1.2997379302978516
1758278483899811800,240.2618117675781,2.6926305294036865,3.4927940368652344,1.2833608388900757
1758278483909895700,240.27189575195317,2.8965606689453125,3.906305313110352,1.2217084169387815
1758278483919979500,240.2819794921875,3.088896512985229,4.26591157913208,1.1038554906845093
1758278483930063600,240.2920637207031,3.2623140811920166,4.538389682769775,0.943820297718048
1758278483940147700,240.3021477050781,3.4084503650665283,4.697690963745117,0.7627370357513428
1758278483950231600,240.3122314453125,3.5368902683258057,4.721792221069336,0.5908611416816711
1758278483960315600,240.3223156738281,3.6535065174102783,4.630425453186035,0.4304283559322357
1758278483970399700,240.33239965820312,3.725607872009277,4.39544153213501,0.2559859752655029
1758278483980483600,240.3424836425781,3.7358686923980713,4.037768363952637,0.0730459839105606
1758278483990567700,240.35256762695312,3.681717157363892,3.597788095474243,-0.0943086594343185
1758278484000652500,240.36265258789064,3.587265968322754,3.124365329742432,-0.2257670760154724
