time,seconds_elapsed,z,y,x
1758278481874169600,238.2361696777344,2.7227798267886043,5.668745893150568,7.524771235209703
1758278481884253700,238.24625366210935,2.879170411939919,5.529828420847654,7.569793449240922
1758278481894337500,238.2563376464844,2.9900349251911043,5.4025078628361225,7.618594012767076
1758278481904421600,238.26642163085936,3.048174687209725,5.288475825464725,7.675352841821312
1758278481914506800,238.2765068359375,3.0506846242040395,5.1898739969372745,7.741376927348971
1758278481924590600,238.28659057617188,2.998053396473825,5.111032515412568,7.814051702937483
1758278481934674700,238.2966748046875,2.895332442189753,5.0564381709158415,7.887955143538117
1758278481944758500,238.30675854492188,2.750870487502217,5.028845815113186,7.956995946538448
1758278481954842600,238.31684252929688,2.5759008740872145,5.03051754771769,8.014300719037651
1758278481964926700,238.3269267578125,2.3814058914691207,5.062841023695468,8.054002030307053
1758278481975010600,238.33701049804688,2.1787204420022666,5.124163799664378,8.072578135961294
1758278481985094700,238.3470947265625,1.97771724653393,5.21241140743792,8.067825388476253
1758278481995178800,238.3571787109375,1.7924053950637575,5.324783402642607,8.037682179147005
1758278482005262600,238.3672626953125,1.641477751493454,5.45861202737391,7.979942522361874
1758278482015346700,238.3773466796875,1.5390231930606066,5.611158212056756,7.8940914543360465
1758278482025431600,238.387431640625,1.4886366755172609,5.77750905020833,7.782975596672296
1758278482035515600,238.397515625,1.4856320868737996,5.951609479573369,7.651251250743866
1758278482045599700,238.4075998535156,1.5183128518566489,6.128990830305218,7.503371888828277
1758278482055683600,238.41768359375,1.5717131642632185,6.309279592916369,7.341192198881506
1758278482065767700,238.427767578125,1.6351555627346035,6.495780654171109,7.162505026248097
1758278482075851800,238.43785180664065,1.7057878727100788,6.689647860279679,6.964861224210262
1758278482085935600,238.447935546875,1.7841541379384696,6.886134308975935,6.7504322915881865
1758278482096019700,238.45801977539065,1.8690740625940263,7.077301023954153,6.5260062810868025
1758278482106103600,238.468103515625,1.9563935957372187,7.2548816966503855,6.301555720666051
1758278482116187600,238.47818774414063,2.040815800003707,7.414355050247908,6.0854585625708095
1758278482126271700,238.48827172851563,2.115745222651213,7.555002707344293,5.883531384125352
1758278482136356600,238.49835668945312,2.176369933353364,7.679372598856687,5.697457608371972
1758278482146440700,238.5084406738281,2.2210348583795128,7.792425562062859,5.524081986150145
1758278482156524500,238.51852465820312,2.250858480365574,7.900112029799819,5.356515926989912
1758278482166608600,238.5286086425781,2.2682463991485533,8.00844731683433,5.185577761048078
1758278482176692700,238.53869262695312,2.2738310674130915,8.122147345772385,5.003079505693912
1758278482186776600,238.5487766113281,2.2675604627110064,8.24450063676536,4.80174649374932
1758278482196860700,238.55886059570312,2.248456679920852,8.376741700044274,4.576574633316695
1758278482206944800,238.5689448242188,2.2151830636113883,8.518319915989041,4.3245343474417925
1758278482217028600,238.57902856445315,2.1658928168721494,8.667506268849968,4.043964424914122
1758278482227112400,238.58911254882813,2.0981598815999924,8.821218574702739,3.735533851036429
1758278482237196800,238.59919677734376,2.009788501316309,8.97554521306157,3.4015780830189586
1758278482247281700,238.60928173828125,1.900342038169503,9.12580883976519,3.046097880935669
1758278482257365800,238.61936572265623,1.771823940936476,9.267022314050791,2.674571676197648
1758278482267449600,238.62944970703128,1.6281069593973456,9.394621689003705,2.293625316685438
1758278482277533400,238.6395334472656,1.4768835477508604,9.504859010267255,1.9096724688336253
1758278482287617800,238.6496176757813,1.327400550030917,9.595560440933705,1.5276146409481763
1758278482297701600,238.65970166015623,1.1932445930413902,9.66550725286305,1.1508874335009605
1758278482307785700,238.6697856445313,1.0908926182001828,9.714416537460684,0.7812979689791798
1758278482317869600,238.67986962890623,1.03044341019541,9.743289580723642,0.420582058199495
1758278482327953700,238.6899536132813,1.0138662963386624,9.753839031788706,0.0714216565551469
1758278482338037800,238.70003784179687,1.0429301129333677,9.74749287763238,-0.2627671758661046
1758278482348121600,238.7101215820313,1.1206932246368375,9.725234284073114,-0.5781405180864035
1758278482358206700,238.72020678710936,1.2475988451719284,9.687763508334756,-0.8724099532078952
1758278482368290600,238.73029052734373,1.421471164869517,9.635733461368083,-1.1412450873434543
1758278482378374700,238.74037475585936,1.6373535111702977,9.569913373979926,-1.3806566316612063
1758278482388458800,238.7504587402344,1.8874106604039669,9.491156063607336,-1.5893457054570317
1758278482398543000,238.76054321289064,2.161781143769622,9.400329545256495,-1.7694328080162405
1758278482408627000,238.770626953125,2.4485052050128577,9.298388343173263,-1.9274822662904856
1758278482418711000,238.7807109375,2.7354370637878773,9.18636530753672,-2.0732780999302864
1758278482428795100,238.7907951660156,3.010523001946509,9.066433690732715,-2.215159828866273
1758278482438879000,238.80087890625,3.260992677503824,8.942541353604197,-2.359505317567289
1758278482448963000,238.8109631347656,3.47645416804403,8.819156965997815,-2.5114009293869137
1758278482459047200,238.82104711914064,3.6520179479599,8.700423619067669,-2.671291047091782
1758278482469132000,238.8311320800781,3.7861288967639206,8.590615921393036,-2.834948700636625
1758278482479216000,238.84121606445316,3.878613411454856,8.493345633730291,-2.99830474088639
1758278482489300000,238.8513000488281,3.9336920323371887,8.409820378303527,-3.157750329694152
1758278482499384000,238.86138403320317,3.960458166448772,8.338341534501314,-3.310169673126936
1758278482509468200,238.87146826171875,3.967681395700574,8.276680904880166,-3.45317967544049
1758278482519552000,238.88155200195317,3.960359966771304,8.22370627053976,-3.585611000594497
1758278482529636000,238.8916359863281,3.9416044128969303,8.179259226047993,-3.7059240179315207
1758278482539720000,238.9017199707031,3.915993878561258,8.143955857476591,-3.809379131709039
1758278482549804000,238.9118039550781,3.88788480540812,8.119231166064738,-3.8900919600635766
1758278482559888100,238.92188818359372,3.8606601138740775,8.106288097861409,-3.943829395470023
1758278482569972000,238.9319719238281,3.834404559633136,8.106194574359058,-3.969549527660012
1758278482580056000,238.94205615234372,3.8052904010906814,8.119244610068202,-3.970898019659519
1758278482590141200,238.95214111328124,3.7683103314787143,8.144808674913644,-3.9537706515088673
1758278482600225000,238.96222509765624,3.7216444418936967,8.181431893911958,-3.922235111038386
1758278482610309000,238.97230908203124,3.665605743807554,8.227915412667393,-3.8775162638679146
1758278482620393000,238.98239306640625,3.598917056891322,8.28318254185915,-3.82191975659132
1758278482630477000,238.99247705078125,3.519665241000056,8.345415418410301,-3.759837978948653
1758278482640561200,239.00256103515625,3.4268788207530974,8.413032326087356,-3.694291447804868
1758278482650645000,239.01264501953125,3.3201372326508163,8.485095691779255,-3.6263223656892776
1758278482660729000,239.02272900390625,3.1988202989682555,8.561691440203786,-3.5546263720050453
1758278482670813200,239.0328132324219,3.0630621674790977,8.643027661153674,-3.4765082363188267
1758278482680897000,239.04289697265625,2.9127985407754777,8.729456821328402,-3.388594975066185
1758278482690981000,239.0529812011719,2.7479157293498515,8.821203377133607,-3.2872029312983155
1758278482701066000,239.06306591796877,2.5687586011171337,8.918396507906913,-3.1676597292900084
1758278482711150000,239.0731501464844,2.376310321895778,9.021056671914458,-3.023916736526787
1758278482721234200,239.08323413085935,2.1730935420311988,9.12860753057301,-2.848960567115247
1758278482731318000,239.0933181152344,1.9640163457006212,9.239320068132876,-2.635901169280708
1758278482741402000,239.10340209960935,1.7550512314423918,9.350201532518865,-2.3798968020804225
1758278482751486000,239.11348583984372,1.5518670386731623,9.456715449345111,-2.0814947241336106
1758278482761570000,239.12357006835936,1.3600943206258118,9.553822655400634,-1.7449895638942718
1758278482771654100,239.1336540527344,1.1855398638829588,9.63695569663942,-1.37621558047384
1758278482781738000,239.1437380371094,1.0333370127450674,9.702484692126513,-0.9820461667731404
1758278482791822000,239.1538220214844,0.9068394615542144,9.747934776180982,-0.5708002383261919
1758278482801906200,239.16390625,0.8071955035626888,9.772212892869112,-0.1506530096136965
1758278482811990000,239.1739899902344,0.7352632169045508,9.775310274362564,0.2703139927827753
1758278482822075100,239.1840751953125,0.6933941331420094,9.758127084371448,0.6845134920720011
1758278482832159000,239.19415893554688,0.6841307763647287,9.722328041237592,1.0856678692892192
1758278482842243000,239.2042431640625,0.7048885369069874,9.670285134789347,1.4693855932109057
1758278482852327200,239.2143271484375,0.7543987830724567,9.604573183950782,1.8312398603707551
1758278482862411000,239.22441088867188,0.8348490880332887,9.527765254080297,2.1668251292862
1758278482872495000,239.2344951171875,0.946247269769758,9.441807218548655,2.4753370978370306
1758278482882579200,239.2445791015625,1.0829241966042666,9.347928911411762,2.7593276424631474
1758278482892663000,239.2546630859375,1.2346202672637998,9.246154298067092,3.025679362285137
1758278482902747100,239.2647470703125,1.3914831461019814,9.136039141878484,3.2813013060390945
1758278482912831000,239.2748310546875,1.5488737020760774,9.017243251106144,3.529968316088617
1758278482922915000,239.2849150390625,1.7045915025323628,8.890592555180191,3.771221542750298
1758278482933000200,239.29500024414065,1.858439417463541,8.758655443283915,4.000318467672169
1758278482943084000,239.305083984375,2.0129438966073097,8.623276081979274,4.21397173974663
1758278482953168100,239.31516821289063,2.1677100954271853,8.485867845195532,4.411515004019439
1758278482963252000,239.325251953125,2.3192862660340965,8.346791967460513,4.5959071102961895
1758278482973336000,239.33533618164063,2.46073574103266,8.204651441457868,4.774814355421066
1758278482983420200,239.34542016601563,2.5860592800080773,8.056144887554645,4.957943894416093
1758278482993504000,239.35550390625,2.6911986936107275,7.898442050760984,5.151935603687167
1758278483003587800,239.365587890625,2.7742835117936133,7.731259437960386,5.357364068251848
1758278483013672200,239.37567211914063,2.8357649854555724,7.557175375208258,5.56937483381629
1758278483023756000,239.38575610351563,2.877310463286936,7.379521052753925,5.78222789542377
1758278483033840000,239.39584008789063,2.901230560317636,7.202465865236521,5.989800970801711
1758278483043924000,239.40592407226563,2.911985470826924,7.030599478533864,6.185581317055225
1758278483054009000,239.41600903320312,2.9166221907168626,6.868665287780761,6.362793740960956
1758278483064093200,239.4260932617188,2.9221278023958206,6.721637574258446,6.515452738368511
1758278483074177000,239.43617700195315,2.929209869611263,6.593572335359454,6.641905865895748
1758278483084261000,239.4462612304688,2.934332034930587,6.485638614863157,6.745113726913929
1758278483094345200,239.4563452148437,2.93465206066519,6.395443964675068,6.830556798660755
1758278483104429000,239.46642895507813,2.927380608357489,6.318924788618087,6.904492972487211
1758278483114513200,239.4765131835937,2.909452737478912,6.254792800447344,6.970153485399484
1758278483124597000,239.48659692382813,2.877780711147189,6.206003927358984,7.026683181872963
1758278483134681000,239.4966811523437,2.8309406340390444,6.177609023001789,7.0705953888356685
1758278483144765200,239.50676513671877,2.769709628006816,6.174086694094538,7.0978697647303335
1758278483154849000,239.5168491210937,2.6936571926787494,6.198537829262018,7.105822769561409
1758278483164934100,239.5269340820313,2.6025983268767594,6.251452842369675,7.093392911577224
1758278483175018000,239.53701806640623,2.49660931070745,6.331168768641352,7.060711123681068
1758278483185102000,239.5471020507813,2.375309182029217,6.435113711762428,7.008396999076008
1758278483195186200,239.55718627929687,2.240952003379166,6.5600500049859285,6.936444692543149
1758278483205270000,239.56727001953124,2.1005980685323475,6.702938719007372,6.843133956161141
1758278483215353900,239.57735375976563,1.965217830444872,6.860494840806722,6.726212627089023
1758278483225438200,239.58743823242187,1.8460851089335977,7.028876308003068,6.584622720706462
1758278483235522000,239.59752197265624,1.750496344617009,7.202580431526899,6.420979972469806
1758278483245606000,239.60760595703124,1.6805141691133378,7.373876909387111,6.242773276829719
1758278483255690000,239.61768994140624,1.6355214734375476,7.535328285059332,6.059229896336793
1758278483265774000,239.62777416992188,1.6141227115780117,7.681869091847538,5.87825665859282
1758278483275858200,239.63785815429688,1.6123746988669037,7.812728345379233,5.703675167712569
1758278483285943000,239.6479431152344,1.6239841803789137,7.930645115229487,5.53515107717514
1758278483296027000,239.6580268554688,1.6430834331244228,8.03992791224718,5.369377746650576
1758278483306111000,239.6681110839844,1.663945019367337,8.145263432943821,5.201572618037462
1758278483316195000,239.67819506835937,1.6811168111816048,8.250490232568978,5.027289817842841
1758278483326279200,239.6882790527344,1.6929790984109043,8.358796878030896,4.840944239410757
1758278483336363000,239.69836303710937,1.6989200327672065,8.471889004203677,4.638013436880708
1758278483346447000,239.7084470214844,1.6982653682507574,8.590315477141738,4.415062759628892
1758278483356531200,239.71853125,1.6891946114361285,8.71308553224206,4.171228576563299
1758278483366615000,239.7286149902344,1.6692279282063245,8.837975063714385,3.908230258822441
1758278483376699000,239.73869897460935,1.6363000565946102,8.962049771672486,3.629676644553244
1758278483386783200,239.748783203125,1.588932740741968,9.0822642970711,3.340384194126725
1758278483396867800,239.75886791992187,1.5263400909677147,9.195887753641603,3.045705374486744
1758278483406951700,239.76895166015623,1.449195184227824,9.301074805778264,2.7495871696934104
1758278483417035500,239.77903540039063,1.3594111606672403,9.396865084016325,2.4538377982124686
1758278483427119600,239.78911962890623,1.260500558451563,9.48294119296968,2.157627092830092
1758278483437203700,239.79920361328124,1.1578390792697668,9.559093289279938,1.8583695670977236
1758278483447287600,239.80928759765624,1.0580174266237763,9.624859016132357,1.5534090074181557
1758278483457371600,239.81937158203124,0.9669068306345492,9.679744452530144,1.2401708871282635
1758278483467455700,239.82945581054688,0.8895595331903546,9.722875153726338,0.919108722149208
1758278483477539600,239.83953955078124,0.8323019608337432,9.75318144466281,0.5942511834751815
1758278483487623700,239.84962377929688,0.800455454717949,9.770139009204506,0.2721021548411809
1758278483497707500,239.85970751953124,0.7960226599022746,9.774202020859718,-0.041469362121541
1758278483507792000,239.8697919921875,0.8200329924996942,9.766301038476824,-0.34246520115491
1758278483517876700,239.8798767089844,0.874545138605684,9.747378311342,-0.6278267784059047
1758278483527960600,239.88996069335937,0.960585299462825,9.718292502111195,-0.8957944089919329
1758278483538044700,239.9000446777344,1.0773142477679998,9.679802320197224,-1.145084957767278
1758278483548128500,239.9101284179688,1.221492928534746,9.632822542357443,-1.373705643479526
1758278483558212900,239.920212890625,1.3889689713239668,9.578454407832028,-1.579355203448981
1758278483568296700,239.93029663085937,1.5748210671506822,9.517532029357552,-1.7626441707894205
1758278483578380500,239.9403806152344,1.773174186501652,9.45089711845517,-1.9253002460762856
1758278483588464600,239.95046459960935,1.9787445437550544,9.379175698068735,-2.070269419633597
1758278483598548700,239.960548828125,2.1868707229711117,9.303015418452024,-2.200426662375778
1758278483608632600,239.97063256835935,2.391386748865992,9.223327549231051,-2.319887008406221
1758278483618716700,239.9807165527344,2.5857185037463903,9.141114545446634,-2.4340223600216206
1758278483628800500,239.99080053710935,2.76396757722348,9.057985011339188,-2.546326112295687
1758278483638885600,240.0008857421875,2.921720390638709,8.975963730734586,-2.658196003197133
1758278483648969700,240.0109697265625,3.0559990972250697,8.897211681059002,-2.769634516943991
1758278483659053600,240.02105346679687,3.166532771086693,8.823035853257775,-2.880536439596116
1758278483669137700,240.0311376953125,3.2543776432782408,8.753944196853041,-2.991302753169834
1758278483679221500,240.04122143554687,3.3213656054019927,8.690045432916284,-3.1019381338402625
1758278483689305600,240.0513056640625,3.368457611444592,8.631702549540996,-3.212102389867604
1758278483699389700,240.0613896484375,3.396181192411482,8.580067054849863,-3.3194565569102763
1758278483709473500,240.0714736328125,3.406026879121363,8.536753982824086,-3.419531088338792
1758278483719558000,240.0815578613281,3.400295057471096,8.503764736413956,-3.5063314199134705
1758278483729641700,240.09164184570312,3.3800793679162857,8.48355606112182,-3.574175706605613
1758278483739725600,240.1017255859375,3.3470006896570323,8.477282972201705,-3.619896424295008
1758278483749809700,240.1118095703125,3.3034301357388496,8.484761929780245,-3.6423259905070062
1758278483759894500,240.12189453125,3.250692525024712,8.505211428090929,-3.642080199052393
1758278483769979000,240.1319787597656,3.189971514341235,8.537399294990301,-3.6203994053810833
1758278483780062700,240.14206274414065,3.121257166816294,8.57977070225179,-3.579899344949424
1758278483790146600,240.152146484375,3.0430563212826844,8.630354642063379,-3.525219660256803
1758278483800230700,240.16223071289065,2.954008503042161,8.687679288306832,-3.4595445342972875
1758278483810314800,240.1723146972656,2.8535572472557424,8.750749200204014,-3.384079251207411
1758278483820398600,240.18239868164065,2.74146611481905,8.818802161210774,-3.2990140728622674
1758278483830482700,240.1924826660156,2.6180434410288926,8.891011072853207,-3.204085087628662
1758278483840566500,240.20256640625,2.4836180194482207,8.966723024180531,-3.0983722580522297
1758278483850650600,240.2126506347656,2.33711798306182,9.045469813159109,-2.9812323177933693
1758278483860734700,240.22273461914065,2.1781350433297453,9.126775638970733,-2.8509815515488386
1758278483870818600,240.2328186035156,2.005759976452589,9.209779500871896,-2.7068960289582606
1758278483880903700,240.24290356445312,1.8207308874465524,9.293350349006056,-2.5473484410807488
1758278483890987500,240.2529875488281,1.6263472562484442,9.375787809196114,-2.3706487890027463
1758278483901071600,240.26307153320312,1.4272485792271792,9.455611287495492,-2.1736497146092355
1758278483911155700,240.27315576171875,1.229699908126891,9.531014611265062,-1.9539688528083263
1758278483921239600,240.28323950195312,1.0420422972481698,9.599986440682413,-1.71019662906304
1758278483931323600,240.2933237304688,0.8735396878901869,9.660594346380233,-1.4423044018007811
1758278483941407700,240.30340771484376,0.731619453574717,9.71121803368032,-1.1521174136873331
1758278483951491600,240.3134916992188,0.6196341196000575,9.750807701268792,-0.8415399639740586
1758278483961575700,240.32357568359376,0.5392174246478826,9.778370830976964,-0.512917665939033
1758278483971659800,240.3336596679688,0.4918154028080403,9.792820212090016,-0.170790391501598
1758278483981743600,240.34374365234376,0.4776281797625124,9.793398304238917,0.1777500013811513
1758278483991827700,240.3538276367188,0.4940233611810952,9.780104522901771,0.5252542926818132
1758278484001912600,240.36391259765625,0.5346330194670706,9.75374083211124,0.865489579360187
