time,seconds_elapsed,z,y,x
1758278481017022200,237.37902221679687,-0.3959913684308528,6.8968404119074345,0.1869134414479136
1758278481027107300,237.389107421875,-0.4723088844358921,6.34846067970395,0.8321902440875768
1758278481037191200,237.3991911621094,-0.3180716779261827,5.905818034735321,1.2292860666289924
1758278481047275000,237.40927490234372,-0.3024246114611625,5.406531711524725,1.4295236845523118
1758278481057359000,237.41935913085936,-0.3932946766927838,4.529326852190494,1.4561305364489554
1758278481067443200,237.4294431152344,-0.5012516319341958,3.45966114641428,1.597696477434039
1758278481077527000,237.43952709960936,-0.5555836722329258,2.388507247906923,1.70501674220711
1758278481087611100,237.4496110839844,-0.5749218483008444,1.313995855665207,1.6732158287987111
1758278481097695200,237.4596953125,-0.5894543776527047,0.2278144838958978,1.5275827845051884
1758278481107779300,237.469779296875,-0.5115434549763799,-0.7838081982344388,1.4636065714180468
1758278481117863200,237.47986328125,-0.4595774131566286,-1.6548305695414542,1.496956906225532
1758278481127947000,237.4899470214844,-0.6207721837192773,-2.4097376674622297,1.4937518265739085
1758278481138032000,237.5000322265625,-1.0818624856568873,-2.956325255551934,1.3397256324663758
1758278481148116200,237.5101162109375,-1.581234733585268,-3.393113329273462,1.1075680778648704
1758278481158200300,237.52020043945316,-1.7020856571912764,-3.4624031385988,1.0349201902832836
1758278481168284200,237.5302841796875,-1.741249792844057,-3.170301768231392,0.759219700422883
1758278481178368000,237.54036791992183,-1.5950139603517948,-2.600842423120141,0.2965295620732009
1758278481188452400,237.5504523925781,-1.2626518912665543,-1.8363661173433063,0.0093389062315225
1758278481198536200,237.5605361328125,-0.7493915493696928,-0.8171189316838979,0.1395981480434537
1758278481208620000,237.5706201171875,-0.2278450251646339,0.3704302261948585,0.7368760589286685
1758278481218704100,237.5807041015625,0.1399526605695486,1.3823165276974438,1.607256332939863
1758278481228788200,237.5907883300781,0.1822925036489963,2.1059867758333684,2.391343932637572
1758278481238872000,237.6008720703125,0.3185919024080038,2.544174194958806,3.0667195209428666
1758278481248957200,237.61095727539063,0.5467677669622004,2.7106875301957127,3.532504264307022
1758278481259041000,237.621041015625,0.6916724969811737,2.5265304017186163,3.983715707917512
1758278481269125000,237.631125,0.8627297592580317,2.137584275624156,4.845341889847814
1758278481279209200,237.64120922851563,1.3160557108044624,1.6564356666505335,5.98461801520586
1758278481289293000,237.65129296875,1.9021169388875363,1.1977899813860655,7.111701890727877
1758278481299377200,237.66137719726564,2.274617687746137,0.572720977255702,7.920618811255693
1758278481309461000,237.6714609375,2.3521596309795973,-0.2467524085998535,8.066125014299153
1758278481319545000,237.68154516601564,2.176249229583144,-1.0130255346655843,7.374967042711376
1758278481329629200,237.6916291503906,1.7438056148067116,-1.583307886597514,6.424922572615742
1758278481339713000,237.7017131347656,1.1603896405354142,-1.8784294815689324,5.540543291607499
1758278481349798100,237.71179809570316,0.571672637246549,-1.8295552682846783,4.544572352117299
1758278481359882200,237.72188232421877,0.0772331695452332,-1.3811106590390203,3.6464626519203183
1758278481369966000,237.73196606445316,-0.457633293351531,-0.9133394180327652,2.6385551909208296
1758278481380050200,237.74205029296877,-0.8911750786282122,-0.6283475874096155,1.469337224024534
1758278481390134000,237.75213403320316,-1.3752053805179894,-0.4767033200025558,0.555661705905199
1758278481400217600,237.7622175292969,-1.5528659865826366,-0.4583376422286033,-0.1723673219621181
1758278481410301700,237.7723017578125,-1.400175717253983,-0.3902303206861019,-0.5855366196870804
1758278481420385500,237.7823854980469,-1.0226512950144708,-0.1814373481243848,-0.6788029324054717
1758278481430469600,237.7924697265625,-0.5824729943327606,0.1316378366887569,-0.3206763074666262
1758278481440553700,237.8025537109375,-0.2607610602080822,0.4076280302107334,0.2720814956456422
1758278481450637600,237.81263745117187,-0.0160251059971749,0.6029840135723352,0.9030261138111352
1758278481460721700,237.8227216796875,0.1642671637453138,0.7170715805232525,1.3963555744439362
1758278481470806500,237.832806640625,0.293401785441488,0.6880693579226732,1.894999508097768
1758278481480890600,237.842890625,0.4922136083453893,0.4923544781208038,2.2958947229221462
1758278481490974700,237.852974609375,0.6973211703926324,0.2864566424787044,2.51004659216851
1758278481501058600,237.86305859375,0.8074854264199733,0.1550029301851987,2.5978105080783367
1758278481511142700,237.873142578125,0.790189350638911,0.1468400819957256,2.538386843729019
1758278481521226800,237.88322680664064,0.6357154858291149,0.2961205428808927,2.3150547659441827
1758278481531310600,237.893310546875,0.3613357231784612,0.5372153641104698,1.890391429780424
1758278481541394700,237.90339477539064,0.1861479369681328,0.9069061701148748,1.3892548025280236
1758278481551478500,237.913478515625,0.0867202520757913,1.436431564244628,0.8667322728976606
