time,seconds_elapsed,z,y,x
1758278481793496600,238.15549658203125,3.0541751384735107,2.390932559967041,0.1892873793840408
1758278481803581700,238.16558178710935,2.8753814697265625,2.7471625804901123,0.1706946045160293
1758278481813665500,238.1756655273437,2.703863859176636,3.0164830684661865,0.1306510418653488
1758278481823749600,238.18574951171877,2.544808387756348,3.1684367656707764,0.0616053231060504
1758278481833833700,238.1958337402344,2.394231081008911,3.197829008102417,-0.0208160504698753
1758278481843917600,238.20591748046877,2.2446413040161133,3.1057701110839844,-0.1174383088946342
1758278481854001700,238.2160017089844,2.091596841812134,2.88167142868042,-0.2059016078710556
1758278481864085800,238.22608569335935,1.9387942552566528,2.5309786796569824,-0.288991242647171
1758278481874169600,238.2361696777344,1.7747677564620972,2.0622189044952397,-0.3455035090446472
1758278481884253700,238.24625366210935,1.6009011268615725,1.4926996231079102,-0.3866190016269684
1758278481894337500,238.2563376464844,1.423625946044922,0.8366073369979858,-0.3854575753211975
1758278481904421600,238.26642163085936,1.2463767528533936,0.1605171859264373,-0.3414300680160522
1758278481914506800,238.2765068359375,1.045681715011597,-0.5001009702682495,-0.256677895784378
1758278481924590600,238.28659057617188,0.79927659034729,-1.1037139892578125,-0.1565717458724975
1758278481934674700,238.2966748046875,0.498205155134201,-1.6145291328430176,-0.0599623844027519
1758278481944758500,238.30675854492188,0.1774912476539611,-2.005786180496216,0.0189438220113515
1758278481954842600,238.31684252929688,-0.1887165606021881,-2.26608681678772,0.074590303003788
1758278481964926700,238.3269267578125,-0.5506446361541748,-2.399399280548096,0.1125578209757804
1758278481975010600,238.33701049804688,-0.8846524357795715,-2.41460919380188,0.1387039422988891
1758278481985094700,238.3470947265625,-1.199030876159668,-2.3004486560821533,0.1799440532922744
1758278481995178800,238.3571787109375,-1.495678186416626,-2.043363571166992,0.1129298657178878
1758278482005262600,238.3672626953125,-1.8022770881652832,-1.6421984434127808,-0.0690216273069381
1758278482015346700,238.3773466796875,-2.0621817111968994,-1.1258597373962402,-0.2330744713544845
1758278482025431600,238.387431640625,-2.2448415756225586,-0.5614835619926453,-0.3245483636856079
1758278482035515600,238.397515625,-2.3503334522247314,-0.0369409658014774,-0.3379022479057312
1758278482045599700,238.4075998535156,-2.415907382965088,0.3707500398159027,-0.2836039364337921
1758278482055683600,238.41768359375,-2.506385087966919,0.656855583190918,-0.1742047369480133
1758278482065767700,238.427767578125,-2.64937162399292,0.877291202545166,-0.058377169072628
1758278482075851800,238.43785180664065,-2.792890787124634,1.0794813632965088,0.0264303982257843
1758278482085935600,238.447935546875,-2.843780279159546,1.2933810949325562,0.0823702961206436
1758278482096019700,238.45801977539065,-2.7772133350372314,1.467769980430603,0.1362316608428955
1758278482106103600,238.468103515625,-2.598560333251953,1.5874173641204834,0.1867410689592361
1758278482116187600,238.47818774414063,-2.354106903076172,1.6380698680877686,0.2637532949447632
1758278482126271700,238.48827172851563,-2.09353256225586,1.5974904298782349,0.3461737930774688
1758278482136356600,238.49835668945312,-1.8824751377105715,1.4902281761169434,0.4253924489021301
1758278482146440700,238.5084406738281,-1.763213038444519,1.3514463901519775,0.4893027544021606
1758278482156524500,238.51852465820312,-1.7546395063400269,1.2174659967422483,0.5340701937675476
1758278482166608600,238.5286086425781,-1.8545100688934328,1.1036701202392578,0.5734570026397705
1758278482176692700,238.53869262695312,-2.0395772457122803,1.028051257133484,0.6359301805496216
1758278482186776600,238.5487766113281,-2.2805960178375244,0.9975006580352784,0.730328381061554
1758278482196860700,238.55886059570312,-2.549070119857788,1.0132766962051392,0.8594599962234497
1758278482206944800,238.5689448242188,-2.823528528213501,1.0605074167251587,1.0130963325500488
1758278482217028600,238.57902856445315,-3.09524154663086,1.1033995151519775,1.178658366203308
1758278482227112400,238.58911254882813,-3.3552913665771484,1.0952388048171997,1.339000225067139
1758278482237196800,238.59919677734376,-3.5948939323425293,0.9962138533592224,1.4735490083694458
1758278482247281700,238.60928173828125,-3.796846866607666,0.7905558943748474,1.558892846107483
1758278482257365800,238.61936572265623,-3.952644109725952,0.4395874440670013,1.5941299200057983
1758278482267449600,238.62944970703128,-4.056256771087647,-0.0641073510050773,1.553890347480774
1758278482277533400,238.6395334472656,-4.101970195770264,-0.6768823862075806,1.4482616186141968
1758278482287617800,238.6496176757813,-4.10776948928833,-1.3937883377075195,1.269068956375122
1758278482297701600,238.65970166015623,-4.098521709442139,-2.2244503498077397,0.9713895320892334
1758278482307785700,238.6697856445313,-4.075549602508545,-3.105430126190185,0.5850538611412048
1758278482317869600,238.67986962890623,-4.036888599395752,-3.992727279663086,0.2173709422349929
1758278482327953700,238.6899536132813,-3.983148097991944,-4.859366893768311,-0.0973129794001579
1758278482338037800,238.70003784179687,-3.912484884262085,-5.709632396697998,-0.3844046592712402
1758278482348121600,238.7101215820313,-3.847467184066773,-6.4636430740356445,-0.6655413508415222
1758278482358206700,238.72020678710936,-3.780879020690918,-7.030702114105225,-0.9131037592887878
1758278482368290600,238.73029052734373,-3.693051815032959,-7.355102062225342,-1.1486200094223022
1758278482378374700,238.74037475585936,-3.584481000900269,-7.393204689025879,-1.3622534275054932
1758278482388458800,238.7504587402344,-3.440992593765259,-7.151820182800293,-1.5640567541122437
1758278482398543000,238.76054321289064,-3.299394369125366,-6.6794939041137695,-1.727014422416687
1758278482408627000,238.770626953125,-3.1802725791931152,-6.000404357910156,-1.8382586240768437
1758278482418711000,238.7807109375,-3.081518650054932,-5.183775424957275,-1.887516975402832
1758278482428795100,238.7907951660156,-2.9825260639190674,-4.303179264068604,-1.8489314317703247
1758278482438879000,238.80087890625,-2.875828266143799,-3.404402494430542,-1.7002335786819458
1758278482448963000,238.8109631347656,-2.7577295303344727,-2.5314958095550537,-1.484027862548828
1758278482459047200,238.82104711914064,-2.598820447921753,-1.7770346403121948,-1.2171764373779297
1758278482469132000,238.8311320800781,-2.402507781982422,-1.153994083404541,-0.9228805899620056
1758278482479216000,238.84121606445316,-2.171461820602417,-0.6181058883666992,-0.6249452829360962
1758278482489300000,238.8513000488281,-1.93193519115448,-0.183444544672966,-0.3909003138542175
1758278482499384000,238.86138403320317,-1.6951905488967896,0.1371073722839355,-0.2400756627321243
1758278482509468200,238.87146826171875,-1.4778070449829102,0.3622447252273559,-0.1435706317424774
1758278482519552000,238.88155200195317,-1.2811933755874634,0.5191424489021301,-0.0606501884758472
1758278482529636000,238.8916359863281,-1.0764555931091309,0.6058632731437683,0.0035376907326281
1758278482539720000,238.9017199707031,-0.843896746635437,0.6032674908638,0.0536117739975452
1758278482549804000,238.9118039550781,-0.5800466537475586,0.5200742483139038,0.0968894958496093
1758278482559888100,238.92188818359372,-0.3089812695980072,0.3620310425758362,0.1474924981594085
1758278482569972000,238.9319719238281,-0.0561689287424087,0.1983165442943573,0.2284121513366699
1758278482580056000,238.94205615234372,0.1430887877941131,0.0724262595176696,0.359601080417633
1758278482590141200,238.95214111328124,0.3136183321475982,0.0287945661693811,0.4956710934638977
1758278482600225000,238.96222509765624,0.4824377298355102,0.037568349391222,0.6027048826217651
1758278482610309000,238.97230908203124,0.645551860332489,0.0757518336176872,0.7015958428382874
1758278482620393000,238.98239306640625,0.7906097173690796,0.1734957098960876,0.7887760400772095
1758278482630477000,238.99247705078125,0.912514328956604,0.3545351326465606,0.861942708492279
1758278482640561200,239.00256103515625,1.015397548675537,0.562576174736023,0.9277336597442628
1758278482650645000,239.01264501953125,1.1150262355804443,0.7807601094245911,0.9990184307098388
1758278482660729000,239.02272900390625,1.2283507585525513,0.9827680587768556,1.080963134765625
1758278482670813200,239.0328132324219,1.3648319244384766,1.1864924430847168,1.162796139717102
1758278482680897000,239.04289697265625,1.545246720314026,1.4343243837356567,1.2323083877563477
1758278482690981000,239.0529812011719,1.7715545892715454,1.7371374368667605,1.2860794067382812
1758278482701066000,239.06306591796877,2.053144216537476,2.0913960933685303,1.3266880512237549
1758278482711150000,239.0731501464844,2.387913227081299,2.468604564666748,1.353225588798523
1758278482721234200,239.08323413085935,2.76276969909668,2.810356616973877,1.3749420642852783
1758278482731318000,239.0933181152344,3.173812866210937,3.1010642051696777,1.3716907501220703
1758278482741402000,239.10340209960935,3.5749526023864746,3.343940258026123,1.3446465730667114
1758278482751486000,239.11348583984372,3.921315908432007,3.551908493041992,1.301653265953064
1758278482761570000,239.12357006835936,4.198550224304199,3.693991184234619,1.235985279083252
1758278482771654100,239.1336540527344,4.402314186096191,3.755459785461426,1.1541272401809692
1758278482781738000,239.1437380371094,4.53451681137085,3.778891086578369,1.0470598936080933
1758278482791822000,239.1538220214844,4.5936689376831055,3.758350372314453,0.9319475293159484
1758278482801906200,239.16390625,4.589771270751953,3.713714122772217,0.8163359761238098
1758278482811990000,239.1739899902344,4.523897647857666,3.651524782180786,0.6876603364944458
1758278482822075100,239.1840751953125,4.408381462097168,3.582826614379883,0.5117705464363098
1758278482832159000,239.19415893554688,4.263086318969727,3.6522178649902335,0.3409051299095154
1758278482842243000,239.2042431640625,4.103636264801025,3.837745666503906,0.2282981425523758
1758278482852327200,239.2143271484375,3.913930177688599,3.9889886379241934,0.0992972329258918
1758278482862411000,239.22441088867188,3.703608989715576,4.047276020050049,-0.0810203477740287
1758278482872495000,239.2344951171875,3.506019592285156,4.036350727081299,-0.2606492936611175
1758278482882579200,239.2445791015625,3.3557896614074707,3.916471242904663,-0.398249477148056
1758278482892663000,239.2546630859375,3.2644927501678467,3.5745790004730225,-0.4980227649211883
1758278482902747100,239.2647470703125,3.198744297027588,3.071535348892212,-0.6042490601539612
1758278482912831000,239.2748310546875,3.13462233543396,2.5030357837677,-0.7450609803199768
1758278482922915000,239.2849150390625,3.024383544921875,2.0493810176849365,-0.8505882024765015
1758278482933000200,239.29500024414065,2.880409479141236,1.7480413913726809,-0.944110631942749
1758278482943084000,239.305083984375,2.727338552474976,1.56907057762146,-1.0107080936431885
1758278482953168100,239.31516821289063,2.575044870376587,1.400986909866333,-1.074112057685852
1758278482963252000,239.325251953125,2.4599828720092773,1.160328030586243,-1.1164801120758057
1758278482973336000,239.33533618164063,2.4184064865112305,0.8433882594108582,-1.1328619718551636
1758278482983420200,239.34542016601563,2.474245548248291,0.5126750469207764,-1.1083356142044067
1758278482993504000,239.35550390625,2.58492112159729,0.2111251354217529,-1.0431950092315674
1758278483003587800,239.365587890625,2.680250406265259,-0.0174939129501581,-0.935338258743286
1758278483013672200,239.37567211914063,2.7337355613708496,-0.1789278239011764,-0.802441418170929
1758278483023756000,239.38575610351563,2.7258121967315674,-0.2914834022521972,-0.6592557430267334
1758278483033840000,239.39584008789063,2.649806261062622,-0.3622692227363586,-0.5215460658073425
1758278483043924000,239.40592407226563,2.4848856925964355,-0.3936857581138611,-0.4339557588100433
1758278483054009000,239.41600903320312,2.217345714569092,-0.4120295643806457,-0.4411815106868744
1758278483064093200,239.4260932617188,1.8713716268539429,-0.4241062104701996,-0.5114133954048157
1758278483074177000,239.43617700195315,1.5120943784713743,-0.4542451500892639,-0.5590188503265381
1758278483084261000,239.4462612304688,1.206013321876526,-0.4817191064357757,-0.5530368089675903
1758278483094345200,239.4563452148437,0.9866985082626344,-0.5087200999259949,-0.4991653859615326
1758278483104429000,239.46642895507813,0.8339656591415405,-0.5593070983886719,-0.4213366210460663
1758278483114513200,239.4765131835937,0.6821606159210205,-0.6339626908302307,-0.3193121254444122
1758278483124597000,239.48659692382813,0.4829305708408355,-0.7141557931900024,-0.1818104535341262
1758278483134681000,239.4966811523437,0.2198246568441391,-0.788297176361084,-0.0336574763059616
1758278483144765200,239.50676513671877,-0.102237544953823,-0.8712141513824463,0.0985913723707199
1758278483154849000,239.5168491210937,-0.4612722992897033,-0.9809540510177612,0.2122660279273986
1758278483164934100,239.5269340820313,-0.8254108428955078,-1.1189991235733032,0.2939246594905853
1758278483175018000,239.53701806640623,-1.1762373447418213,-1.2895047664642334,0.3420578241348266
1758278483185102000,239.5471020507813,-1.5014079809188845,-1.4786078929901123,0.3707365989685058
1758278483195186200,239.55718627929687,-1.7956286668777466,-1.6209914684295654,0.3899397253990173
1758278483205270000,239.56727001953124,-2.0707714557647705,-1.660611629486084,0.3755290806293487
1758278483215353900,239.57735375976563,-2.316352128982544,-1.559681415557861,0.3345548510551452
1758278483225438200,239.58743823242187,-2.5149617195129395,-1.3264299631118774,0.2831728756427765
1758278483235522000,239.59752197265624,-2.6229500770568848,-1.0046981573104858,0.2451972216367721
1758278483245606000,239.60760595703124,-2.5982882976531982,-0.637382447719574,0.2327698469161987
1758278483255690000,239.61768994140624,-2.469341516494751,-0.2522976994514465,0.2275237143039703
1758278483265774000,239.62777416992188,-2.2730228900909424,0.1081515848636627,0.2186194360256195
1758278483275858200,239.63785815429688,-2.084961175918579,0.4071364104747772,0.2143715023994445
1758278483285943000,239.6479431152344,-1.9452600479125977,0.6169519424438477,0.2252103090286255
1758278483296027000,239.6580268554688,-1.882789969444275,0.7615715861320496,0.245549127459526
1758278483306111000,239.6681110839844,-1.8893104791641235,0.8585940003395081,0.308557391166687
1758278483316195000,239.67819506835937,-1.962030291557312,0.9290452599525452,0.3912494778633117
1758278483326279200,239.6882790527344,-2.095964908599853,0.9939054846763612,0.4665644764900207
1758278483336363000,239.69836303710937,-2.281832456588745,1.0192553997039795,0.5251306891441345
1758278483346447000,239.7084470214844,-2.490189552307129,1.0198018550872805,0.5753400921821594
1758278483356531200,239.71853125,-2.704809188842773,0.9575238823890686,0.6187652945518494
1758278483366615000,239.7286149902344,-2.889458179473877,0.8299486041069031,0.6576274633407593
1758278483376699000,239.73869897460935,-3.0295774936676025,0.6618414521217346,0.7090352177619934
1758278483386783200,239.748783203125,-3.1195738315582275,0.4349604249000549,0.7627663016319275
1758278483396867800,239.75886791992187,-3.165922164916992,0.1455350965261459,0.8030677437782288
1758278483406951700,239.76895166015623,-3.186883449554444,-0.1930932849645614,0.8389122486114502
1758278483417035500,239.77903540039063,-3.199514389038086,-0.5675345659255981,0.8525506854057312
1758278483427119600,239.78911962890623,-3.229239225387573,-0.9226353764533995,0.8560599088668823
1758278483437203700,239.79920361328124,-3.286980628967285,-1.3188847303390503,0.8061633706092834
1758278483447287600,239.80928759765624,-3.3695473670959477,-1.713342785835266,0.7161269783973694
1758278483457371600,239.81937158203124,-3.454584836959839,-2.0605175495147705,0.6079222559928894
1758278483467455700,239.82945581054688,-3.517437696456909,-2.3930859565734863,0.4686259031295776
1758278483477539600,239.83953955078124,-3.523275852203369,-2.7067534923553467,0.2892467975616455
1758278483487623700,239.84962377929688,-3.476507663726806,-3.0119752883911133,0.1007061898708343
1758278483497707500,239.85970751953124,-3.3907155990600586,-3.330280303955078,-0.0849754139780998
1758278483507792000,239.8697919921875,-3.2894768714904785,-3.67786717414856,-0.2685739994049072
1758278483517876700,239.8798767089844,-3.1757500171661377,-4.039141178131104,-0.4558460116386413
1758278483527960600,239.88996069335937,-3.071125030517578,-4.35275411605835,-0.6386014223098755
1758278483538044700,239.9000446777344,-2.9619808197021484,-4.60582971572876,-0.8008970022201538
1758278483548128500,239.9101284179688,-2.850646734237671,-4.840426445007324,-0.9192529320716858
1758278483558212900,239.920212890625,-2.7303571701049805,-4.982962608337402,-1.0180591344833374
1758278483568296700,239.93029663085937,-2.622410535812378,-4.992459297180176,-1.0896989107131958
1758278483578380500,239.9403806152344,-2.519215583801269,-4.870169162750244,-1.1347870826721191
1758278483588464600,239.95046459960935,-2.4270167350769043,-4.653689384460449,-1.1716254949569702
1758278483598548700,239.960548828125,-2.3379499912261963,-4.3320817947387695,-1.1867344379425049
1758278483608632600,239.97063256835935,-2.2528514862060547,-3.89169192314148,-1.1785370111465454
1758278483618716700,239.9807165527344,-2.1685791015625,-3.344634771347046,-1.1405755281448364
1758278483628800500,239.99080053710935,-2.064735651016236,-2.749882459640503,-1.0724366903305054
1758278483638885600,240.0008857421875,-1.928895115852356,-2.1396162509918213,-0.98248291015625
1758278483648969700,240.0109697265625,-1.7685794830322266,-1.5419871807098389,-0.8831004500389099
1758278483659053600,240.02105346679687,-1.5955166816711426,-0.9709597826004028,-0.7947916388511658
1758278483669137700,240.0311376953125,-1.4261298179626465,-0.4600336849689483,-0.7167178988456726
1758278483679221500,240.04122143554687,-1.2679893970489502,-0.0228238441050052,-0.6428346037864685
1758278483689305600,240.0513056640625,-1.1200567483901978,0.3477302491664886,-0.5563420653343201
1758278483699389700,240.0613896484375,-0.9592598080635072,0.6347925066947937,-0.4590202271938324
1758278483709473500,240.0714736328125,-0.7648429274559021,0.8400958776473999,-0.3552938401699066
1758278483719558000,240.0815578613281,-0.5286630988121033,0.9522220492362976,-0.2389336079359054
1758278483729641700,240.09164184570312,-0.2694208920001983,1.006000280380249,-0.1062621101737022
1758278483739725600,240.1017255859375,0.0084634125232696,1.0250930786132812,0.0134034398943185
1758278483749809700,240.1118095703125,0.2672467529773712,1.018172025680542,0.128862127661705
1758278483759894500,240.12189453125,0.5051817893981934,0.9776428937911988,0.2447065711021423
1758278483769979000,240.1319787597656,0.7094705104827881,0.9063644409179688,0.3663946688175201
1758278483780062700,240.14206274414065,0.8753979206085205,0.8624006509780884,0.4842674732208252
1758278483790146600,240.152146484375,1.0040597915649414,0.8778283596038818,0.5990582704544067
1758278483800230700,240.16223071289065,1.1255766153335571,0.936750590801239,0.7057362794876099
1758278483810314800,240.1723146972656,1.2466439008712769,1.0313847064971924,0.8065198659896851
1758278483820398600,240.18239868164065,1.3720201253890991,1.157622218132019,0.8923718333244324
1758278483830482700,240.1924826660156,1.5036295652389526,1.3105987310409546,0.965481460094452
1758278483840566500,240.20256640625,1.644623041152954,1.5014078617095947,1.032576084136963
1758278483850650600,240.2126506347656,1.8009867668151855,1.7215197086334229,1.1066492795944214
1758278483860734700,240.22273461914065,1.9644733667373655,1.993199586868286,1.1766973733901978
1758278483870818600,240.2328186035156,2.137605667114258,2.336360454559326,1.242640733718872
1758278483880903700,240.24290356445312,2.3203282356262207,2.715730667114258,1.2877724170684814
1758278483890987500,240.2529875488281,2.513338088989258,3.1264710426330566,1.2998602390289309
1758278483901071600,240.26307153320312,2.7184410095214844,3.5491034984588623,1.2780308723449707
1758278483911155700,240.27315576171875,2.9201552867889404,3.96064567565918,1.2096843719482422
1758278483921239600,240.28323950195312,3.1129722595214844,4.309122085571289,1.0855810642242432
1758278483931323600,240.2933237304688,3.281818628311157,4.567962169647217,0.9216533303260804
1758278483941407700,240.30340771484376,3.427171468734741,4.70920991897583,0.7412552237510681
1758278483951491600,240.3134916992188,3.5564918518066406,4.72450065612793,0.573366105556488
1758278483961575700,240.32357568359376,3.667274475097656,4.612580299377441,0.4119574725627899
1758278483971659800,240.3336596679688,3.730946779251098,4.361813068389893,0.2331488281488418
1758278483981743600,240.34374365234376,3.732654094696045,3.989514112472534,0.0532699562609195
1758278483991827700,240.3538276367188,3.6727194786071777,3.545300006866455,-0.1121725365519523
1758278484001912600,240.36391259765625,3.5759382247924805,3.066162347793579,-0.2388797104358673
