time,seconds_elapsed,z,y,x
1758278276544695300,32.9066953125,-1.3500696240872143,-2.7302695980221032,1.036680551019311
1758278276554780400,32.916780517578125,-1.7550959473669527,-3.4411195275515314,0.8158563644021749
1758278276564865300,32.926865234375,-2.0507506263017654,-4.065121194711328,0.684708941578865
1758278276574950400,32.93695043945313,-2.280180144178867,-4.624195339408517,0.5958198210313916
1758278276585035300,32.94703515625,-2.469762220314145,-5.087265270856022,0.5367141365900635
1758278276595121400,32.95712133789063,-2.517170452699065,-5.358465892013907,0.5982271744340658
1758278276605206500,32.96720654296875,-2.3568518804490566,-5.488903705263137,0.82884831324853
1758278276615291400,32.97729150390625,-2.1844845584869383,-5.505190823197364,1.1950891249295323
1758278276625376500,32.98737646484375,-2.008752728527784,-5.407859745258093,1.7248045617386698
1758278276635461400,32.99746142578125,-1.9074954170554876,-5.06621371499896,2.31175382470265
1758278276645546500,33.00754638671875,-1.7976450492829084,-4.557549907112121,2.7726529879823327
1758278276655631400,33.01763134765625,-1.5624427932232618,-4.005905035632849,3.176509975221753
1758278276665716500,33.027716552734375,-1.181528655480221,-3.409078375646472,3.5699040206357835
1758278276675801600,33.03780151367187,-0.7830746963281184,-2.7749446060508487,3.81240783188045
1758278276685886500,33.04788647460938,-0.3196003487981855,-2.0988041708528997,3.8130496369153257
1758278276695971600,33.0579716796875,0.1320480249248445,-1.436853004527092,3.57814548701942
1758278276706056400,33.06805639648437,0.5706662366829812,-0.7877402769863605,3.1330598328128456
1758278276716141600,33.0781416015625,1.0639062654666602,-0.1603548126071691,2.5408517725378275
1758278276726227200,33.08822729492187,1.4790367802619933,0.3682996439069509,2.003381849144399
1758278276736312300,33.098312255859376,1.8005968848258256,0.7548556599944829,1.7369222850337624
1758278276746397400,33.1083974609375,1.9143325695991515,1.0793681846231222,1.697059499592334
1758278276756482300,33.118482421875,1.836276539363712,1.6247767920613287,1.9222142627596852
1758278276766567400,33.1285673828125,1.433584942641854,2.2960019826889035,2.148406113889813
1758278276776652300,33.13865234375,0.9106938719600438,2.8551924472421404,2.1949590446196496
1758278276786737400,33.1487373046875,0.5875045587591826,3.168287505799532,2.001687320186197
1758278276796822300,33.158822265625,0.4691717554539442,3.263081758737564,1.595432331894338
1758278276806907400,33.168907470703125,0.5463999565631151,3.2144249875962734,1.1254758558034896
1758278276816992300,33.1789921875,0.6269305602185428,3.06133285946846,0.852563170030713
1758278276827077400,33.18907739257813,0.6408753528103232,2.930703907561302,0.7901742261350154
1758278276837162500,33.19916259765625,0.655832245054096,2.8336516465634105,0.8340104452520608
1758278276847247400,33.20924731445312,0.5652630624651909,2.7707103294819597,0.9579033669024706
1758278276857333500,33.21933349609375,0.3630312019847333,2.710866393893957,1.3491618615925312
1758278276867418400,33.22941845703125,0.1684992483571171,2.616391289907693,1.9368772866234183
1758278276877503500,33.23950341796875,0.1064697854235768,2.3170260660171507,2.3999271981962025
1758278276887588600,33.24958862304688,0.2194854853592812,1.777645048305392,2.69694775865674
1758278276897673500,33.25967358398437,0.5410748160175979,1.129958554175496,2.867896738253534
1758278276907758600,33.26975854492188,0.9037938833132386,0.3035316959202289,2.8620483044862746
1758278276917843500,33.279843505859375,1.1316548366993664,-0.6149187815159559,2.725786315128207
1758278276927928300,33.28992822265625,1.2556979804754256,-1.4005921891003843,2.633363467496633
1758278276938013400,33.30001342773438,1.1902145776957274,-1.8648919546037912,2.6205656529828905
1758278276948098300,33.310098388671875,0.9745650172375142,-1.914053752657771,2.6683044324964285
1758278276958183200,33.32018310546875,0.751258950676769,-1.5251958893686532,2.7667168759316203
1758278276968268300,33.33026831054688,0.5491947018481791,-0.6659557257920503,2.787113767272234
1758278276978353400,33.340353515625,0.3930728506356477,0.4431599468410014,2.656155729541182
1758278276988439300,33.350439208984376,0.2616613700486719,1.5866373232811688,2.4301943261660632
1758278276998524400,33.3605244140625,0.1896153938829898,2.600184835994244,2.033172445643693
1758278277008609300,33.370609375,0.1320716980613768,3.356932593345642,1.5323837550461292
