time,seconds_elapsed,z,y,x
1758278276544695300,32.9066953125,0.7564570307765156,9.488204228064417,2.360542405530065
1758278276554780400,32.916780517578125,0.7103263440467417,9.558904488709569,2.072000335079432
1758278276564865300,32.926865234375,0.6710922118976712,9.618771220651269,1.7886511570967734
1758278276574950400,32.93695043945313,0.6426957731705158,9.668029464817046,1.5121251031324263
1758278276585035300,32.94703515625,0.6290702756609767,9.706877374127506,1.2454695780582723
1758278276595121400,32.95712133789063,0.6329341114822775,9.73581471479833,0.99182207618244
1758278276605206500,32.96720654296875,0.6542750056747346,9.755818807429074,0.7525218102194369
1758278276615291400,32.97729150390625,0.690054101999104,9.768068048149347,0.5282873767673969
1758278276625376500,32.98737646484375,0.7401247585263103,9.773536834949256,0.3171500330366194
1758278276635461400,32.99746142578125,0.8043669290732592,9.772914319136738,0.1162658973706886
1758278276645546500,33.00754638671875,0.8823115348234772,9.766583947071432,-0.0757344462869223
1758278276655631400,33.01763134765625,0.9709255647566168,9.754981772083044,-0.2608214303595014
1758278276665716500,33.027716552734375,1.0664574843194334,9.738449154955148,-0.4423285009855404
1758278276675801600,33.03780151367187,1.1656979760766029,9.717081372755766,-0.6243785376481712
1758278276685886500,33.04788647460938,1.2657586251102386,9.690816466164588,-0.8101222046643495
1758278276695971600,33.0579716796875,1.3637291699968277,9.659737437289952,-1.0000392118424175
1758278276706056400,33.06805639648437,1.4576713361501692,9.62428852276802,-1.1910626458924265
1758278276716141600,33.0781416015625,1.5433793424434958,9.586176526516676,-1.376072372610867
1758278276726227200,33.08822729492187,1.616965533788502,9.548034135127066,-1.5462391157887876
1758278276736312300,33.098312255859376,1.677430085492879,9.512228662252426,-1.695322885058075
1758278276746397400,33.1083974609375,1.725751779460907,9.480108599892258,-1.8220067526012655
1758278276756482300,33.118482421875,1.7652008695349095,9.451248416110872,-1.9308928053863343
1758278276766567400,33.1285673828125,1.8017293959870933,9.42376419685781,-2.028995159959048
1758278276776652300,33.13865234375,1.842488399615884,9.39533889736235,-2.1220855315886435
1758278276786737400,33.1487373046875,1.891392131255567,9.364459774973987,-2.213574020979553
1758278276796822300,33.158822265625,1.949121266646683,9.33101752409935,-2.3029192147314546
1758278276806907400,33.168907470703125,2.0130017642743883,9.29662542515397,-2.385574117064476
1758278276816992300,33.1789921875,2.0794149952501058,9.263867064890263,-2.455032268694043
1758278276827077400,33.18907739257813,2.1431321190096435,9.235879572290182,-2.5051705105647444
1758278276837162500,33.19916259765625,2.1979066423788667,9.215766174066069,-2.531648475384712
1758278276847247400,33.20924731445312,2.238347081577778,9.205535287430882,-2.533437696889042
1758278276857333500,33.21933349609375,2.263258381602913,9.20462577137053,-2.5145395196735856
1758278276867418400,33.22941845703125,2.273287169794738,9.21126535551548,-2.480959613893926
1758278276877503500,33.23950341796875,2.269625140155852,9.223922592514754,-2.436887540194392
1758278276887588600,33.24958862304688,2.2522283074140548,9.24166750804186,-2.385252191633731
1758278276897673500,33.25967358398437,2.219589335746318,9.263419905644655,-2.3308472322292624
1758278276907758600,33.26975854492188,2.1706598851434884,9.288087898433208,-2.2781620823547244
1758278276917843500,33.279843505859375,2.105605375300348,9.314849648630618,-2.2294383834570644
1758278276927928300,33.28992822265625,2.0264529281303285,9.343056336939334,-2.184301164744049
1758278276938013400,33.30001342773438,1.9363132229998707,9.372360757356882,-2.1400791611798105
1758278276948098300,33.310098388671875,1.837574177958816,9.40296573897898,-2.092349441755563
1758278276958183200,33.32018310546875,1.731677808509022,9.435338314795494,-2.036185948245972
1758278276968268300,33.33026831054688,1.6193537440992891,9.4700349496454,-1.9663515106499196
1758278276978353400,33.340353515625,1.5017879796437918,9.507142152768372,-1.8786387404054403
1758278276988439300,33.350439208984376,1.3809106064222751,9.546401565489171,-1.769095392755419
1758278276998524400,33.3605244140625,1.2588770489029586,9.587199439823626,-1.6343880854934454
1758278277008609300,33.370609375,1.138202066385746,9.628470192366835,-1.472229292204231
1758278277018694400,33.3806943359375,1.02245694148615,9.66845382770896,-1.2829540900610386
1758278277028779500,33.390779541015625,0.9151996589466928,9.70508055383861,-1.069668336124718
1758278277038864400,33.40086450195312,0.8198370315361767,9.73644892104864,-0.8365598374739289
