time,seconds_elapsed,z,y,x
1758278276987179300,33.34917919921875,1.7303366661071775,3.431658744812012,0.6209309101104736
1758278276997264400,33.35926440429687,2.006840705871582,3.801038026809693,0.6047231554985046
1758278277007349500,33.369349609375,2.26559853553772,4.078684329986572,0.5961070656776428
1758278277017434400,33.379434326171875,2.496835231781006,4.25332498550415,0.5818077325820923
1758278277027519500,33.38951953125,2.677849531173706,4.330177307128906,0.5682498812675476
1758278277037604400,33.39960424804688,2.8046867847442627,4.342874050140381,0.5333845615386963
1758278277047689500,33.409689453125,2.887779712677002,4.311208724975586,0.4764150083065033
1758278277057774300,33.4197744140625,2.9308230876922607,4.234370231628418,0.4163647294044494
1758278277067859500,33.429859375,2.942087411880493,4.092790603637695,0.3603893518447876
1758278277077944300,33.4399443359375,2.92606520652771,3.882404088973999,0.3145976066589355
1758278277088029400,33.450029541015624,2.88991379737854,3.621319055557251,0.2837677896022796
1758278277098114600,33.46011450195312,2.8407633304595947,3.3078033924102783,0.2559590637683868
1758278277108199400,33.470199462890626,2.7668886184692383,2.9816274642944336,0.2256975769996643
1758278277118285300,33.48028540039063,2.673989772796631,2.6704771518707275,0.1782951653003692
1758278277128370200,33.4903701171875,2.5678751468658447,2.370200634002685,0.1210377439856529
1758278277138455300,33.50045532226562,2.4598214626312256,2.092499017715454,0.0459698885679245
1758278277148540400,33.51054052734375,2.3500568866729736,1.8387843370437624,-0.0275298953056335
1758278277158625300,33.520625244140625,2.240246534347534,1.5841989517211914,-0.111177921295166
1758278277168710400,33.53071044921875,2.141305446624756,1.3411301374435425,-0.2007930278778076
1758278277178795300,33.54079516601563,2.0643861293792725,1.1053823232650757,-0.2991009652614593
1758278277188880400,33.55088037109375,2.017315149307251,0.8799068331718445,-0.406871348619461
1758278277198966000,33.560966064453126,2.011120319366455,0.7064029574394226,-0.513087272644043
1758278277209051100,33.571051025390624,2.056368827819824,0.5962053537368774,-0.6108980178833008
1758278277219136000,33.58113598632813,2.1356916427612305,0.4750674664974212,-0.7002236247062683
1758278277229221000,33.59122119140625,2.2253687381744385,0.3503036797046661,-0.7749868035316467
1758278277239306000,33.60130590820312,2.2792179584503174,0.2503784298896789,-0.8196117877960205
1758278277249391000,33.61139111328125,2.2636046409606934,0.1549547016620636,-0.8285786509513855
1758278277259477200,33.621477294921874,2.1602022647857666,0.0998509600758552,-0.8330210447311401
1758278277269562000,33.63156201171875,1.9691338539123533,0.1025689840316772,-0.8448806405067444
1758278277279647200,33.64164721679688,1.6947358846664429,0.1475188881158828,-0.8731165528297424
1758278277289732000,33.651732177734374,1.382815718650818,0.1929100602865219,-0.8894244432449341
1758278277299817000,33.66181689453125,1.0826793909072876,0.2381827384233474,-0.8948913812637329
1758278277309902000,33.671902099609376,0.813229501247406,0.2807171642780304,-0.8811529278755188
1758278277319987000,33.681987060546874,0.5515742301940918,0.2910502254962921,-0.79267817735672
1758278277330072000,33.69207202148438,0.3092904686927795,0.2794074118137359,-0.6376036405563354
1758278277340157000,33.70215698242188,0.0993130058050155,0.3319145441055298,-0.5384368300437927
1758278277350242000,33.71224194335937,-0.0663657039403915,0.3732225894927978,-0.4881545007228851
1758278277360327000,33.72232690429688,-0.1616394966840744,0.2752520740032196,-0.4319884181022644
1758278277370412000,33.732412109375,-0.227843552827835,0.0073191653937101,-0.3715490400791168
1758278277380497000,33.74249682617187,-0.3496155142784118,-0.4049078226089477,-0.312953919172287
1758278277390582000,33.75258203125,-0.6055463552474976,-0.8669012784957886,-0.3000447750091553
1758278277400668200,33.762668212890624,-0.9608469605445862,-1.2464232444763184,-0.3132737576961517
1758278277410753000,33.7727529296875,-1.321530818939209,-1.4277459383010864,-0.3285507261753082
1758278277420838100,33.782838134765626,-1.6291030645370483,-1.383621096611023,-0.3201566934585571
1758278277430923000,33.792923095703124,-1.857036828994751,-1.1589608192443848,-0.264648973941803
1758278277441008000,33.80300805664063,-2.006058931350708,-0.800597608089447,-0.1837583780288696
1758278277451093000,33.813093017578126,-2.083637237548828,-0.3579991459846496,-0.0721903070807457
1758278277461178000,33.82317822265625,-2.1036417484283447,0.1111451610922813,0.0404941625893116
1758278277471263200,33.83326318359375,-2.065774440765381,0.5540844798088074,0.1405161023139953
1758278277481348000,33.84334814453125,-1.9689109325408936,0.9003681540489197,0.213111475110054
1758278277491433200,33.85343310546875,-1.841885328292847,1.0905660390853882,0.2548235058784485
1758278277501518000,33.86351806640625,-1.7309590578079224,1.073070406913757,0.2638135254383087
1758278277511603200,33.87360327148438,-1.67044997215271,0.8606036901473999,0.245424672961235
1758278277521688000,33.88368798828125,-1.6760138273239136,0.486898273229599,0.1971756517887115
1758278277531773200,33.89377319335937,-1.752283811569214,0.0137682761996984,0.117197997868061
1758278277541859000,33.903859130859374,-1.8792928457260127,-0.5031904578208923,0.0257370546460151
1758278277551944000,33.91394384765625,-2.0367088317871094,-1.009895920753479,-0.0752574726939201
1758278277562029000,33.924029052734376,-2.1872782707214355,-1.4492433071136477,-0.1740122735500335
1758278277572114000,33.93411401367187,-2.2996063232421875,-1.7867525815963743,-0.2437855005264282
1758278277582199000,33.94419897460938,-2.3413736820220947,-2.021206378936768,-0.2938079237937927
1758278277592284000,33.95428393554688,-2.2978193759918213,-2.134429931640625,-0.3145454227924347
1758278277602369000,33.964369140625,-2.186141014099121,-2.1154215335845947,-0.309063047170639
1758278277612454100,33.9744541015625,-2.0562305450439453,-1.958327054977417,-0.2808156907558441
1758278277622539000,33.9845390625,-1.937347650527954,-1.6524925231933594,-0.2357973456382751
1758278277632624000,33.9946240234375,-1.8695616722106931,-1.2407954931259155,-0.1585094779729843
1758278277642709000,34.004708984375,-1.862970352172852,-0.7738746404647827,-0.0539404638111591
1758278277652794000,34.01479418945313,-1.909839630126953,-0.3055444657802582,0.0791323706507682
1758278277662879000,34.02487890625,-1.9859833717346191,0.0970527827739715,0.2251036912202835
1758278277672964000,34.03496411132812,-2.056110620498657,0.3752204775810241,0.3584233820438385
1758278277683050200,34.04505029296875,-2.0887277126312256,0.4894874095916748,0.457750529050827
1758278277693135000,34.05513500976563,-2.074215173721313,0.4097172021865845,0.5246509909629822
1758278277703220200,34.06522021484375,-2.0116937160491943,0.1200521066784858,0.5490726828575134
1758278277713305000,34.07530517578125,-1.9261165857315063,-0.3438748121261596,0.5392197966575623
1758278277723390200,34.08539013671875,-1.845958352088928,-0.9293433427810668,0.5160108804702759
1758278277733475000,34.09547509765625,-1.8126875162124636,-1.6234145164489746,0.4752379059791565
1758278277743560200,34.105560302734375,-1.826839566230774,-2.3698840141296387,0.4064902663230896
1758278277753645000,34.11564501953125,-1.8794745206832888,-3.1276872158050537,0.2992338538169861
1758278277763730200,34.12573022460938,-1.9498895406723025,-3.820626735687256,0.1371165812015533
1758278277773815000,34.13581494140625,-2.014904260635376,-4.399807929992676,-0.0816408023238182
1758278277783900000,34.14589990234375,-2.043233633041382,-4.850265979766846,-0.3336341679096222
1758278277793985000,34.15598510742188,-2.032958507537842,-5.159180164337158,-0.5674567818641663
1758278277804070000,34.16606982421875,-1.9711538553237915,-5.312092304229736,-0.7440941333770752
1758278277814155000,34.17615502929687,-1.843880295753479,-5.281219005584717,-0.8403924107551575
1758278277824239900,34.18623999023438,-1.6700811386108398,-5.034611225128174,-0.8421772718429565
1758278277834326000,34.19632592773438,-1.475312352180481,-4.547616481781006,-0.7657474875450134
1758278277844411100,34.2064111328125,-1.2753238677978516,-3.8538007736206055,-0.6407474875450134
1758278277854496000,34.21649609375,-1.0654090642929075,-3.0435385704040527,-0.4766331315040588
1758278277864581000,34.2265810546875,-0.8180458545684814,-2.2070274353027344,-0.2735117077827453
1758278277874666000,34.236666015625,-0.5113130807876587,-1.4141297340393066,-0.047817587852478
1758278277884751000,34.246751220703125,-0.1685482710599899,-0.732671320438385,0.1499868333339691
1758278277894836000,34.2568359375,0.1616522818803787,-0.2084738463163375,0.2783586680889129
1758278277904921000,34.26692114257813,0.4048353731632232,0.1254900097846985,0.3555695414543152
1758278277915006200,34.277006103515625,0.5408310294151306,0.3215785622596741,0.4095142781734466
1758278277925091000,34.28709106445312,0.6124284863471985,0.4521411061286926,0.4693895876407623
1758278277935176200,34.29717626953125,0.6630828976631165,0.5758790373802185,0.536102294921875
1758278277945261000,34.307260986328124,0.7121825218200684,0.7054694890975952,0.6008634567260742
1758278277955346200,34.31734619140625,0.7461000084877014,0.834598183631897,0.6429275870323181
1758278277965431000,34.32743115234375,0.7945902943611145,0.9895696640014648,0.6837780475616455
1758278277975516200,34.33751611328125,0.8905125856399536,1.2088165283203125,0.727371096611023
1758278277985602000,34.34760205078125,1.0293461084365845,1.5052908658981323,0.7538732290267944
1758278277995687000,34.35768701171875,1.2039746046066284,1.8559409379959104,0.7571704983711243
1758278278005772000,34.36777197265625,1.3981199264526367,2.23838210105896,0.7533997297286987
1758278278015857000,34.37785693359375,1.6256446838378906,2.631683826446533,0.7480646371841431
1758278278025942000,34.38794189453125,1.880104660987854,3.009737730026245,0.7588062286376953
1758278278036027000,34.39802685546875,2.168009996414185,3.3748881816864014,0.7968872785568237
1758278278046112000,34.40811206054688,2.462098836898804,3.712498664855957,0.8442268371582031
1758278278056197000,34.418197021484374,2.7344069480896,4.022355079650879,0.8864952325820923
1758278278066282000,34.42828198242187,2.94326114654541,4.2955732345581055,0.8990016579627991
1758278278076367000,34.4383671875,3.062948226928711,4.459502696990967,0.8658493161201477
1758278278086452000,34.448451904296874,3.095628499984741,4.489965915679932,0.8039878010749817
1758278278096537000,34.458537109375,3.076371192932129,4.412341594696045,0.7052868008613586
1758278278106622000,34.4686220703125,3.028846263885498,4.22330379486084,0.5722323656082153
1758278278116707000,34.47870703125,2.980483055114746,3.937721490859986,0.4253518283367157
1758278278126792000,34.4887919921875,2.9329466819763184,3.564670324325561,0.2834037542343139
1758278278136877000,34.498876953125,2.8971121311187744,3.1421444416046143,0.1580695211887359
1758278278146963200,34.50896313476562,2.859955310821533,2.707153081893921,0.0515143238008022
1758278278157048000,34.51904809570313,2.821836233139038,2.294200897216797,-0.0464090444147586
1758278278167133200,34.52913330078125,2.773128032684326,1.9185694456100464,-0.1313452422618866
1758278278177218000,34.53921801757812,2.7293875217437744,1.561446189880371,-0.2130470275878906
1758278278187303200,34.54930322265625,2.68345308303833,1.2523589134216309,-0.2961917221546173
1758278278197387800,34.5593876953125,2.652991533279419,0.9929132461547852,-0.3662863671779632
1758278278207473000,34.56947290039062,2.634366512298584,0.7937713861465454,-0.4256314635276794
1758278278217557800,34.57955786132813,2.6272430419921875,0.6536699533462524,-0.474226176738739
1758278278227643000,34.589642822265624,2.627436399459839,0.5543854236602783,-0.5278283953666687
1758278278237728000,34.59972802734375,2.633760452270508,0.5029744505882263,-0.590712308883667
1758278278247812900,34.609812744140626,2.645028114318848,0.4909774363040924,-0.6354560852050781
1758278278257897700,34.619897705078124,2.6567273139953613,0.5015890598297119,-0.679931640625
1758278278267982800,34.62998291015625,2.6718568801879883,0.5400475263595581,-0.7098559737205505
1758278278278067700,34.640067626953126,2.6870241165161133,0.6078436374664307,-0.7315346598625183
1758278278288152600,34.650152587890624,2.701870441436768,0.6934242844581604,-0.7279173135757446
1758278278298238700,34.66023876953125,2.717749118804932,0.798423171043396,-0.7055509686470032
1758278278308323800,34.67032373046875,2.724121332168579,0.917612373828888,-0.6719488501548767
1758278278318408700,34.68040869140625,2.679755210876465,1.0546306371688845,-0.6475114226341248
1758278278328493800,34.69049389648438,2.5324244499206543,1.1861785650253296,-0.6300245523452759
1758278278338578700,34.70057861328125,2.2737765312194824,1.294094204902649,-0.6096020936965942
1758278278348663800,34.71066381835937,1.964701056480408,1.4517892599105835,-0.5873681902885437
1758278278358748700,34.72074877929688,1.6680190563201904,1.6744563579559326,-0.5711372494697571
1758278278368833800,34.730833740234374,1.4142324924468994,1.9154120683670044,-0.5857776999473572
1758278278378919000,34.7409189453125,1.167314052581787,2.090191602706909,-0.5885322093963623
1758278278389003800,34.751003662109376,0.9069006443023682,2.1730825901031494,-0.5414429903030396
1758278278399089000,34.7610888671875,0.6296905875205994,2.159584283828736,-0.4494284093379974
1758278278409173800,34.771173828125,0.3436556458473205,2.047196626663208,-0.3475244045257568
1758278278419259000,34.7812587890625,0.0250363778322935,1.8463679552078247,-0.2830538153648376
1758278278429343700,34.79134375,-0.3080102801322937,1.5636720657348633,-0.2649014294147491
1758278278439428900,34.80142895507812,-0.6165161728858948,1.1754026412963867,-0.2749322354793548
1758278278449513700,34.811513671875,-0.8779427409172058,0.6815593838691711,-0.2527805864810943
1758278278459598800,34.821598876953125,-1.087671995162964,0.1070042103528976,-0.1887581944465637
1758278278469684000,34.83168408203125,-1.2822329998016355,-0.5019201040267944,-0.1208388060331344
1758278278479769600,34.84176953125,-1.5028101205825806,-1.0744211673736572,-0.0762548223137855
1758278278489854700,34.85185473632812,-1.7676599025726318,-1.5423811674118042,-0.054694402962923
1758278278499939600,34.861939697265626,-2.0649900436401367,-1.8994064331054688,-0.0373915806412696
1758278278510024700,34.872024658203124,-2.365263700485229,-2.1130306720733643,-0.0219851937144994
1758278278520109600,34.88210961914063,-2.6374528408050537,-2.156294107437134,-0.0131376395002007
1758278278530194700,34.892194580078126,-2.8389971256256104,-2.0223991870880127,0.0031819448340684
1758278278540279800,34.90227978515625,-2.9440629482269287,-1.7480528354644775,0.0433826260268688
1758278278550364700,34.91236474609375,-2.945969581604004,-1.4038115739822388,0.1239794716238975
1758278278560449800,34.92244970703125,-2.867560863494873,-1.0649925470352173,0.2508527338504791
1758278278570534700,34.93253466796875,-2.734448194503784,-0.7700048089027405,0.4013101458549499
1758278278580619800,34.94261987304687,-2.5882275104522705,-0.5281596779823303,0.5614002346992493
1758278278590704600,34.95270458984375,-2.455838680267334,-0.3329366743564605,0.7191408276557922
1758278278600789800,34.962789794921875,-2.3565640449523926,-0.1937327235937118,0.8656413555145264
1758278278610875000,34.972875,-2.3119776248931885,-0.1238188818097114,0.9920451045036316
1758278278620959700,34.98295971679688,-2.308506488800049,-0.1125182881951332,1.0979217290878296
1758278278631044900,34.993044921875,-2.333742380142212,-0.1562545895576477,1.1840965747833252
1758278278641129700,35.00312963867187,-2.3588979244232178,-0.2456185519695282,1.2572882175445557
1758278278651216000,35.0132158203125,-2.360229253768921,-0.3948405385017395,1.3176449537277222
1758278278661300700,35.02330078125,-2.332927942276001,-0.5762712955474854,1.3624436855316162
1758278278671385900,35.0333857421875,-2.273334264755249,-0.7769719362258911,1.3868712186813354
1758278278681471000,35.043470947265625,-2.189990520477295,-0.9847663640975952,1.3951137065887451
1758278278691555800,35.05355590820312,-2.09329605102539,-1.1837143898010254,1.3851492404937744
1758278278701641000,35.06364086914063,-1.997573733329773,-1.346674561500549,1.3562664985656738
1758278278711725800,35.073725830078125,-1.9106791019439695,-1.490902543067932,1.309499979019165
1758278278721811000,35.08381103515625,-1.8487781286239624,-1.6302063465118408,1.2366063594818115
1758278278731895800,35.09389575195313,-1.8218165636062624,-1.7724037170410156,1.1369905471801758
1758278278741980700,35.103980712890625,-1.830309629440308,-1.899315357208252,0.9973695278167723
1758278278752065500,35.1140654296875,-1.866007685661316,-1.985100507736206,0.8418907523155212
1758278278762150700,35.12415063476563,-1.936212658882141,-1.9986581802368164,0.6717610955238342
1758278278772235800,35.13423583984375,-2.0287652015686035,-1.946544885635376,0.4948659241199493
1758278278782320600,35.14432055664062,-2.1362266540527344,-1.87115478515625,0.2986122667789459
1758278278792405800,35.15440576171875,-2.2330546379089355,-1.8900030851364136,0.0767174139618873
1758278278802490600,35.16449072265625,-2.318309783935547,-2.0651848316192627,-0.1731456816196441
1758278278812575700,35.17457568359375,-2.406435966491699,-2.423910140991211,-0.4271388053894043
1758278278822662000,35.184661865234375,-2.5353052616119385,-2.9228317737579346,-0.6592056155204773
1758278278832746800,35.19474682617187,-2.705063819885254,-3.457998275756836,-0.8472479581832886
1758278278842832000,35.20483178710938,-2.863860607147217,-3.92055082321167,-0.9643955826759338
1758278278852916700,35.214916748046875,-2.937307357788086,-4.242021083831787,-1.0138765573501587
1758278278863001900,35.225001953125,-2.888199806213379,-4.367355823516846,-1.0046426057815552
1758278278873086700,35.23508666992188,-2.75665283203125,-4.293795585632324,-0.9729443788528442
1758278278883171800,35.245171875,-2.575016736984253,-4.0474138259887695,-0.9502403736114502
1758278278893256700,35.25525659179687,-2.375829696655273,-3.6695749759674072,-0.9562761783599854
1758278278903341800,35.265341796875,-2.194276094436645,-3.1729016304016118,-0.9807599186897278
1758278278913427000,35.275427001953126,-1.9994629621505735,-2.6005096435546875,-0.9957777857780457
1758278278923511800,35.28551171875,-1.8114371299743648,-2.0014147758483887,-0.9699677228927612
1758278278933597000,35.29559692382813,-1.6526470184326172,-1.4165045022964478,-0.9034267663955688
1758278278943681800,35.305681884765626,-1.5187019109725952,-0.9385861158370972,-0.7920640707015991
1758278278953767000,35.31576684570312,-1.3844692707061768,-0.599910318851471,-0.6404004693031311
1758278278963851800,35.32585180664063,-1.2182787656784058,-0.3997897505760193,-0.4667181670665741
1758278278973937000,35.33593701171875,-1.0081883668899536,-0.3031915724277496,-0.2904837727546692
1758278278984021800,35.34602172851562,-0.7421990036964417,-0.2475053966045379,-0.1419081389904022
1758278278994107000,35.35610693359375,-0.4455481767654419,-0.2133434414863586,-0.0229862760752439
1758278279004192000,35.36619189453125,-0.1340438276529312,-0.2383878082036972,0.0591280348598957
1758278279014277600,35.37627758789063,0.1405864059925079,-0.311160534620285,0.117696538567543
1758278279024362800,35.38636279296875,0.3509511053562164,-0.3693008124828338,0.1770757138729095
1758278279034447600,35.39644750976562,0.4966228008270263,-0.3559620976448059,0.25657719373703
1758278279044532700,35.40653271484375,0.5782031416893005,-0.2190836071968078,0.3494307100772857
1758278279054617900,35.41661791992188,0.6322498917579651,0.0773579031229019,0.4419736862182617
1758278279064702700,35.42670263671875,0.696363091468811,0.5054818391799927,0.5347592830657959
1758278279074787800,35.43678784179688,0.792445957660675,1.0121506452560425,0.6263054609298706
1758278279084872700,35.446872802734376,0.9377354979515076,1.596418023109436,0.7111811637878418
1758278279094957800,35.45695776367187,1.1419144868850708,2.2435786724090576,0.790065586566925
1758278279105042700,35.46704272460938,1.4033620357513428,2.918424606323242,0.8513779640197754
1758278279115127800,35.4771279296875,1.723894476890564,3.59651255607605,0.8998472094535828
1758278279125212700,35.48721264648437,2.077645063400269,4.24075174331665,0.9262572526931764
1758278279135297800,35.4972978515625,2.437720537185669,4.825438976287842,0.9348744750022888
1758278279145383000,35.5073828125,2.784998655319214,5.290203094482422,0.9178347587585448
1758278279155467800,35.5174677734375,3.1006150245666504,5.591652870178223,0.8680589199066162
1758278279165553000,35.52755297851562,3.36796498298645,5.706734657287598,0.7943735718727112
1758278279175637800,35.5376376953125,3.562324047088623,5.656484127044678,0.6926202774047852
1758278279185723000,35.547722900390625,3.687196731567383,5.447832584381104,0.5729676485061646
1758278279195807700,35.55780786132812,3.7417006492614746,5.097386360168457,0.4233752191066742
1758278279205893600,35.5678935546875,3.721783399581909,4.605065822601318,0.2387542575597763
1758278279215978800,35.57797875976563,3.65402626991272,3.9932827949523926,0.0882513001561164
1758278279226063600,35.588063720703126,3.5807037353515625,3.3655967712402344,-0.0375170148909091
1758278279236148700,35.59814868164062,3.506154537200928,2.7683045864105225,-0.1565818935632705
1758278279246233600,35.60823364257813,3.4370179176330566,2.233115196228028,-0.2565667927265167
1758278279256318700,35.618318603515625,3.3674657344818115,1.7609374523162842,-0.3450529873371124
1758278279266403800,35.62840380859375,3.297428131103516,1.33220636844635,-0.4238852262496948
1758278279276488700,35.63848876953125,3.22405219078064,0.9703791737556458,-0.4943359494209289
1758278279286573800,35.64857373046875,3.170311689376831,0.7065757513046265,-0.548579216003418
1758278279296658700,35.65865869140625,3.12975811958313,0.4887654185295105,-0.5954148769378662
1758278279306743800,35.66874389648437,3.098015785217285,0.2844032347202301,-0.627327561378479
1758278279316828700,35.67882861328125,3.077017068862915,0.1519490480422973,-0.644133985042572
1758278279326913800,35.688913818359374,3.0593583583831787,0.085615836083889,-0.6492605805397034
1758278279336998700,35.69899853515625,3.053171873092652,0.0540810786187648,-0.6442719101905823
1758278279347083800,35.70908374023438,3.040780782699585,-0.0074443342164158,-0.6370646357536316
1758278279357169000,35.7191689453125,3.027629137039185,-0.0845401808619499,-0.6442857980728149
1758278279367253800,35.72925366210937,3.018149137496948,-0.1207501217722892,-0.646982729434967
1758278279377339000,35.7393388671875,3.0239994525909424,-0.0518810413777828,-0.6401637196540833
1758278279387423700,35.749423828125,3.0226776599884038,0.0240840315818786,-0.6247546672821045
1758278279397508900,35.7595087890625,3.0171239376068115,0.1370992660522461,-0.6002323031425476
1758278279407595000,35.769594970703125,2.9698057174682617,0.2694964408874511,-0.5600215196609497
1758278279417680000,35.77967993164062,2.885631799697876,0.3484980762004852,-0.4876748621463775
1758278279427765000,35.78976489257813,2.789414405822754,0.4326001703739166,-0.3843269050121307
1758278279437849900,35.799849853515624,2.658174991607666,0.580403745174408,-0.2723715901374817
1758278279447935000,35.80993505859375,2.44931435585022,0.7844753861427307,-0.1623119413852691
1758278279458019800,35.82001977539063,2.1417953968048096,0.9266692399978638,-0.0955132097005844
1758278279468105000,35.83010498046875,1.781300067901611,1.0077968835830688,-0.0933435261249542
1758278279478189800,35.84018994140625,1.4252358675003052,1.0292680263519287,-0.1247555166482925
1758278279488274700,35.850274658203126,1.1214163303375244,1.0278949737548828,-0.1819104105234146
1758278279498359800,35.86035986328125,0.8689979910850525,1.0821260213851929,-0.2547547817230224
1758278279508444700,35.87044458007812,0.6666401028633118,1.1426221132278442,-0.311576783657074
1758278279518529800,35.88052978515625,0.5054554343223572,1.1482847929000854,-0.3378142714500427
1758278279528614700,35.89061474609375,0.3774324953556061,1.118358492851257,-0.363231211900711
