time,seconds_elapsed,z,y,x
1758278276544695300,32.9066953125,-0.5936123741149902,6.757933460998535,3.397222518157959
1758278276554780400,32.916780517578125,-1.0447697494506836,6.117783792114257,2.8878561149597166
1758278276564865300,32.926865234375,-1.379658706665039,5.553650025939941,2.4733599525451657
1758278276574950400,32.93695043945313,-1.6374842979431152,5.04383470993042,2.107944924163818
1758278276585035300,32.94703515625,-1.840692163848877,4.619612103271484,1.7821838607788083
1758278276595121400,32.95712133789063,-1.8842367065429688,4.377348822784423,1.5900491775512695
1758278276605206500,32.96720654296875,-1.7025766555786133,4.266916271209716,1.581370196533203
1758278276615291400,32.97729150390625,-1.4944307487487791,4.262876055908203,1.7233762825012209
1758278276625376500,32.98737646484375,-1.268627604675293,4.365677089691162,2.0419547409057617
1758278276635461400,32.99746142578125,-1.1031284149169922,4.706701188659668,2.428019758605957
1758278276645546500,33.00754638671875,-0.9153332221984862,5.209034624481201,2.696918532562256
1758278276655631400,33.01763134765625,-0.5915174476623535,5.749076736450195,2.915688709259033
1758278276665716500,33.027716552734375,-0.1150713172912597,6.329371363830566,3.1275755561828613
1758278276675801600,33.03780151367187,0.3826233528137207,6.942137351226807,3.1880291481018066
1758278276685886500,33.04788647460938,0.946158568572998,7.592013464355468,3.0029274322509765
1758278276695971600,33.0579716796875,1.495777487182617,8.22288560180664,2.5781062751770016
1758278276706056400,33.06805639648437,2.028337718963623,8.83654941482544,1.9419968215942385
1758278276716141600,33.0781416015625,2.607285607910156,9.425822298431395,1.1647791076660157
1758278276726227200,33.08822729492187,3.0960020217895505,9.916334363555908,0.4571428794860839
1758278276736312300,33.098312255859376,3.478026824188232,10.267084906768796,0.0415992538452148
1758278276746397400,33.1083974609375,3.6400843490600585,10.55947678451538,-0.1249473991394043
1758278276756482300,33.118482421875,3.601477847290039,11.076025792694091,-0.0086789810180664
1758278276766567400,33.1285673828125,3.235314630889893,11.719766764068602,0.1194108078002929
1758278276776652300,33.13865234375,2.753182271575928,12.250531344604491,0.0728735130310058
1758278276786737400,33.1487373046875,2.4788965438842774,12.53274786529541,-0.2118868469238281
1758278276796822300,33.158822265625,2.418293314361572,12.594099282836911,-0.7074865905761718
1758278276806907400,33.168907470703125,2.559401574707031,12.511050412750244,-1.2600982612609863
1758278276816992300,33.1789921875,2.706345701599121,12.325200508880616,-1.60246909866333
1758278276827077400,33.18907739257813,2.784007617950439,12.166584648895263,-1.7149965766906736
1758278276837162500,33.19916259765625,2.85373874130249,12.049418405151366,-1.697638614654541
1758278276847247400,33.20924731445312,2.8036101440429686,11.97624561691284,-1.5755343299865725
1758278276857333500,33.21933349609375,2.6262895835876465,11.915492749786376,-1.1653776580810546
1758278276867418400,33.22941845703125,2.441786418151856,11.827655476379396,-0.5440823272705078
1758278276877503500,33.23950341796875,2.3760955101013184,11.540949827575682,-0.0369604881286621
1758278276887588600,33.24958862304688,2.4717139389038083,11.01931314086914,0.3116951286315917
1758278276897673500,33.25967358398437,2.760664151763916,10.39337904434204,0.5370493598937988
1758278276907758600,33.26975854492188,3.074454206848144,9.591620763397216,0.5838859298706054
1758278276917843500,33.279843505859375,3.237259919738769,8.699930282592772,0.4963479316711425
1758278276927928300,33.28992822265625,3.282151200866699,7.94246473236084,0.4490624488830566
1758278276938013400,33.30001342773438,3.126528092956543,7.5074682182312,0.4804863456726074
1758278276948098300,33.310098388671875,2.812139487457275,7.488913155364989,0.5759551368713378
1758278276958183200,33.32018310546875,2.4829367591857907,7.91014300994873,0.7305307815551757
1758278276968268300,33.33026831054688,2.1685481536865234,8.804078054809569,0.8207622566223144
1758278276978353400,33.340353515625,1.894860976409912,9.950302099609374,0.7775169891357422
1758278276988439300,33.350439208984376,1.6425719764709472,11.133037719726564,0.6610989334106445
1758278276998524400,33.3605244140625,1.448492004394531,12.18738427581787,0.3987842140197754
1758278277008609300,33.370609375,1.2702736183166503,12.9854016166687,0.0601543167114257
1758278277018694400,33.3806943359375,1.0654197387695312,13.45197166519165,-0.2446574821472167
1758278277028779500,33.390779541015625,0.9006687370300293,13.609240786743165,-0.3821744400024414
1758278277038864400,33.40086450195312,0.7894879974365234,13.422792332458496,-0.3889081321716308
1758278277048949500,33.41094946289063,0.689530078125,12.96026249923706,-0.2973299186706543
1758278277059034400,33.421034423828125,0.64478843460083,12.261604527282714,-0.1349731185913086
1758278277069119500,33.43111938476562,0.5587468124389648,11.412111850738524,0.0175075996398925
1758278277079204400,33.44120434570313,0.469263525390625,10.58521445236206,0.1690904922485351
1758278277089289500,33.45128955078125,0.4248211570739746,9.772682263946532,0.2961328178405761
1758278277099374300,33.46137426757812,0.3630208267211914,8.885630548858643,0.3935468978881836
1758278277109459500,33.47145947265625,0.2401683540344238,7.988852389526366,0.5431845016479492
1758278277119545300,33.48154541015625,0.0658405456542968,7.227795536804199,0.7864952453613281
1758278277129630200,33.491630126953126,-0.2047042419433593,6.571036093902587,1.028608888244629
1758278277139715300,33.50171533203125,-0.4409820182800292,5.972635316467285,1.1695675109863282
1758278277149800200,33.51180029296875,-0.610371785736084,5.488258393096923,1.3614029190063477
1758278277159885300,33.52188525390625,-0.725892015838623,5.115960034942627,1.5315408744812011
1758278277169970400,33.531970458984375,-0.8385691314697266,4.85184966430664,1.638980673980713
1758278277180055300,33.54205517578125,-0.8743325187683105,4.713883793640137,1.6668132682800292
1758278277190140400,33.55214038085938,-0.9305962577819824,4.720318210601806,1.6086042404174803
1758278277200226000,33.56222607421875,-0.9377788627624511,4.879682258605957,1.5587749183654784
1758278277210311200,33.57231127929688,-0.7492354820251464,5.2447980117797846,1.512536898803711
1758278277220396000,33.58239599609375,-0.6413467697143554,5.923404544830322,1.55129303817749
1758278277230481200,33.59248120117188,-0.651821401977539,6.8402341430664055,1.7093103477478029
1758278277240566000,33.60256591796875,-0.4489128112792968,7.979724495697021,2.2029648025512696
1758278277250651100,33.612651123046874,-0.1744774459838867,9.235632904052734,2.9185318237304685
1758278277260737300,33.6227373046875,0.0142155723571777,10.40011273651123,3.6068648010253903
1758278277270822100,33.632822265625,0.2275987953186035,11.392210049438477,4.103063095092773
1758278277280907300,33.6429072265625,0.3354875076293945,12.084583242034912,4.387673817443847
1758278277290992000,33.6529921875,0.3947439987182617,12.325200508880616,4.369418029785156
1758278277301077200,33.6630771484375,0.5147533569335937,12.199504921722411,3.951180927276611
1758278277311162000,33.673162109375,1.016338604736328,11.75418341293335,3.222745072174072
1758278277321247000,33.6832470703125,1.8372504989624023,11.24885722503662,2.798971378326416
1758278277331332000,33.69333203125,2.8493992507934567,10.977564249420166,2.711134104919433
1758278277341417000,33.7034169921875,3.302053002166748,10.749366903686523,2.6497826873779293
1758278277351502000,33.713502197265626,3.340958779144287,10.86563532180786,2.780416315460205
1758278277361587000,33.7235869140625,3.024924160003662,11.649886003112792,3.3158196617126463
1758278277371672000,33.73367211914063,2.4027310035705565,12.855216901397704,3.850175544738769
1758278277381757000,33.7437568359375,1.8043302261352536,14.463970779418943,4.544194750976562
1758278277391842000,33.75384204101562,1.2509703674316406,15.843330210876465,5.520580115509033
1758278277401928000,33.763927978515625,1.0040683212280272,16.443825914764403,6.214449684143066
1758278277412013000,33.77401293945312,1.364994221496582,16.148291647338866,5.867290443420409
1758278277422098200,33.78409814453125,2.1896470558166503,15.15604469680786,4.688146125793457
