time,seconds_elapsed,z,y,x
1758278277059034400,33.421034423828125,2.9306349754333496,4.223398685455322,0.4086689054965973
1758278277069119500,33.43111938476562,2.941814422607422,4.072930812835693,0.358303815126419
1758278277079204400,33.44120434570313,2.925015449523926,3.858766555786133,0.3107360303401947
1758278277089289500,33.45128955078125,2.887845754623413,3.5910656452178955,0.2802856862545013
1758278277099374300,33.46137426757812,2.835666418075561,3.272310495376587,0.2496398687362671
1758278277109459500,33.47145947265625,2.757375240325928,2.9495062828063965,0.2185880690813064
1758278277119545300,33.48154541015625,2.663449048995972,2.6357219219207764,0.1746557652950287
1758278277129630200,33.491630126953126,2.5537972450256348,2.3392255306243896,0.1090929135680198
1758278277139715300,33.50171533203125,2.44970965385437,2.064262628555298,0.0400153137743473
1758278277149800200,33.51180029296875,2.335332155227661,1.810893416404724,-0.0367054790258407
1758278277159885300,33.52188525390625,2.226785659790039,1.5551708936691284,-0.1208696216344833
1758278277169970400,33.531970458984375,2.1298091411590576,1.3132909536361694,-0.2130557596683502
1758278277180055300,33.54205517578125,2.0546751022338867,1.078705072402954,-0.3114246726036072
1758278277190140400,33.55214038085938,2.0112524032592773,0.8587782979011536,-0.4201940596103668
1758278277200226000,33.56222607421875,2.014757871627808,0.6964061856269836,-0.5269926190376282
1758278277210311200,33.57231127929688,2.0667128562927246,0.5842939615249634,-0.620482325553894
1758278277220396000,33.58239599609375,2.1500492095947266,0.4617356061935425,-0.7098659873008728
1758278277230481200,33.59248120117188,2.234666109085083,0.3413205742835998,-0.7811827063560486
1758278277240566000,33.60256591796875,2.2808263301849365,0.2384839504957199,-0.8219703435897827
1758278277250651100,33.612651123046874,2.255194187164306,0.1488496661186218,-0.8306418657302856
1758278277260737300,33.6227373046875,2.1431779861450195,0.0970133692026138,-0.8319952487945557
1758278277270822100,33.632822265625,1.93868625164032,0.1117371246218681,-0.8494105935096741
1758278277280907300,33.6429072265625,1.6571125984191897,0.1610708534717559,-0.8747143149375916
1758278277290992000,33.6529921875,1.3423062562942505,0.2015953958034515,-0.8900724649429321
1758278277301077200,33.6630771484375,1.0458176136016846,0.2467364966869354,-0.8917862176895142
1758278277311162000,33.673162109375,0.7813646793365479,0.2887940406799316,-0.8734066486358643
1758278277321247000,33.6832470703125,0.5217496156692505,0.293476402759552,-0.7728241086006165
1758278277331332000,33.69333203125,0.2809317409992218,0.2867119312286377,-0.6210383176803589
1758278277341417000,33.7034169921875,0.0765410587191581,0.3458136022090912,-0.5273352265357971
1758278277351502000,33.713502197265626,-0.0810466110706329,0.378629207611084,-0.4827722609043121
1758278277361587000,33.7235869140625,-0.1716803759336471,0.2564146220684051,-0.4226431548595428
1758278277371672000,33.73367211914063,-0.2365971654653549,-0.0353506878018379,-0.3601716160774231
1758278277381757000,33.7437568359375,-0.3725603222846985,-0.4570872783660888,-0.3097012639045715
1758278277391842000,33.75384204101562,-0.6455819606781006,-0.9197973608970642,-0.2985284328460693
1758278277401928000,33.763927978515625,-1.0058176517486572,-1.276896595954895,-0.315181702375412
1758278277412013000,33.77401293945312,-1.365179181098938,-1.430376052856445,-0.3277129530906677
1758278277422098200,33.78409814453125,-1.6608330011367798,-1.3598802089691162,-0.3140685260295868
1758278277432183000,33.79418310546875,-1.879554748535156,-1.11605966091156,-0.2570511996746063
1758278277442268200,33.80426806640625,-2.0168488025665283,-0.7431923151016235,-0.1672094762325287
1758278277452353000,33.81435302734375,-2.090632915496826,-0.2968301177024841,-0.0566016547381877
1758278277462438100,33.82443823242188,-2.1040217876434326,0.1754532605409622,0.0555461905896663
1758278277472523000,33.83452294921875,-2.055769920349121,0.6080149412155151,0.1533842235803604
1758278277482608000,33.84460815429688,-1.9540616273880005,0.9352303743362428,0.2185001075267791
1758278277492693000,33.85469287109375,-1.8272103071212769,1.1035658121109009,0.2572738826274872
1758278277502778000,33.86477807617187,-1.7199991941452026,1.063705325126648,0.2648084759712219
1758278277512863200,33.87486328125,-1.6685281991958618,0.8262953162193298,0.2422597855329513
1758278277522948000,33.88494799804688,-1.68135404586792,0.4416919946670532,0.1890064179897308
1758278277533033200,33.895033203125,-1.7656503915786743,-0.0418489575386047,0.1081878915429115
1758278277543118800,33.905118896484375,-1.8967937231063845,-0.5651798248291016,0.0122104939073324
1758278277553204000,33.91520385742187,-2.055408477783203,-1.0629806518554688,-0.0932363867759704
1758278277563289000,33.9252890625,-2.2024126052856445,-1.4907435178756714,-0.1827420443296432
1758278277573374000,33.9353740234375,-2.30759596824646,-1.8179924488067627,-0.2525878250598907
1758278277583459000,33.945458984375,-2.3406612873077397,-2.036811351776123,-0.2958583533763885
1758278277593544000,33.9555439453125,-2.287200927734375,-2.133350372314453,-0.3138460516929626
1758278277603629000,33.965629150390626,-2.1736443042755127,-2.0987355709075928,-0.3074065148830414
1758278277613714000,33.9757138671875,-2.0377492904663086,-1.9227275848388672,-0.2776282429695129
1758278277623799000,33.98579907226563,-1.926095724105835,-1.6030124425888062,-0.2252465039491653
1758278277633884000,33.9958837890625,-1.86423659324646,-1.1798232793807983,-0.1450784653425216
1758278277643969000,34.00596899414062,-1.864719271659851,-0.709739625453949,-0.0379381626844406
1758278277654054100,34.01605419921875,-1.919886827468872,-0.2438223212957382,0.0985456481575965
1758278277664139000,34.026138916015626,-1.99310302734375,0.1440785378217697,0.2452179193496704
1758278277674224000,34.03622412109375,-2.0612289905548096,0.4044367969036102,0.3766320943832397
1758278277684310000,34.04631005859375,-2.090414524078369,0.4961642920970917,0.4732377231121063
1758278277694395100,34.05639501953125,-2.068022966384888,0.3919881582260132,0.5296617150306702
1758278277704480300,34.06648022460938,-2.001286745071411,0.0751489549875259,0.5491480231285095
1758278277714565000,34.07656518554688,-1.9133107662200928,-0.4073041081428528,0.5394231081008911
1758278277724650200,34.086650146484374,-1.8416229486465452,-1.0093097686767578,0.5101554989814758
1758278277734735000,34.09673510742188,-1.811074137687683,-1.7105882167816162,0.4660975933074951
1758278277744820200,34.1068203125,-1.8321744203567505,-2.460236072540283,0.3951895833015442
1758278277754905000,34.11690502929687,-1.88771653175354,-3.2142751216888428,0.2821832299232483
1758278277764990200,34.126990234375,-1.9599143266677856,-3.895185708999634,0.1102399677038192
1758278277775075000,34.13707495117188,-2.0190253257751465,-4.4592156410217285,-0.1133317202329635
1758278277785160200,34.14716015625,-2.0443978309631348,-4.889519214630127,-0.3622653782367706
1758278277795245000,34.1572451171875,-2.0290398597717285,-5.1846113204956055,-0.5940559506416321
1758278277805330000,34.167329833984375,-1.9564194679260252,-5.316210746765137,-0.7598404288291931
1758278277815415000,34.1774150390625,-1.8229775428771973,-5.258724689483643,-0.8448237776756287
1758278277825500000,34.1875,-1.64431893825531,-4.982819557189941,-0.8379690647125244
1758278277835586000,34.1975859375,-1.4497820138931274,-4.467214107513428,-0.751550555229187
1758278277845671200,34.20767114257813,-1.2522175312042236,-3.752751588821411,-0.6238093972206116
1758278277855756000,34.217756103515626,-1.0383638143539429,-2.9333293437957764,-0.4529231786727905
1758278277865841200,34.22784106445312,-0.783253014087677,-2.0987417697906494,-0.2428311705589294
1758278277875926000,34.23792602539063,-0.4694997370243072,-1.31901216506958,-0.0184516925364732
1758278277886011100,34.24801123046875,-0.1237460449337959,-0.6517367959022522,0.171668991446495
1758278277896096000,34.25809594726562,0.1975109726190567,-0.1537055373191833,0.2912263572216034
1758278277906181000,34.26818115234375,0.4291377961635589,0.1628582924604416,0.363051563501358
1758278277916266000,34.278265869140625,0.5548135638237,0.3425418734550476,0.418667584657669
1758278277926351000,34.28835107421875,0.619511067867279,0.4724540710449219,0.4753087759017944
1758278277936436200,34.29843627929687,0.6700863242149353,0.5964229702949524,0.5461223721504211
1758278277946521000,34.30852099609375,0.7156111598014832,0.7281985878944397,0.605689525604248
1758278277956606200,34.318606201171875,0.751630425453186,0.8554827570915222,0.6493085622787476
1758278277966691000,34.32869116210937,0.8049756288528442,1.0177987813949585,0.693425714969635
1758278277976776200,34.33877612304688,0.9053638577461244,1.246523141860962,0.7321648001670837
1758278277986862000,34.34886206054688,1.0507639646530151,1.5505543947219849,0.7556179165840149
1758278277996947000,34.358947021484376,1.2279504537582395,1.9085912704467771,0.7578283548355103
1758278278007032000,34.36903198242187,1.4280991554260254,2.2912447452545166,0.7550570368766785
1758278278017117000,34.37911694335938,1.6544501781463623,2.6831722259521484,0.7479902505874634
1758278278027202000,34.3892021484375,1.91498064994812,3.062068223953247,0.7653950452804565
1758278278037287000,34.39928686523437,2.2062325477600098,3.421592235565185,0.8011674284934998
1758278278047372000,34.4093720703125,2.500314712524414,3.7565293312072754,0.8501498699188232
1758278278057457000,34.419456787109375,2.7649741172790527,4.062517166137695,0.8908700942993164
1758278278067542000,34.4295419921875,2.964834213256836,4.329679012298584,0.8985402584075928
1758278278077627100,34.43962719726562,3.069084644317627,4.471529006958008,0.863686740398407
1758278278087712000,34.4497119140625,3.092759847640991,4.488251686096191,0.7935819625854492
1758278278097797000,34.459797119140624,3.070697069168091,4.399168491363525,0.6897615194320679
1758278278107882000,34.46988208007812,3.024702310562134,4.199509620666504,0.5549877285957336
1758278278117967000,34.47996704101563,2.973935842514038,3.901358604431152,0.4084574580192566
1758278278128052000,34.490052001953124,2.928788423538208,3.5191314220428467,0.2677695751190185
1758278278138137000,34.50013720703125,2.8924500942230225,3.091761350631714,0.1469719558954239
1758278278148223200,34.51022314453125,2.854919672012329,2.6568565368652344,0.0397863760590553
1758278278158308000,34.52030810546875,2.8162975311279297,2.250957489013672,-0.0553320348262786
1758278278168393200,34.53039331054688,2.7702932357788086,1.87741494178772,-0.1407457441091537
1758278278178478000,34.54047802734375,2.725152015686035,1.525598645210266,-0.2208059132099151
1758278278188563200,34.55056323242187,2.679741144180298,1.2198290824890137,-0.3051737844944
1758278278198647800,34.560647705078125,2.650561571121216,0.9691998958587646,-0.3729558289051056
1758278278208733000,34.57073291015625,2.632347345352173,0.7768251299858093,-0.4309608042240143
1758278278218817800,34.58081787109375,2.628716230392456,0.6392073631286621,-0.4805874228477478
1758278278228903000,34.59090283203125,2.6265454292297363,0.5511502027511597,-0.5345238447189331
1758278278238987800,34.60098779296875,2.634964942932129,0.5058824419975281,-0.5944176912307739
1758278278249073000,34.61107299804687,2.647522211074829,0.495434820652008,-0.6406922340393066
1758278278259157800,34.62115771484375,2.659212589263916,0.5107112526893616,-0.6847617626190186
1758278278269243000,34.631242919921874,2.676375150680542,0.553056001663208,-0.7101896405220032
1758278278279327700,34.64132763671875,2.690175771713257,0.622785747051239,-0.7303907871246338
1758278278289412900,34.65141284179688,2.7045743465423584,0.7092985510826111,-0.7260581254959106
1758278278299498800,34.66149877929688,2.7192928791046143,0.8172877430915833,-0.7031825184822083
1758278278309583600,34.67158349609375,2.7227280139923096,0.9380725026130676,-0.6687920689582825
1758278278319668700,34.68166870117187,2.6660022735595703,1.0773935317993164,-0.6449519991874695
1758278278329753900,34.69175390625,2.505021095275879,1.204281449317932,-0.6275216341018677
1758278278339838700,34.701838623046875,2.236762046813965,1.314109206199646,-0.6072185039520264
1758278278349923800,34.711923828125,1.9239211082458496,1.4765018224716189,-0.5815645456314087
1758278278360008700,34.7220087890625,1.6356897354125977,1.7094746828079224,-0.5713838338851929
1758278278370093800,34.73209375,1.3845748901367188,1.94812536239624,-0.5908257365226746
1758278278380178700,34.7421787109375,1.1356844902038574,2.1064937114715576,-0.5826714038848877
1758278278390263800,34.75226391601562,0.8737766146659851,2.1791508197784424,-0.531180739402771
1758278278400348700,34.7623486328125,0.595678985118866,2.1558284759521484,-0.4363650381565094
1758278278410433800,34.772433837890624,0.3077270984649658,2.027483940124512,-0.3352059423923492
1758278278420519000,34.78251879882812,-0.0120381154119968,1.8216403722763064,-0.2759315967559814
1758278278430603800,34.792603759765626,-0.3457013070583343,1.5270441770553589,-0.2659388780593872
1758278278440689000,34.80268896484375,-0.651579737663269,1.1210860013961792,-0.2744097411632538
1758278278450773800,34.81277368164063,-0.9075140357017516,0.6195427179336548,-0.2469655871391296
1758278278460859000,34.82285888671875,-1.1110975742340088,0.0385739021003246,-0.1796934902667999
1758278278470943700,34.83294384765625,-1.3048535585403442,-0.5725757479667664,-0.1131078004837036
1758278278481029600,34.843029541015625,-1.532359957695007,-1.132210612297058,-0.0766233503818512
1758278278491114800,34.85311474609375,-1.8002883195877075,-1.5901923179626465,-0.0514239855110645
1758278278501199600,34.86319970703125,-2.1011462211608887,-1.929893016815185,-0.0337855778634548
1758278278511284700,34.87328466796875,-2.401749849319458,-2.123319625854492,-0.0219590086489915
1758278278521369600,34.88336962890625,-2.668947219848633,-2.1422479152679443,-0.0100370710715651
1758278278531454700,34.89345483398437,-2.8552396297454834,-1.989160656929016,0.0040132338181138
1758278278541539600,34.90353955078125,-2.950578212738037,-1.7026423215866089,0.0492105111479759
1758278278551624700,34.913624755859374,-2.938655138015747,-1.356307864189148,0.1396922022104263
1758278278561709800,34.92370971679688,-2.8520586490631104,-1.0217434167861938,0.272075742483139
1758278278571794700,34.933794677734376,-2.7140417098999023,-0.7313098311424255,0.4253230690956116
1758278278581879800,34.9438798828125,-2.570065498352051,-0.4991215765476227,0.5829404592514038
1758278278591964700,34.95396459960938,-2.439247131347656,-0.3096075356006622,0.7400304675102234
1758278278602049800,34.9640498046875,-2.345215320587158,-0.1763958781957626,0.8844061493873596
1758278278612134700,34.974134765625,-2.306023120880127,-0.1113204807043075,1.0079190731048584
1758278278622219800,34.9842197265625,-2.311957836151123,-0.1130985915660858,1.110414981842041
1758278278632304600,34.9943046875,-2.336334705352783,-0.1614394783973693,1.1951985359191897
1758278278642389800,35.0043896484375,-2.3589396476745605,-0.2576559484004974,1.2638837099075315
1758278278652476000,35.014475830078126,-2.3575241565704346,-0.4117893278598785,1.3280792236328125
1758278278662560800,35.024560791015624,-2.328844785690308,-0.5945054292678833,1.36704421043396
1758278278672646000,35.03464599609375,-2.264440059661865,-0.7983954548835754,1.389185905456543
1758278278682730800,35.044730712890626,-2.1787302494049072,-1.0063774585723877,1.3923523426055908
1758278278692816000,35.05481591796875,-2.081973075866699,-1.2028356790542605,1.3815276622772217
1758278278702901000,35.06490087890625,-1.985819220542908,-1.3628016710281372,1.354312300682068
1758278278712985900,35.07498583984375,-1.9006094932556152,-1.5048198699951172,1.3025758266448977
1758278278723071000,35.085071044921875,-1.8422948122024536,-1.6430906057357788,1.2274285554885864
1758278278733155800,35.09515576171875,-1.817241907119751,-1.7860543727874756,1.12126624584198
1758278278743241000,35.10524096679688,-1.8323894739151,-1.910082459449768,0.9760043621063232
1758278278753325800,35.115325927734375,-1.871770977973938,-1.984505295753479,0.8197439312934875
1758278278763410700,35.12541064453125,-1.9467233419418333,-1.9907467365264893,0.646857738494873
1758278278773495600,35.13549560546875,-2.04213809967041,-1.930851697921753,0.4725612998008728
1758278278783580700,35.14558056640625,-2.1504151821136475,-1.867843747138977,0.2745757400989532
1758278278793665800,35.15566577148437,-2.2438173294067383,-1.8994266986846924,0.0493098422884941
1758278278803750700,35.16575073242188,-2.326915979385376,-2.095600843429565,-0.2029631733894348
1758278278813835800,35.175835693359375,-2.4159443378448486,-2.4732000827789307,-0.46016326546669
1758278278823921700,35.185921630859376,-2.553072214126587,-2.987904787063598,-0.6861967444419861
1758278278834006800,35.1960068359375,-2.7247793674468994,-3.515529155731201,-0.8671553730964661
1758278278844091600,35.20609155273438,-2.882511854171753,-3.965854644775391,-0.9734209179878236
1758278278854176800,35.2161767578125,-2.9380645751953125,-4.266223907470703,-1.0137970447540283
1758278278864262000,35.226261962890625,-2.8767733573913574,-4.363643169403076,-1.0015559196472168
1758278278874346800,35.2363466796875,-2.736302375793457,-4.26814079284668,-0.966153621673584
1758278278884432000,35.24643188476563,-2.5514228343963623,-4.004101753234863,-0.948928952217102
1758278278894516700,35.256516845703125,-2.35343861579895,-3.608301162719727,-0.9594585299491882
1758278278904601900,35.26660180664062,-2.1704635620117188,-3.100135087966919,-0.9834615588188172
1758278278914686700,35.27668676757813,-1.9745949506759644,-2.522790670394897,-0.9917160272598268
1758278278924771800,35.286771728515625,-1.7903430461883545,-1.920680284500122,-0.9625483155250548
1758278278934856700,35.29685668945312,-1.6340346336364746,-1.347004532814026,-0.8872328400611877
1758278278944941800,35.30694189453125,-1.5042622089385986,-0.8838961720466614,-0.7754541635513306
1758278278955027000,35.31702685546875,-1.366088628768921,-0.5622291564941406,-0.6155465245246887
1758278278965111800,35.32711181640625,-1.1937179565429688,-0.3765788078308105,-0.4446543157100677
1758278278975197000,35.33719702148438,-0.9775933623313904,-0.2884827554225921,-0.2708566784858703
1758278278985281800,35.34728173828125,-0.7044153213500977,-0.2378477454185485,-0.127226635813713
1758278278995367000,35.357366943359374,-0.4067199230194092,-0.2082629650831222,-0.0120254792273044
1758278279005451800,35.36745166015625,-0.0984903499484062,-0.240292876958847,0.0684109926223754
1758278279015537700,35.37753759765625,0.1716444641351699,-0.316948801279068,0.1245427057147026
1758278279025622800,35.38762280273438,0.3733959496021271,-0.3684020042419433,0.1882158517837524
1758278279035707600,35.397707763671875,0.5089370012283325,-0.3422950506210327,0.2696742415428161
1758278279045792800,35.40779272460937,0.5863678455352783,-0.185238629579544,0.360442966222763
1758278279055877600,35.41787768554688,0.6396132707595825,0.1326533257961273,0.4527092576026916
1758278279065962800,35.427962646484374,0.7055805325508118,0.5704717040061951,0.5437256693840027
1758278279076047600,35.43804760742187,0.8098171949386597,1.087533950805664,0.6386476755142212
1758278279086132700,35.4481328125,0.9625393748283386,1.679222583770752,0.7257753610610962
1758278279096217900,35.4582177734375,1.1686967611312866,2.329262018203736,0.7988991141319275
1758278279106302700,35.468302734375,1.4447755813598633,3.009082078933716,0.8568992018699646
1758278279116387800,35.47838793945313,1.7649106979370115,3.682103395462036,0.9041735529899596
1758278279126472700,35.48847265625,2.121567487716675,4.322905540466309,0.9282376170158386
1758278279136557800,35.49855786132812,2.4818127155303955,4.895355224609375,0.9368119239807128
1758278279146642700,35.508642578125,2.825981378555298,5.343358039855957,0.9134384989738464
1758278279156727800,35.518727783203126,3.137305974960327,5.618624687194824,0.8637654781341553
1758278279166812700,35.52881274414062,3.3951404094696045,5.712276458740234,0.7854029536247253
1758278279176897800,35.53889770507813,3.5805869102478027,5.639278888702393,0.6813462972640991
1758278279186983000,35.54898291015625,3.699509620666504,5.416860103607178,0.5562476515769958
1758278279197067800,35.55906787109375,3.742004156112671,5.046287536621094,0.4025427997112274
1758278279207154000,35.56915380859375,3.715247869491577,4.534578800201416,0.2180776447057724
1758278279217238800,35.57923876953125,3.642948627471924,3.9218597412109375,0.0731462985277175
1758278279227323600,35.58932373046875,3.5720808506011963,3.2939085960388184,-0.0504055880010128
1758278279237408800,35.59940869140625,3.4989922046661377,2.706246852874756,-0.171918973326683
1758278279247493600,35.60949365234375,3.43001127243042,2.174281358718872,-0.2656368315219879
1758278279257578800,35.61957885742188,3.3620359897613525,1.709090232849121,-0.3511203229427337
1758278279267663600,35.62966357421875,3.285593271255493,1.2845929861068726,-0.429206907749176
1758278279277748700,35.63974877929687,3.2136716842651367,0.940181314945221,-0.5029783844947815
1758278279287833900,35.64983374023438,3.1667299270629883,0.6814731955528259,-0.5563777089118958
1758278279297918700,35.659918701171875,3.1284778118133545,0.4656921923160553,-0.5975832343101501
1758278279308003800,35.67000390625,3.0938305854797363,0.267963171005249,-0.6276494860649109
1758278279318088700,35.68008862304688,3.076556444168091,0.1448763906955719,-0.646469235420227
1758278279328173800,35.690173828125,3.0582969188690186,0.084672525525093,-0.6467249393463135
1758278279338258700,35.7002587890625,3.0528597831726074,0.053549762815237,-0.6434943079948425
1758278279348343800,35.71034375,3.0390069484710693,-0.0113346651196479,-0.6381534337997437
1758278279358428700,35.7204287109375,3.0238635540008545,-0.087173506617546,-0.6452409029006958
1758278279368513800,35.730513671875,3.0169594287872314,-0.1131132990121841,-0.6461368799209595
1758278279378599000,35.74059887695312,3.0232837200164795,-0.0381421223282814,-0.6345851421356201
1758278279388683800,35.75068383789063,3.0242931842803955,0.0360245481133461,-0.6222183704376221
1758278279398769000,35.760768798828124,3.012586832046509,0.1621092408895492,-0.5966967344284058
1758278279408854800,35.770854736328126,2.960137128829956,0.2885858714580536,-0.5493841767311096
1758278279418940000,35.78093994140625,2.8764169216156006,0.360870748758316,-0.474746972322464
1758278279429024800,35.79102465820313,2.778031826019287,0.4493109285831451,-0.3661081790924072
1758278279439110000,35.80110986328125,2.636918306350708,0.6089719533920288,-0.2545377314090729
1758278279449195000,35.811195068359375,2.4161453247070312,0.8132109642028809,-0.1474936008453369
1758278279459280000,35.82127978515625,2.099150896072388,0.9454768896102904,-0.0887093842029571
1758278279469365000,35.83136499023438,1.7359274625778198,1.0198185443878174,-0.0932995527982711
1758278279479449900,35.841449951171874,1.38310706615448,1.0345239639282229,-0.1308831423521042
1758278279489535000,35.85153491210937,1.0858291387557983,1.0355870723724363,-0.1911559551954269
1758278279499619800,35.86161987304688,0.8380494117736816,1.0955314636230469,-0.2652900815010071
1758278279509704700,35.87170458984375,0.6448813676834106,1.1493045091629028,-0.3177614510059356
1758278279519789600,35.88178955078125,0.4857162237167358,1.149889588356018,-0.3394816517829895
1758278279529874700,35.89187475585938,0.3626822829246521,1.1176286935806274,-0.3670462369918823
