time,seconds_elapsed,z,y,x
1757614390450764800,65.76776489257813,-0.3148357647448778,7.361766200354695,6.761390323454141
1757614390460720000,65.77772021484375,1.543344709521532,6.896833982166648,5.4212692619293925
1757614390470676000,65.78767602539062,3.7555619090646495,5.228026909720898,3.953054319933057
1757614390480630800,65.797630859375,6.026778994587064,2.6699171283900736,2.5294585641250014
1757614390490587000,65.8075869140625,8.485974228179455,0.0638034868687391,1.312793640268594
1757614390500542000,65.8175419921875,11.148319460010528,-2.153462812757492,0.3514244969516992
1757614390510498000,65.827498046875,13.769708412075042,-4.023391592484712,-0.1457046482250094
1757614390520452900,65.83745288085937,15.886449221634864,-5.642693168005347,-0.0907069836243987
1757614390530409000,65.84740893554688,17.07899779523611,-7.136058333349228,0.4156231206178665
1757614390540365000,65.85736499023437,17.15087294487953,-8.5158964882344,1.3641988333351909
1757614390550319900,65.86731982421875,16.382893014895917,-9.752199447888136,2.5155899055093527
1757614390560276000,65.87727587890625,15.249939955079554,-10.67719481692314,3.488965859092772
1757614390570231000,65.88723095703125,14.171162722086905,-11.004092190861702,4.367373956736922
1757614390580187100,65.89718725585938,13.25797352617979,-10.956138015031812,5.069601603871583
1757614390590142000,65.90714184570312,12.178511233532427,-10.731008240175246,5.687835209023953
1757614390600097800,65.91709790039063,10.78525654771328,-10.620572181469202,6.191113232219219
1757614390610053000,65.92705322265626,8.983176146331429,-10.73318499969244,6.2453498493194575
1757614390620009000,65.93700903320313,7.176616553708911,-11.00465450091958,5.868894956007599
1757614390629963800,65.9469638671875,5.77702448156178,-11.421232730305194,5.079956409147382
1757614390639919900,65.956919921875,4.798482815778256,-11.572675337660312,4.013058999040723
1757614390649875000,65.966875,4.413838770791888,-11.23099189800024,2.8989190685048696
1757614390659831000,65.9768310546875,4.762160625553131,-10.430895997309683,1.8915414765983816
1757614390669785900,65.98678588867188,5.5389235814511775,-9.250061826899648,1.1787281380414962
1757614390679742000,65.99674194335938,6.42289428165853,-7.464084419056773,0.7091285125643014
1757614390689697000,66.00669702148437,6.952960358536243,-4.746041849923134,0.184807116818428
1757614390699652900,66.01665283203126,6.600936726647615,-0.3442155884861946,-0.6034224049896001
1757614390709608200,66.02660815429688,5.187424850219488,7.911554045790433,-2.2241496293991805
1757614390719564000,66.03656396484375,5.429197132319212,21.560912907910343,-3.894645970106125
1757614390729520000,66.04652001953124,10.752439150738716,32.47631442340612,0.0295288768231868
1757614390739475000,66.05647485351562,11.943376782011985,36.76198449492454,7.982231510081887
1757614390749430800,66.0664306640625,6.760531076276302,32.67720992071629,9.675552846059205
1757614390759386000,66.07638623046876,2.7237808205246923,23.480190532696245,5.560770671600103
1757614390769342000,66.08634204101563,-0.711575832651183,19.066157116115093,1.32120768674016
1757614390779296800,66.096296875,-2.931240498656034,17.992783203470704,-0.3722556880563497
1757614390789253000,66.10625317382812,-3.28047128495574,18.011002750772235,1.3637141185581685
1757614390799208000,66.1162080078125,-2.7114029849886894,19.266521867549415,7.199207740223407
1757614390809164000,66.1261640625,-2.229504434430599,19.663028784286976,13.641122948694228
1757614390819119000,66.136119140625,-3.944181862169504,16.167228987520932,13.653013292974231
1757614390829075000,66.14607495117187,-6.2424757551878685,9.99816509002447,8.834974712854624
1757614390839030000,66.15603002929687,-5.912737020343542,5.575166276699305,6.769606363135576
1757614390848985900,66.16598583984376,-5.295756045600772,3.577053015607595,6.596852087682485
1757614390858941200,66.17594116210938,-5.522627111166715,2.256927278885245,5.563616124159098
1757614390868897000,66.18589697265625,-5.790740287703275,1.020190019467473,3.9094486947014926
1757614390878851800,66.19585180664062,-6.187736449262499,0.0445318001657724,2.152528454516828
1757614390888808000,66.20580786132813,-6.036189797011017,-0.9645581486165524,0.2230421549275517
1757614390898763000,66.21576293945313,-4.440022428840399,-2.71733295955956,-0.9471350123897194
1757614390908719000,66.22571899414062,-2.6826222961843014,-4.935584178569913,-1.32737117780596
1757614390918674000,66.235673828125,-2.127517055118084,-6.72681643820107,-2.2841668757274745
1757614390928629800,66.24562963867187,-1.6119278318822383,-8.185852632963657,-3.4484605379641056
1757614390938585000,66.25558520507812,-0.9006241672359406,-9.552610941523312,-4.76543657848388
1757614390948539100,66.2655390625,-0.220962133783102,-10.671704987335204,-6.217734112641215
1757614390958494000,66.27549389648438,0.3896621654093265,-11.567003137242793,-7.729019550079107
1757614390968450000,66.28544995117187,1.1388915099546313,-12.077097854715586,-9.248461990487575
1757614390978406000,66.29540600585938,2.0042519099771976,-12.162537419331072,-10.622544358325005
1757614390988361200,66.305361328125,2.847223660320044,-11.829923421311378,-11.905932309758663
1757614390998317000,66.31531713867187,3.63777753342241,-10.88930378216505,-12.900374724507332
1757614391008272100,66.32527221679688,4.303554395516216,-9.4092727301687,-13.397352770775557
1757614391018228000,66.33522802734375,4.826052959749102,-7.602216878461837,-13.26584352890253
1757614391028183000,66.34518310546875,5.192095180118083,-5.867842232084274,-12.61835226508379
1757614391038139100,66.35513916015626,5.559319303748011,-4.619003615984321,-11.735670435643195
1757614391048094000,66.36509399414062,6.038910161885619,-4.125131134516001,-10.756939969289302
1757614391058050000,66.37505004882813,6.446572094365954,-4.336173931831121,-9.8807989397943
1757614391068005000,66.38500512695313,6.651988868492841,-5.015051683038473,-9.150786044633389
1757614391077961000,66.3949609375,6.392551750364899,-5.856188619169592,-8.575040166598558
1757614391087916000,66.404916015625,5.43585834377408,-6.437443031492829,-8.128139279663563
1757614391097872100,66.4148720703125,3.2421558750867843,-6.194817931956052,-7.718225768864154
1757614391107827000,66.42482690429688,-0.834511965033412,-3.9780572437644,-7.81784349643588
1757614391117783000,66.43478295898437,-4.53888261604309,2.1801783857256174,-9.53888812111914
1757614391127738000,66.44473803710937,-5.717558731636404,15.433206272196768,-12.164660402834414
1757614391137694200,66.45469409179688,-0.6584849515199661,31.75073804938793,-10.1078821868062
